73.50,0.18,4,0.00,s1,0,3,-1,s2,-4,-1,8,s3,7,-2,2,s4,2,4,-1,s5,-2,2,-7,s6,5,3,2,s7,2,1,3,s8,-4,0,-2,s9,-5,1,-6,s10,-1,0,-2,s11,3,-3,-2,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-5,-2,s2,-1,3,2,s3,-4,-4,-1,s4,0,-3,0,s5,1,0,-3,s6,1,5,-2,s7,-1,3,-1,s8,0,4,2,s9,-3,1,-10,s10,-1,-1,-1,s11,-2,1,-3,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,3,-2,s2,-2,1,2,s3,-3,-5,5,s4,4,-1,1,s5,1,2,-7,s6,-2,4,-1,s7,-1,2,0,s8,-4,-5,2,s9,1,0,-5,s10,-3,2,-1,s11,2,4,0,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,1,-1,s2,0,0,-1,s3,1,-1,0,s4,-2,2,3,s5,-2,-2,-5,s6,3,3,-4,s7,0,-2,2,s8,-1,2,0,s9,-1,2,-12,s10,-3,1,-2,s11,0,1,-4,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-1,2,s2,-1,-3,-3,s3,4,1,-1,s4,2,3,-1,s5,0,1,-7,s6,2,-2,-1,s7,1,-2,-1,s8,-2,-3,1,s9,-4,0,-11,s10,-1,-1,-5,s11,-1,5,-3,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,2,3,s2,0,6,2,s3,-1,1,-3,s4,4,1,2,s5,2,2,-4,s6,1,1,3,s7,2,-4,1,s8,1,-2,-3,s9,0,2,-11,s10,3,-2,3,s11,0,0,-3,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-4,-2,s2,-1,-1,-3,s3,0,-1,-2,s4,-2,2,3,s5,0,1,-8,s6,0,-1,-2,s7,2,-3,3,s8,-1,1,-4,s9,-3,0,-9,s10,-9,0,-8,s11,1,2,-1,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-2,-5,s2,-2,-2,-7,s3,1,-3,-2,s4,-3,0,5,s5,5,-1,-3,s6,-4,1,0,s7,-2,-1,-6,s8,-1,0,5,s9,-1,-6,-5,s10,1,7,-2,s11,2,-1,-3,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,0,-1,s2,0,-2,-2,s3,-2,2,-1,s4,-2,0,3,s5,1,1,-8,s6,0,5,3,s7,1,-2,-2,s8,-3,-3,-4,s9,-3,2,-7,s10,0,-2,-3,s11,1,-3,-1,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,-4,s2,-1,-3,-4,s3,5,-1,2,s4,-3,0,5,s5,-3,5,-5,s6,-1,0,0,s7,1,0,0,s8,-1,-1,-4,s9,-3,4,-10,s10,5,2,-3,s11,-1,3,-2,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-1,-2,s2,1,0,0,s3,-1,-3,-3,s4,-4,1,5,s5,0,3,-4,s6,-4,1,1,s7,2,0,-6,s8,2,2,-7,s9,2,-1,-8,s10,3,-1,-6,s11,-1,-1,-1,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,0,1,s2,1,-8,4,s3,3,0,1,s4,0,-2,3,s5,1,-3,-7,s6,0,1,1,s7,-4,-2,0,s8,-1,-3,1,s9,2,1,-10,s10,1,-3,-2,s11,-2,-1,-3,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-2,-10,s2,-2,-1,-4,s3,5,-1,2,s4,-3,2,0,s5,0,1,-12,s6,-2,-2,-3,s7,-2,-3,-2,s8,-3,-2,0,s9,-4,-6,-4,s10,-5,-2,-4,s11,3,3,-2,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-1,3,s2,-2,1,-5,s3,0,1,2,s4,0,3,-1,s5,1,3,-9,s6,2,-1,-3,s7,2,1,3,s8,2,-1,-4,s9,1,1,-11,s10,1,-1,-2,s11,1,4,-4,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-4,0,s2,-1,-3,5,s3,-6,-3,0,s4,-1,-3,5,s5,-1,-2,-10,s6,-5,-3,-3,s7,0,1,-5,s8,-4,-4,0,s9,-5,1,-11,s10,-3,0,-3,s11,1,1,-2,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,0,2,s2,1,2,-1,s3,3,1,-3,s4,1,1,5,s5,0,-2,-13,s6,0,1,0,s7,0,-3,3,s8,2,-4,2,s9,0,0,-9,s10,-2,3,-3,s11,3,1,2,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-3,-1,s2,0,0,2,s3,2,-2,-2,s4,1,2,9,s5,0,2,-11,s6,0,-2,-2,s7,-1,1,-3,s8,-1,1,2,s9,0,3,-10,s10,2,1,2,s11,2,2,2,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-2,2,s2,0,-3,1,s3,0,-1,0,s4,-5,3,2,s5,-2,-1,-10,s6,3,3,0,s7,-2,-1,-1,s8,-3,-4,-2,s9,2,4,-13,s10,2,-2,0,s11,-1,0,-2,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-1,-1,s2,-2,-4,-2,s3,1,0,3,s4,-3,0,4,s5,0,0,-11,s6,2,-5,-4,s7,0,0,2,s8,-1,0,-3,s9,-1,-1,-12,s10,-2,-6,-3,s11,1,-3,-4,s12,-3,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-5,-4,s2,-2,-3,2,s3,5,0,2,s4,-3,-7,2,s5,-2,1,-10,s6,2,-2,-2,s7,-1,-1,-4,s8,-4,-5,0,s9,-1,-7,-9,s10,5,-2,2,s11,5,0,0,s12,5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-8,-2,s2,-5,-3,1,s3,0,-5,0,s4,-1,1,8,s5,0,-4,-10,s6,3,-5,-4,s7,-2,-3,2,s8,-3,-2,-1,s9,4,1,-11,s10,-4,-3,1,s11,1,-2,-1,s12,1,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-6,0,s2,1,-5,-7,s3,-2,-6,2,s4,-5,-4,7,s5,3,0,-11,s6,-3,-1,-4,s7,-3,-5,-1,s8,-3,-6,-3,s9,0,-7,-9,s10,1,-4,-2,s11,-5,1,-4,s12,-1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-8,-7,s2,4,-6,-3,s3,-1,-7,-1,s4,1,-3,1,s5,-3,-6,-11,s6,2,-1,-4,s7,-4,-4,-6,s8,0,1,-4,s9,-2,-8,-7,s10,1,-4,0,s11,1,-3,-1,s12,-2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-4,-4,s2,-3,-8,-2,s3,-3,-3,-2,s4,-3,-1,-1,s5,-3,-9,-6,s6,-9,-6,1,s7,-7,-4,-6,s8,-2,-9,1,s9,-2,-6,-8,s10,-2,-4,-2,s11,2,-5,-1,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-7,-6,s2,-4,-6,-2,s3,-3,-6,0,s4,-4,-7,5,s5,-1,-5,-13,s6,-1,-5,-1,s7,-4,-7,0,s8,-3,1,0,s9,-4,-5,-16,s10,0,-10,0,s11,1,-2,-4,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-13,-7,s2,-3,-3,-5,s3,1,-2,1,s4,-6,-5,4,s5,-2,-7,-9,s6,-2,-6,-1,s7,-2,-1,-2,s8,-3,-8,0,s9,-2,-10,-7,s10,-2,-4,-1,s11,0,-4,3,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-10,-14,s2,-5,-6,-6,s3,-1,-7,-1,s4,-6,-2,6,s5,-2,-4,-14,s6,-3,-8,-2,s7,-3,-7,-5,s8,1,-3,2,s9,1,-12,-15,s10,-2,0,-6,s11,3,0,0,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-10,-20,s2,-3,-5,-5,s3,-6,-8,4,s4,-10,-5,7,s5,0,-6,-11,s6,-4,-4,-4,s7,-1,2,-3,s8,-4,-1,-1,s9,-1,-8,-10,s10,0,-4,0,s11,-4,0,2,s12,-4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-18,-20,s2,-4,-9,0,s3,-2,-10,2,s4,-13,-5,1,s5,4,-9,-4,s6,0,-2,-4,s7,0,-4,-3,s8,0,-6,-8,s9,-5,-8,-8,s10,4,-3,-1,s11,1,-5,-1,s12,-2,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-16,-18,s2,-4,-5,-6,s3,-5,-5,-3,s4,-9,3,4,s5,-1,-5,-5,s6,-3,-3,-5,s7,-7,0,-3,s8,-4,-1,-1,s9,2,-12,-9,s10,-11,-1,-5,s11,1,-2,-2,s12,1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-16,-27,s2,-9,-11,-2,s3,-3,-5,-2,s4,-11,4,3,s5,4,-7,-8,s6,-6,-2,-1,s7,-6,-7,-3,s8,-5,2,-2,s9,2,-10,-8,s10,-2,-4,1,s11,-1,-2,-4,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-26,s2,-5,-12,-5,s3,-5,-4,0,s4,-14,6,-2,s5,-1,-9,-3,s6,-3,-5,-3,s7,-7,1,1,s8,-5,1,1,s9,-3,-9,-6,s10,0,-2,-4,s11,2,1,-5,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-16,-33,s2,-12,-6,-8,s3,-4,-5,-5,s4,-14,4,-1,s5,-6,-6,-8,s6,-3,-8,-3,s7,-1,-3,-3,s8,-6,1,0,s9,-3,-6,-9,s10,-8,-7,-4,s11,-3,1,-5,s12,-1,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-25,s2,-6,-4,-2,s3,-8,-2,-8,s4,-14,7,0,s5,-2,-7,-6,s6,-6,-1,-8,s7,-4,0,-4,s8,-5,3,-7,s9,-4,-9,-13,s10,-5,-1,-6,s11,-3,1,-7,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-11,-33,s2,-9,1,-3,s3,-4,-2,-4,s4,-11,5,2,s5,-6,-8,-8,s6,-3,-3,-7,s7,-5,-2,-2,s8,-9,-2,-8,s9,1,-8,-8,s10,0,-1,-7,s11,1,1,-3,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-18,-23,s2,-10,0,-4,s3,-6,-1,-3,s4,-17,6,4,s5,-1,-4,-12,s6,-7,1,-6,s7,-10,0,-7,s8,-1,7,-9,s9,1,-5,-12,s10,-3,-3,-6,s11,-6,1,-8,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-15,-27,s2,-8,-1,1,s3,-7,2,0,s4,-12,4,5,s5,0,-1,-16,s6,-4,-1,-5,s7,-2,1,-4,s8,-5,3,-5,s9,0,-6,-9,s10,-4,1,-5,s11,-3,1,-4,s12,-6,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-6,-12,-28,s2,-10,-5,-8,s3,-4,2,-3,s4,-15,4,3,s5,-1,-4,-12,s6,-4,2,-8,s7,-5,2,-3,s8,-10,5,-3,s9,-2,-10,-9,s10,-5,-1,0,s11,-1,8,-5,s12,-4,12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-11,-16,-26,s2,-7,-4,-6,s3,-6,0,-1,s4,-14,12,1,s5,-2,-4,-15,s6,-6,2,-8,s7,-5,-1,-5,s8,-8,1,-1,s9,-1,-6,-14,s10,-3,2,-10,s11,1,4,-3,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-5,-12,-29,s2,-11,-6,-6,s3,-6,-3,0,s4,-12,8,6,s5,-2,-2,-9,s6,-2,-1,-4,s7,-7,-2,-9,s8,-7,7,-6,s9,1,-9,-9,s10,-2,-1,-2,s11,-5,2,-2,s12,-1,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-7,-16,-27,s2,-9,-2,-5,s3,-5,-1,-5,s4,-12,6,4,s5,-2,-5,-13,s6,-9,0,-7,s7,-8,4,-6,s8,-6,0,-2,s9,-3,-11,-8,s10,-1,-2,-7,s11,-3,0,-1,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-6,-10,-24,s2,-14,-4,-2,s3,-6,0,-4,s4,-18,8,-2,s5,-1,-4,-10,s6,-7,-3,-2,s7,-8,2,-4,s8,-2,6,-3,s9,-5,-7,-8,s10,3,3,-2,s11,-6,5,-2,s12,-1,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-12,-12,-25,s2,-14,-1,0,s3,-8,-1,-1,s4,-14,6,2,s5,1,-3,-15,s6,-6,2,-2,s7,-7,4,-4,s8,-2,4,-1,s9,-4,-6,-12,s10,-1,1,-8,s11,-1,2,-6,s12,-2,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-3,-13,-29,s2,-16,-2,-9,s3,-13,-3,-2,s4,-14,7,1,s5,-5,-5,-14,s6,-5,4,-5,s7,-9,-1,-8,s8,-6,1,-5,s9,0,-4,-15,s10,0,-3,-4,s11,-4,2,-8,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-8,-15,-27,s2,-12,-8,-6,s3,-8,-4,-5,s4,-13,5,4,s5,-3,-7,-12,s6,-5,-1,-4,s7,-14,2,-4,s8,-5,0,-6,s9,-4,-5,-15,s10,-4,0,-2,s11,-6,2,-8,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-8,-15,-27,s2,-13,-1,-16,s3,-8,3,-3,s4,-10,9,4,s5,-3,-5,-14,s6,-4,3,-5,s7,-4,2,-9,s8,-4,4,-10,s9,-2,-6,-13,s10,-6,0,-5,s11,-3,1,-9,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-14,-12,-31,s2,-9,-2,-10,s3,-6,0,-2,s4,-16,7,1,s5,-2,-4,-15,s6,-7,5,-4,s7,-5,-3,-6,s8,-6,5,-6,s9,-1,-6,-15,s10,-3,0,-4,s11,-3,0,-8,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-8,-19,-28,s2,-12,-6,-4,s3,-5,0,-6,s4,-16,7,5,s5,-3,-4,-18,s6,-5,2,-4,s7,-1,1,-5,s8,-6,3,-4,s9,1,-6,-17,s10,-6,1,-3,s11,-2,2,-8,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-9,-12,-27,s2,-7,-4,-5,s3,-5,-5,1,s4,-16,11,3,s5,-3,-6,-13,s6,-1,0,-5,s7,-1,0,-6,s8,-5,4,-3,s9,-9,-6,-17,s10,-4,1,-2,s11,-2,3,-8,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-10,-14,-32,s2,-11,-4,-8,s3,-6,1,1,s4,-13,5,-1,s5,-3,-6,-17,s6,-7,3,-14,s7,-4,3,-6,s8,-7,-1,0,s9,0,-7,-15,s10,-3,1,-10,s11,-3,3,-13,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-8,-18,-31,s2,-10,-4,-7,s3,-7,3,0,s4,-13,9,1,s5,-2,-2,-14,s6,-7,4,-4,s7,-2,-2,-4,s8,-8,3,-3,s9,-10,-6,-16,s10,-4,-3,-5,s11,-3,0,-7,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-10,-15,-34,s2,-11,-5,-4,s3,-10,0,-2,s4,-15,7,-2,s5,-3,-3,-18,s6,-7,-2,-6,s7,-8,1,-2,s8,-6,-1,-7,s9,-7,-8,-18,s10,-7,0,-5,s11,-4,0,-7,s12,-5,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-12,-13,-30,s2,-9,0,-7,s3,-10,1,-3,s4,-19,8,-1,s5,-4,-2,-19,s6,-3,-2,2,s7,-7,-5,-8,s8,-5,2,-9,s9,-5,-8,-18,s10,-2,-6,0,s11,-3,7,-6,s12,0,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-14,-26,s2,-12,-6,-11,s3,-10,-1,-3,s4,-18,7,1,s5,0,-5,-14,s6,-6,1,-3,s7,-4,2,-8,s8,-7,0,-8,s9,-8,-5,-16,s10,-4,1,-7,s11,1,-1,-3,s12,2,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-16,-32,s2,-10,-5,-7,s3,-10,-4,-5,s4,-15,10,-1,s5,-5,-5,-18,s6,-2,1,-6,s7,-8,-2,-7,s8,-6,1,-3,s9,-3,-7,-18,s10,-2,0,-8,s11,1,2,-9,s12,-2,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-9,-14,-30,s2,-8,-6,-4,s3,-11,1,-3,s4,-14,6,2,s5,-5,-3,-14,s6,-6,1,-8,s7,-9,1,-6,s8,-6,5,-6,s9,-5,-5,-22,s10,-5,-3,-6,s11,-3,2,-6,s12,-6,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-12,-14,-29,s2,-8,-3,-8,s3,-12,3,-2,s4,-12,7,-4,s5,-8,-4,-15,s6,-4,-1,-3,s7,-3,2,-12,s8,-8,2,-7,s9,-7,-6,-21,s10,-5,-1,-2,s11,-4,0,-11,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-5,-13,-32,s2,-15,-3,-11,s3,-8,3,-5,s4,-12,8,-4,s5,-5,-7,-21,s6,-9,0,-5,s7,-4,0,-3,s8,-6,1,-11,s9,-4,-4,-23,s10,-3,-5,-6,s11,-3,2,-7,s12,-4,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-7,-13,-28,s2,-10,-4,-10,s3,-10,-6,-11,s4,-17,4,-5,s5,-4,-3,-19,s6,-5,3,0,s7,-5,0,0,s8,-7,0,-6,s9,-6,-6,-21,s10,-3,-1,-8,s11,-1,-1,-5,s12,-4,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-10,-11,-30,s2,-17,-4,-10,s3,-8,0,-5,s4,-16,9,-4,s5,-4,-7,-22,s6,-9,0,-7,s7,-11,1,-10,s8,-6,4,-7,s9,-9,-10,-22,s10,-4,2,-3,s11,-6,0,-6,s12,-4,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-8,-16,-31,s2,-11,-6,-12,s3,-5,1,-8,s4,-19,10,-4,s5,-3,2,-20,s6,-4,-5,-2,s7,-6,2,-8,s8,-8,2,-7,s9,-4,-1,-21,s10,-2,-5,-3,s11,-4,7,-6,s12,-7,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-7,-13,-28,s2,-12,-4,-7,s3,-10,-1,-4,s4,-15,10,2,s5,-1,-4,-21,s6,-4,1,-3,s7,-8,-3,-9,s8,-10,4,-6,s9,-6,-8,-26,s10,-6,-1,-1,s11,-5,3,-11,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-9,-13,-31,s2,-8,-1,-9,s3,-9,-2,-6,s4,-16,9,0,s5,-6,-3,-22,s6,-7,1,-3,s7,-2,0,-4,s8,-7,6,-5,s9,-7,-5,-28,s10,-7,0,-4,s11,-3,2,-11,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-14,-14,-32,s2,-11,1,-12,s3,-10,2,-11,s4,-16,6,1,s5,-6,-4,-22,s6,-8,1,-3,s7,-7,2,-10,s8,-8,2,-8,s9,-3,-9,-25,s10,-4,-2,-1,s11,-6,2,-11,s12,-4,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-9,-16,-27,s2,-8,-5,-12,s3,-10,1,-12,s4,-16,6,1,s5,-7,-7,-16,s6,-6,-3,-4,s7,-7,-1,-9,s8,-10,1,-3,s9,-5,-3,-21,s10,-4,-2,0,s11,-4,4,-12,s12,-7,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-11,-12,-31,s2,-8,-3,-11,s3,-3,-2,-5,s4,-14,7,0,s5,-5,-2,-23,s6,-5,-1,-2,s7,-6,3,-8,s8,-6,3,-6,s9,-3,-5,-21,s10,-6,5,-4,s11,-2,-2,-15,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
