73.46,0.18,4,0.00,s1,-2,-23,-11,s2,4,-4,-2,s3,-2,1,-2,s4,2,3,-2,s5,-5,7,-55,s6,-2,1,-9,s7,-1,2,1,s8,-1,0,3,s9,-18,13,-46,s10,-4,0,-9,s11,-4,1,7,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-4,-23,-11,s2,-3,-5,-1,s3,4,1,3,s4,7,2,-2,s5,-5,0,-55,s6,-6,0,-8,s7,-1,0,2,s8,-2,-3,0,s9,-17,13,-49,s10,-5,7,-11,s11,0,2,1,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-26,-12,s2,4,-2,3,s3,2,1,-1,s4,-3,-4,-5,s5,-5,4,-59,s6,-5,0,-7,s7,-6,0,-3,s8,-4,1,5,s9,-12,13,-52,s10,0,2,-7,s11,-3,2,5,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-25,-11,s2,1,-6,1,s3,2,0,-5,s4,4,-2,-5,s5,-6,-1,-59,s6,-7,2,-11,s7,-5,4,-1,s8,0,-1,-5,s9,-17,17,-54,s10,-2,11,-8,s11,2,-2,2,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-26,-9,s2,3,-1,-5,s3,2,0,-5,s4,5,0,3,s5,-10,1,-63,s6,-8,-3,-10,s7,-1,4,-2,s8,-3,-1,0,s9,-13,18,-54,s10,-5,2,-5,s11,1,2,2,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-8,-22,-14,s2,2,-1,0,s3,3,-2,0,s4,5,2,-4,s5,-4,3,-60,s6,-5,-4,-13,s7,6,7,0,s8,2,2,-1,s9,-15,18,-54,s10,-4,-1,-9,s11,-1,0,-2,s12,3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-5,-26,-22,s2,-1,-3,-2,s3,2,-6,-5,s4,3,0,-3,s5,-9,0,-66,s6,-5,-1,-6,s7,-4,-3,-2,s8,-3,3,-4,s9,-17,22,-59,s10,-4,2,-9,s11,1,4,0,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-23,-15,s2,3,-7,-2,s3,3,-3,-4,s4,7,-2,4,s5,-6,1,-70,s6,-9,0,-12,s7,7,-2,-3,s8,0,1,1,s9,-22,21,-59,s10,-9,3,-11,s11,-3,6,-1,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-24,-21,s2,0,-2,-3,s3,7,1,-2,s4,7,-3,0,s5,-10,2,-73,s6,-8,2,-12,s7,0,4,-6,s8,0,2,-2,s9,-16,21,-58,s10,-7,1,-10,s11,4,0,-1,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-32,-17,s2,1,-3,-3,s3,5,-1,-2,s4,5,-1,4,s5,-9,-2,-73,s6,-6,-1,-13,s7,-1,-1,3,s8,1,7,-3,s9,-22,22,-64,s10,-6,4,-12,s11,-5,-1,3,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-28,-19,s2,-1,-4,3,s3,4,-2,-4,s4,1,-3,1,s5,-5,8,-77,s6,-6,1,-8,s7,-4,1,1,s8,-3,-4,-2,s9,-21,19,-63,s10,-10,2,-8,s11,1,0,7,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-4,-30,-17,s2,0,-8,-1,s3,3,-2,-5,s4,5,3,-6,s5,-2,9,-80,s6,-6,-2,-10,s7,0,-1,-6,s8,1,6,-4,s9,-15,18,-70,s10,-9,3,-13,s11,1,2,-6,s12,6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-33,-18,s2,-1,-8,-2,s3,2,0,1,s4,0,-2,-7,s5,-8,4,-79,s6,-11,0,-9,s7,-1,1,-2,s8,4,6,-2,s9,-21,28,-68,s10,-10,4,-9,s11,0,4,1,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-7,-31,-22,s2,-2,-5,-2,s3,4,0,-6,s4,2,3,-2,s5,-5,5,-81,s6,-8,-3,-11,s7,6,0,-3,s8,-4,-1,0,s9,-23,17,-74,s10,-11,5,-7,s11,-1,-4,-3,s12,1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-32,-15,s2,-4,-5,-2,s3,4,-6,-1,s4,8,-4,-5,s5,-9,5,-83,s6,-9,1,-12,s7,-2,-1,-4,s8,-1,-1,3,s9,-21,20,-74,s10,-7,1,-12,s11,3,3,0,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-8,-35,-16,s2,-1,-8,-4,s3,4,-5,-3,s4,4,-3,-7,s5,-11,-1,-89,s6,-8,-5,-17,s7,-5,-2,-2,s8,1,-1,-4,s9,-25,21,-79,s10,-13,3,-14,s11,0,-2,-2,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-3,-42,-18,s2,1,-10,-3,s3,5,-3,-6,s4,1,-5,-4,s5,-10,0,-92,s6,-10,-4,-11,s7,-3,-4,0,s8,-1,1,2,s9,-21,28,-76,s10,-12,-1,-13,s11,0,-3,-1,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-7,-42,-12,s2,0,-11,-5,s3,-2,-4,1,s4,-3,0,-11,s5,-10,1,-92,s6,-10,-6,-8,s7,2,-3,-2,s8,0,-8,-2,s9,-24,19,-78,s10,-9,7,-14,s11,-2,-1,-3,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-4,-43,-17,s2,-2,-9,-6,s3,0,-7,-2,s4,4,-3,-1,s5,-11,1,-92,s6,-6,-10,-16,s7,2,-4,2,s8,0,-6,-4,s9,-25,25,-77,s10,-12,8,-15,s11,-1,-3,-5,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-7,-41,-24,s2,-4,-7,-6,s3,5,-6,-4,s4,3,-6,-8,s5,-11,-1,-92,s6,-11,-2,-18,s7,-2,-4,0,s8,1,-1,-3,s9,-24,21,-85,s10,-13,-2,-9,s11,3,-2,-2,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-8,-42,-27,s2,-8,-9,-6,s3,-1,-7,-4,s4,0,-6,-6,s5,-12,0,-92,s6,-14,0,-17,s7,-2,-4,-6,s8,-2,-2,-1,s9,-27,21,-77,s10,-6,-2,-13,s11,0,-4,0,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-46,-34,s2,-4,-12,-1,s3,-1,-11,-3,s4,-6,-7,-1,s5,-10,-2,-97,s6,-13,-4,-17,s7,-3,-5,-1,s8,-1,-4,-3,s9,-31,22,-79,s10,-11,-4,-12,s11,2,-6,-1,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-7,-49,-37,s2,-11,-13,-10,s3,-2,-9,-4,s4,-1,-1,-4,s5,-11,-5,-97,s6,-7,-8,-15,s7,-6,0,-4,s8,1,-1,-1,s9,-29,24,-79,s10,-11,6,-11,s11,-3,-4,-1,s12,-6,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-6,-48,-45,s2,-9,-9,-12,s3,-2,-8,-10,s4,-5,-4,-10,s5,-11,-1,-99,s6,-16,-5,-15,s7,-5,-1,-2,s8,-3,-4,-5,s9,-28,20,-77,s10,-9,1,-11,s11,4,0,-3,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-8,-54,-44,s2,-9,-12,-14,s3,-6,-3,-1,s4,-5,-1,-6,s5,-12,-3,-97,s6,-11,-3,-15,s7,-2,3,2,s8,3,0,-6,s9,-28,24,-80,s10,-12,2,-15,s11,-3,-3,-1,s12,-5,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-10,-51,-43,s2,-13,-9,-11,s3,-6,-8,-8,s4,-8,-3,1,s5,-11,-2,-105,s6,-12,-3,-18,s7,-5,-1,-8,s8,-5,2,-6,s9,-28,19,-80,s10,-9,3,-19,s11,-7,-7,-3,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-50,-45,s2,-12,-10,-13,s3,-2,-3,-5,s4,-8,0,-6,s5,-14,-1,-103,s6,-16,0,-23,s7,0,2,-3,s8,-6,7,-11,s9,-36,23,-86,s10,-12,1,-15,s11,-1,-1,-8,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-17,-51,-43,s2,-11,-10,-9,s3,-7,-7,-9,s4,-5,2,-6,s5,-11,-6,-109,s6,-15,-4,-20,s7,-1,0,1,s8,-5,2,-4,s9,-28,22,-90,s10,-12,3,-17,s11,-2,1,-6,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-17,-56,-46,s2,-12,-8,-12,s3,-4,0,-5,s4,-12,0,-10,s5,-13,-2,-113,s6,-10,0,-23,s7,-4,1,-8,s8,-8,1,-4,s9,-28,32,-86,s10,-12,4,-10,s11,-3,4,-4,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-15,-50,-44,s2,-13,-11,-11,s3,-6,-1,-10,s4,-8,4,-5,s5,-16,2,-115,s6,-17,-4,-19,s7,-6,2,-5,s8,-6,2,-5,s9,-32,25,-89,s10,-12,9,-13,s11,-2,1,-4,s12,-10,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-9,-59,-46,s2,-11,-8,-13,s3,-5,3,-11,s4,-9,4,-6,s5,-15,4,-116,s6,-20,-5,-22,s7,0,1,2,s8,-7,4,-6,s9,-35,29,-96,s10,-17,8,-18,s11,-2,0,-9,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-14,-55,-43,s2,-9,-7,-14,s3,-4,-2,-9,s4,-6,6,-10,s5,-16,0,-117,s6,-15,-3,-22,s7,-4,-1,-7,s8,-5,4,-4,s9,-35,34,-93,s10,-9,2,-15,s11,0,8,-7,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.16,4,0.00,s1,-14,-50,-43,s2,-12,-11,-13,s3,-6,2,-7,s4,-7,5,-6,s5,-19,1,-119,s6,-23,0,-21,s7,-4,2,-10,s8,-2,0,0,s9,-33,32,-97,s10,-11,5,-14,s11,-3,0,-6,s12,-5,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-15,-52,-48,s2,-10,-10,-14,s3,-5,3,-11,s4,-7,5,-9,s5,-17,3,-121,s6,-17,-4,-22,s7,-6,-2,-6,s8,-4,0,-6,s9,-36,30,-95,s10,-12,9,-21,s11,-3,2,1,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-17,-53,-43,s2,-13,-9,-14,s3,-2,-3,0,s4,-6,7,-5,s5,-17,3,-122,s6,-16,-1,-24,s7,-3,1,-6,s8,-11,7,-6,s9,-32,35,-103,s10,-14,10,-21,s11,-2,4,-3,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-14,-53,-44,s2,-10,-9,-14,s3,-2,1,-6,s4,-7,-1,-10,s5,-17,6,-122,s6,-14,-1,-25,s7,-11,0,-7,s8,-7,5,-6,s9,-35,33,-99,s10,-13,7,-16,s11,-6,8,-8,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-17,-54,-44,s2,-9,-8,-10,s3,-4,-3,-8,s4,-5,8,-7,s5,-18,4,-127,s6,-14,-2,-21,s7,-7,4,-4,s8,-2,7,-5,s9,-36,31,-98,s10,-13,9,-16,s11,-5,6,-3,s12,-7,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-16,-54,-48,s2,-12,-8,-15,s3,-1,-1,-10,s4,-8,5,-10,s5,-17,-1,-123,s6,-10,0,-21,s7,-6,6,-8,s8,-9,3,-5,s9,-34,31,-98,s10,-16,9,-18,s11,-1,7,-11,s12,-5,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-15,-58,-45,s2,-11,-5,-14,s3,-7,-2,-9,s4,-3,6,-10,s5,-17,5,-131,s6,-18,0,-23,s7,-5,5,-7,s8,-8,6,-7,s9,-37,37,-101,s10,-14,4,-18,s11,-3,2,-6,s12,1,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.00,4,0.00,s1,-20,-55,-46,s2,-9,-4,-16,s3,-8,-2,-12,s4,-12,0,-5,s5,-18,0,-131,s6,-17,2,-16,s7,-8,-2,-8,s8,-4,6,-6,s9,-39,34,-107,s10,-17,7,-22,s11,-2,7,-3,s12,-2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.01,4,0.00,s1,-15,-61,-44,s2,-14,-7,-17,s3,-2,0,-11,s4,-5,4,-6,s5,-23,5,-134,s6,-19,3,-22,s7,-1,2,-8,s8,0,6,-8,s9,-41,35,-106,s10,-12,6,-22,s11,-5,2,-3,s12,-3,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-16,-55,-48,s2,-10,-7,-13,s3,-7,-2,-12,s4,-4,2,-5,s5,-17,1,-132,s6,-19,0,-20,s7,-5,-2,-11,s8,-6,7,-5,s9,-37,32,-105,s10,-16,11,-18,s11,-3,1,-5,s12,-11,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-17,-62,-44,s2,-17,-11,-12,s3,-8,-2,-12,s4,-7,1,-6,s5,-19,1,-136,s6,-20,-3,-22,s7,-2,1,-10,s8,-1,5,-10,s9,-40,34,-109,s10,-16,4,-22,s11,-4,6,-6,s12,-5,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-14,-60,-50,s2,-13,-10,-12,s3,-7,-1,-9,s4,-5,8,-9,s5,-16,2,-133,s6,-21,-2,-23,s7,-7,7,-8,s8,-2,1,-7,s9,-37,42,-113,s10,-16,11,-19,s11,-5,1,-6,s12,-2,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-17,-59,-47,s2,-14,-5,-15,s3,-6,-3,-14,s4,-6,8,-8,s5,-21,4,-133,s6,-19,-3,-24,s7,0,6,-5,s8,-5,10,-12,s9,-41,29,-112,s10,-16,10,-22,s11,-8,3,-7,s12,-3,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-12,-60,-54,s2,-14,-9,-16,s3,-7,0,-11,s4,-8,7,-6,s5,-16,8,-140,s6,-21,0,-21,s7,-6,0,-8,s8,-7,5,-8,s9,-40,38,-109,s10,-13,6,-19,s11,-2,4,-5,s12,-2,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-16,-59,-43,s2,-16,-12,-15,s3,-4,2,-11,s4,-7,3,-9,s5,-18,7,-143,s6,-14,-4,-25,s7,-3,3,-4,s8,-2,6,-8,s9,-38,36,-111,s10,-22,4,-21,s11,-6,0,-10,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-18,-62,-48,s2,-12,-8,-13,s3,-5,2,-12,s4,-6,5,-8,s5,-22,5,-139,s6,-22,-1,-29,s7,-7,2,-11,s8,-5,7,-9,s9,-38,41,-114,s10,-17,10,-25,s11,-6,3,-9,s12,0,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-18,-66,-50,s2,-18,-10,-16,s3,-6,-4,-10,s4,-1,5,-13,s5,-17,2,-144,s6,-20,-4,-27,s7,-5,-1,-11,s8,-6,7,-7,s9,-43,39,-122,s10,-17,6,-18,s11,-8,3,-10,s12,-7,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-18,-64,-50,s2,-15,-11,-17,s3,-10,1,-10,s4,-5,1,-13,s5,-16,5,-149,s6,-17,-4,-21,s7,-11,2,-6,s8,-7,7,-11,s9,-44,36,-118,s10,-18,6,-19,s11,-9,5,-10,s12,-5,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-11,-61,-50,s2,-17,-6,-16,s3,-5,4,-9,s4,-8,4,-15,s5,-22,7,-149,s6,-24,-5,-24,s7,-5,4,-5,s8,-3,3,-15,s9,-44,47,-121,s10,-19,6,-17,s11,-5,9,-12,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-10,-65,-51,s2,-16,-8,-20,s3,-5,0,-9,s4,-4,5,-15,s5,-19,5,-146,s6,-21,4,-21,s7,-3,-1,-9,s8,-10,7,-12,s9,-40,39,-116,s10,-21,11,-23,s11,-2,4,-9,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-17,-61,-46,s2,-15,-7,-15,s3,-5,3,-9,s4,-7,4,-13,s5,-20,5,-149,s6,-16,-1,-28,s7,-1,2,-14,s8,-3,13,-14,s9,-44,40,-113,s10,-20,9,-25,s11,-7,4,-7,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-17,-65,-51,s2,-15,-9,-20,s3,-6,-3,-14,s4,-8,3,-17,s5,-19,1,-146,s6,-19,-1,-26,s7,-7,-1,-10,s8,-6,12,-11,s9,-42,39,-118,s10,-23,9,-18,s11,-8,6,-10,s12,-5,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-16,-61,-54,s2,-13,-6,-14,s3,-8,3,-11,s4,-6,7,-14,s5,-22,1,-157,s6,-21,-2,-24,s7,-7,2,-8,s8,-1,10,-11,s9,-47,44,-121,s10,-15,4,-19,s11,-6,3,-7,s12,-5,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-18,-59,-52,s2,-9,-10,-20,s3,-3,-1,-13,s4,-5,8,-12,s5,-22,4,-161,s6,-22,-3,-31,s7,-4,1,-9,s8,-3,7,-11,s9,-46,42,-125,s10,-16,9,-27,s11,-5,4,-9,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-19,-61,-56,s2,-16,-12,-14,s3,-4,2,-16,s4,-5,4,-16,s5,-18,7,-161,s6,-25,1,-27,s7,-5,-2,-14,s8,-1,7,-12,s9,-45,42,-127,s10,-18,7,-25,s11,-5,-1,-8,s12,-7,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-14,-67,-49,s2,-11,-11,-10,s3,-6,-1,-11,s4,-4,1,-10,s5,-19,3,-149,s6,-22,-3,-27,s7,-8,4,-13,s8,-4,4,-9,s9,-50,43,-130,s10,-21,5,-22,s11,-1,-1,-6,s12,-3,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-17,-66,-54,s2,-12,-9,-15,s3,-5,5,-12,s4,-2,9,-9,s5,-20,5,-161,s6,-19,-3,-30,s7,-9,6,-6,s8,-6,6,-13,s9,-45,47,-130,s10,-16,13,-23,s11,1,3,-10,s12,-6,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-16,-65,-52,s2,-10,-9,-17,s3,-5,-6,-12,s4,-7,5,-11,s5,-19,6,-164,s6,-19,-3,-26,s7,-8,1,-14,s8,-4,4,-14,s9,-49,47,-130,s10,-21,13,-24,s11,-3,3,-9,s12,-6,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
