73.55,0.17,4,0.00,s1,-3,1,-7,s2,-4,-6,-6,s3,-3,-2,-3,s4,-1,-1,1,s5,-1,1,-5,s6,-1,1,0,s7,2,2,2,s8,-1,3,3,s9,-1,-3,-8,s10,-1,-2,-7,s11,0,5,-3,s12,-2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-5,-8,s2,-6,2,-5,s3,2,-2,-5,s4,0,-1,2,s5,-2,3,-7,s6,-2,-1,-3,s7,-1,2,1,s8,0,2,-3,s9,1,1,-11,s10,-2,0,-8,s11,0,-1,3,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-7,-16,s2,0,0,0,s3,-3,-4,-5,s4,2,-1,2,s5,-1,-2,-10,s6,1,-2,-2,s7,-1,-3,0,s8,2,0,-3,s9,1,4,-8,s10,4,5,-8,s11,3,0,2,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-1,-8,s2,-2,0,-6,s3,0,-2,0,s4,2,-2,2,s5,-3,2,-8,s6,-1,2,-2,s7,0,1,-1,s8,1,4,2,s9,0,1,-10,s10,0,3,-5,s11,4,2,-4,s12,3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,0,-6,s2,-4,4,-4,s3,-2,2,-9,s4,2,3,4,s5,-2,3,-13,s6,-8,-2,-2,s7,1,-3,3,s8,1,0,1,s9,1,1,-7,s10,-4,2,-4,s11,3,5,3,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-1,-14,s2,-3,-2,-6,s3,-2,-2,-2,s4,0,2,7,s5,-1,0,-8,s6,-1,5,1,s7,-1,5,0,s8,1,1,1,s9,2,6,-7,s10,-5,7,-4,s11,2,1,1,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-1,-13,s2,-6,-3,-7,s3,-3,0,-2,s4,3,-1,3,s5,5,-1,-14,s6,-2,-1,-4,s7,3,-1,0,s8,0,1,-5,s9,-4,1,-9,s10,-6,3,-5,s11,-1,4,3,s12,-2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-5,-16,s2,-8,0,-8,s3,1,0,-2,s4,-2,2,3,s5,1,5,-9,s6,-6,3,-4,s7,-1,0,1,s8,2,-3,-1,s9,0,3,-5,s10,1,3,-6,s11,-2,5,-1,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-1,-13,s2,-5,-3,-2,s3,2,-6,-2,s4,-2,1,5,s5,1,4,-14,s6,1,-4,-4,s7,2,-5,4,s8,1,-2,3,s9,-3,4,-10,s10,-4,1,-8,s11,2,-3,-2,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-6,-19,s2,-1,3,-8,s3,1,-1,-1,s4,0,-1,2,s5,0,0,-13,s6,-1,0,-1,s7,0,-5,-3,s8,1,-1,0,s9,6,3,-11,s10,-3,-1,-8,s11,1,3,0,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,0,-20,s2,-4,-5,-8,s3,1,-2,-3,s4,2,0,0,s5,4,4,-11,s6,-7,-1,-4,s7,5,0,2,s8,-3,3,3,s9,1,5,-11,s10,0,0,-5,s11,-2,1,-3,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-5,-11,s2,1,0,-11,s3,5,-2,-1,s4,0,0,5,s5,0,4,-10,s6,-5,-1,-5,s7,6,2,-1,s8,-1,2,-3,s9,-3,8,-12,s10,-2,2,-5,s11,1,2,-2,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-2,-18,s2,-6,-4,-10,s3,-2,2,-6,s4,4,-5,-3,s5,0,8,-10,s6,-10,-4,-5,s7,4,-3,-2,s8,1,-3,0,s9,3,4,-9,s10,1,3,-9,s11,2,1,3,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-3,-14,s2,-4,2,-7,s3,-3,-3,-2,s4,-6,1,9,s5,2,2,-11,s6,-9,-2,-2,s7,2,-3,0,s8,2,-1,0,s9,0,5,-10,s10,-1,1,-5,s11,-4,1,-1,s12,0,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-5,-15,s2,-3,-1,-10,s3,3,0,-3,s4,-1,-1,2,s5,2,-2,-13,s6,-3,-3,-6,s7,1,-2,-3,s8,-3,-1,-1,s9,5,4,-4,s10,-3,0,-7,s11,1,-3,3,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-7,-17,s2,-6,-5,-12,s3,1,-2,-1,s4,-2,0,5,s5,2,6,-13,s6,-6,-5,-6,s7,0,-4,-2,s8,1,-3,1,s9,2,1,-13,s10,1,-2,-7,s11,0,1,0,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-8,-17,s2,-10,-5,-10,s3,-3,-7,-2,s4,-6,-5,5,s5,0,-1,-12,s6,-8,-3,-9,s7,-2,-5,-2,s8,2,-2,-4,s9,1,1,-10,s10,-4,4,-6,s11,2,-2,-1,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-10,-28,s2,-3,-9,-11,s3,1,-3,0,s4,-6,-2,5,s5,1,-5,-11,s6,-8,-5,-1,s7,5,-4,0,s8,-7,-3,0,s9,-2,0,-7,s10,-2,-5,-9,s11,4,-1,2,s12,1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-17,-33,s2,-7,-8,-8,s3,-4,-4,-3,s4,-10,1,0,s5,4,-7,-5,s6,-4,-6,-1,s7,0,-4,1,s8,3,-4,4,s9,2,-8,1,s10,-1,-3,-4,s11,2,-4,2,s12,-6,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-18,-40,s2,-3,-6,-9,s3,-8,-1,-5,s4,-11,-2,-3,s5,4,-9,1,s6,-1,-8,-2,s7,-3,0,4,s8,-4,-4,1,s9,1,-6,6,s10,-5,0,-2,s11,1,-3,1,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-15,-39,s2,-8,-12,-13,s3,-2,-7,1,s4,-8,0,-3,s5,3,-7,-5,s6,-10,-6,-3,s7,-2,-4,-2,s8,-3,-3,0,s9,2,-9,-1,s10,-5,-5,-8,s11,2,-2,0,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-16,-40,s2,-14,-9,-15,s3,-8,-5,-7,s4,-8,-2,-1,s5,5,-8,-2,s6,-15,-7,-2,s7,0,-8,-2,s8,0,-4,1,s9,8,-5,1,s10,-4,2,-6,s11,-1,0,-4,s12,-3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-14,-45,s2,-11,-11,-13,s3,-6,-7,-1,s4,-10,-5,3,s5,3,-8,0,s6,-7,-7,-6,s7,0,2,2,s8,-4,-2,6,s9,5,-8,0,s10,-2,-8,-5,s11,2,-1,3,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-13,-44,s2,-11,-6,-14,s3,-6,-4,0,s4,-12,0,4,s5,6,-15,-3,s6,-3,-3,-6,s7,-3,-5,5,s8,-4,-1,1,s9,0,-3,2,s10,-2,-1,-8,s11,-1,-3,5,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-18,-43,s2,-11,-7,-11,s3,-7,-8,-1,s4,-11,-4,3,s5,2,-12,-2,s6,-5,-4,-6,s7,-5,-5,2,s8,-1,1,1,s9,0,-5,-1,s10,-7,-4,-7,s11,1,-4,0,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-14,-45,s2,-17,-6,-12,s3,-9,-5,2,s4,-10,-1,1,s5,6,-8,-5,s6,-5,-6,-6,s7,-6,-2,1,s8,-2,-1,4,s9,5,-6,-2,s10,-8,0,-6,s11,2,-1,6,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-14,-48,s2,-10,-6,-12,s3,-6,-5,-4,s4,-10,-2,5,s5,5,-6,-8,s6,-9,-9,-7,s7,-4,-7,-3,s8,-5,5,1,s9,1,-5,2,s10,-3,-3,-4,s11,1,-2,2,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-15,-50,s2,-17,-9,-15,s3,-6,-4,-3,s4,-9,1,1,s5,6,-5,-8,s6,-6,-1,-11,s7,-3,-1,-4,s8,-6,1,0,s9,6,-6,0,s10,-3,1,-4,s11,-1,-2,1,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-14,-50,s2,-17,-11,-18,s3,-6,-3,-2,s4,-8,3,1,s5,3,-6,-8,s6,-11,-3,-11,s7,-2,-3,2,s8,-6,1,-4,s9,1,-3,-3,s10,-7,-2,-7,s11,-1,-2,0,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-15,-50,s2,-14,-5,-17,s3,-12,2,-8,s4,-12,6,-7,s5,1,-4,-7,s6,-7,-3,-7,s7,-6,-3,5,s8,1,-1,-3,s9,4,-6,-2,s10,-3,0,-12,s11,-4,-1,-1,s12,-1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-13,-48,s2,-15,-4,-17,s3,-9,0,-10,s4,-12,2,-3,s5,4,-8,-6,s6,-13,-2,-10,s7,-5,-2,3,s8,-7,5,2,s9,-2,-2,-1,s10,-7,2,-4,s11,-5,2,-2,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-13,-49,s2,-16,-5,-22,s3,-8,-1,-4,s4,-11,3,-1,s5,1,-4,-13,s6,-11,0,-13,s7,-10,1,0,s8,-6,6,-7,s9,8,0,-3,s10,-1,4,-3,s11,2,4,-4,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-13,-51,s2,-18,-5,-21,s3,-8,1,-8,s4,-15,5,-2,s5,2,-7,-12,s6,-9,2,-11,s7,-1,3,-7,s8,-5,5,-7,s9,1,1,-4,s10,-8,3,-7,s11,1,4,-2,s12,-1,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-5,-15,-52,s2,-15,0,-20,s3,-7,-4,-6,s4,-10,6,2,s5,2,-4,-11,s6,-10,-3,-11,s7,-5,-1,-3,s8,-2,2,-8,s9,1,-8,0,s10,-8,2,-7,s11,0,4,-10,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,-3,-18,-53,s2,-13,-3,-26,s3,-6,0,-11,s4,-15,8,-4,s5,-1,-8,-10,s6,-11,-3,-10,s7,-3,-2,-3,s8,-5,2,-5,s9,2,-2,-2,s10,-5,1,-9,s11,0,2,-3,s12,1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-5,-14,-51,s2,-16,-10,-16,s3,-9,-1,-5,s4,-8,6,2,s5,-3,-2,-7,s6,-7,1,-9,s7,0,4,-3,s8,-3,4,-5,s9,1,1,0,s10,-7,2,-6,s11,2,0,2,s12,0,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-6,-18,-52,s2,-19,-4,-17,s3,-10,-3,-5,s4,-17,6,0,s5,3,-3,-7,s6,-10,-3,-13,s7,-3,1,-1,s8,-2,6,-1,s9,0,0,-3,s10,-7,-2,-6,s11,-2,6,-2,s12,-1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-6,-11,-56,s2,-13,-8,-19,s3,-7,-2,-7,s4,-14,3,3,s5,3,-2,-13,s6,-10,-2,-4,s7,-1,0,0,s8,-5,8,1,s9,2,0,0,s10,-4,4,-5,s11,2,5,0,s12,-2,10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.00,4,0.00,s1,-9,-11,-49,s2,-18,-3,-17,s3,-8,0,-3,s4,-14,9,-5,s5,1,-6,-12,s6,-9,-4,-12,s7,-3,-1,-3,s8,-4,3,-4,s9,4,0,-3,s10,-7,0,-8,s11,-3,4,-4,s12,0,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-6,-10,-54,s2,-15,-6,-12,s3,-9,-4,-5,s4,-13,6,0,s5,2,-5,-11,s6,-15,-3,-11,s7,-6,3,0,s8,-7,6,1,s9,0,-1,-3,s10,-6,3,-9,s11,-4,0,-5,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,-4,-13,-55,s2,-19,-2,-19,s3,-5,-4,-8,s4,-17,4,-5,s5,-1,-3,-12,s6,-6,-2,-8,s7,-4,-1,-5,s8,-8,3,1,s9,0,0,-1,s10,-10,0,-6,s11,-2,0,-5,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.02,4,0.00,s1,-8,-10,-54,s2,-19,-5,-18,s3,-8,-1,-7,s4,-18,8,1,s5,5,-5,-15,s6,-11,-3,-11,s7,-1,-1,-1,s8,-6,5,5,s9,3,-2,-1,s10,-7,3,-6,s11,1,1,-5,s12,0,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.05,4,0.00,s1,-5,-11,-57,s2,-20,-8,-18,s3,-7,-2,-6,s4,-13,11,0,s5,-2,0,-11,s6,-11,-2,-10,s7,-6,-3,-4,s8,-6,1,0,s9,3,1,-7,s10,-5,1,-5,s11,0,0,-1,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,-8,-15,-54,s2,-16,-5,-21,s3,-6,-1,-6,s4,-12,8,-2,s5,4,-7,-16,s6,-11,-6,-9,s7,-6,-1,-4,s8,-5,6,-3,s9,3,-3,-4,s10,-9,5,-12,s11,0,1,-5,s12,-1,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.08,4,0.00,s1,0,-17,-56,s2,-16,-1,-19,s3,-3,0,-10,s4,-11,2,-5,s5,1,-4,-22,s6,-9,-2,-9,s7,-8,1,-5,s8,-3,6,-4,s9,1,-1,-10,s10,-8,3,-15,s11,-3,6,-2,s12,-5,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-2,-9,-55,s2,-17,1,-12,s3,-8,-2,-8,s4,-14,8,0,s5,-1,-1,-12,s6,-8,3,-7,s7,-9,-3,-7,s8,-4,6,-2,s9,2,-2,-3,s10,-11,5,-9,s11,-2,2,-7,s12,-2,11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-4,-17,-54,s2,-19,-1,-19,s3,-7,2,-10,s4,-14,1,-5,s5,6,-3,-17,s6,-16,1,-11,s7,-9,-3,-4,s8,-4,3,-1,s9,3,3,-6,s10,-6,-2,-10,s11,-4,3,-6,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-6,-19,-53,s2,-20,-4,-25,s3,-5,-3,-6,s4,-13,9,-1,s5,6,-4,-17,s6,-14,-1,-13,s7,-9,-2,-1,s8,-3,2,-2,s9,5,2,-5,s10,-10,-2,-9,s11,-2,3,0,s12,-7,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-2,-15,-57,s2,-19,-6,-21,s3,-7,-1,-10,s4,-12,7,-4,s5,1,-3,-18,s6,-12,2,-9,s7,-7,1,-5,s8,-2,5,-6,s9,2,0,-5,s10,-9,3,-9,s11,-7,4,-3,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-11,-61,s2,-15,-4,-23,s3,-7,1,-10,s4,-14,9,-1,s5,2,-5,-15,s6,-12,2,-13,s7,-8,1,-4,s8,-1,4,0,s9,4,4,-10,s10,-8,5,-13,s11,0,-1,-2,s12,-1,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-8,-17,-60,s2,-20,-3,-19,s3,-6,-1,-14,s4,-15,9,-1,s5,4,-3,-11,s6,-10,0,-12,s7,-11,1,-4,s8,0,4,-5,s9,5,2,-2,s10,-10,1,-11,s11,-2,8,-7,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-9,-16,-54,s2,-22,-4,-20,s3,-6,1,-10,s4,-14,9,-3,s5,1,-5,-20,s6,-13,0,-14,s7,-7,-3,-6,s8,-6,8,-3,s9,-1,2,-5,s10,-9,3,-3,s11,-1,4,-8,s12,-7,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-4,-13,-57,s2,-17,0,-23,s3,-12,-4,-7,s4,-17,6,-4,s5,3,-4,-18,s6,-10,1,-15,s7,-6,-5,-3,s8,-6,2,-3,s9,3,-3,-3,s10,-8,5,-13,s11,-1,3,-3,s12,-6,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-5,-14,-51,s2,-16,-3,-20,s3,-12,-1,-12,s4,-11,3,-9,s5,3,-8,-18,s6,-13,0,-10,s7,-5,-5,-5,s8,-2,4,-3,s9,0,0,-6,s10,-7,3,-11,s11,1,3,-4,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-10,-12,-56,s2,-21,-3,-23,s3,-14,-1,-8,s4,-10,9,-9,s5,0,-8,-19,s6,-12,-1,-13,s7,-5,0,3,s8,-8,8,1,s9,-1,-2,-4,s10,-12,3,-9,s11,-3,2,-3,s12,-4,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-8,-13,-60,s2,-20,0,-18,s3,-6,-4,-6,s4,-14,8,-10,s5,1,0,-22,s6,-18,-1,-8,s7,-1,-1,-2,s8,-9,5,-2,s9,3,3,-6,s10,-6,4,-14,s11,1,2,0,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-9,-14,-59,s2,-19,-4,-24,s3,-8,0,-9,s4,-13,6,-4,s5,1,1,-19,s6,-12,-2,-11,s7,-5,-1,-3,s8,-5,3,-4,s9,1,4,-8,s10,-8,5,-9,s11,-2,6,-5,s12,-2,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-6,-15,-60,s2,-18,-5,-26,s3,-9,1,-6,s4,-14,8,-5,s5,-1,-2,-23,s6,-13,1,-13,s7,-3,-1,-3,s8,-7,2,-6,s9,-1,-2,-7,s10,-9,1,-13,s11,-6,4,-1,s12,-1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-8,-15,-59,s2,-16,-4,-22,s3,-10,0,-7,s4,-17,8,-8,s5,1,-1,-24,s6,-11,-1,-14,s7,-10,-3,-9,s8,-4,8,-5,s9,1,4,-14,s10,-11,5,-9,s11,-5,2,-3,s12,2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-10,-12,-52,s2,-17,-6,-21,s3,-5,-3,-7,s4,-15,5,-3,s5,1,-2,-20,s6,-14,3,-12,s7,-6,1,-7,s8,-4,6,1,s9,3,0,-11,s10,-8,1,-10,s11,-5,5,-1,s12,-6,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-7,-17,-55,s2,-22,-5,-19,s3,-5,0,-10,s4,-18,1,-5,s5,-3,-3,-22,s6,-17,2,-12,s7,-6,1,-5,s8,-7,3,-3,s9,2,5,-9,s10,-7,3,-8,s11,-8,4,-6,s12,2,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-5,-15,-58,s2,-22,-5,-24,s3,-11,3,-8,s4,-21,8,-2,s5,-1,-5,-19,s6,-14,-1,-14,s7,-6,3,-4,s8,-5,5,-6,s9,5,0,-7,s10,-10,2,-11,s11,-7,1,-5,s12,3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,-5,-13,-59,s2,-21,-2,-19,s3,-9,0,-11,s4,-17,7,-2,s5,3,0,-22,s6,-17,0,-12,s7,-7,3,-3,s8,-6,2,-1,s9,5,-2,-7,s10,-10,4,-12,s11,-1,2,-10,s12,-5,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
