73.41,0.01,4,0.00,s1,-5,-10,-16,s2,-10,-7,-6,s3,-8,0,-3,s4,-14,0,-12,s5,2,-9,-2,s6,-4,-3,-11,s7,-6,-6,-26,s8,-17,1,-15,s9,6,-8,-5,s10,-2,1,-23,s11,2,4,-21,s12,-9,6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-7,-12,-24,s2,-7,-6,-10,s3,-8,-4,-7,s4,-16,-1,-6,s5,3,-9,-6,s6,-1,-7,-12,s7,-7,-3,-27,s8,-14,0,-14,s9,2,-11,-2,s10,-3,-1,-20,s11,0,-1,-22,s12,-8,13,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-2,-10,-28,s2,-8,-7,-4,s3,-6,-3,-3,s4,-11,1,-10,s5,-1,-5,-2,s6,-4,-5,-9,s7,-10,-3,-29,s8,-16,3,-17,s9,7,-12,-1,s10,-2,7,-22,s11,-1,7,-21,s12,-5,11,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-5,-9,-27,s2,-8,-3,-9,s3,-4,-6,-6,s4,-12,0,-6,s5,10,-9,-2,s6,-5,-7,-12,s7,-10,-4,-30,s8,-14,3,-20,s9,6,-11,-2,s10,-2,2,-19,s11,-1,6,-22,s12,-2,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-4,-7,-30,s2,-6,-5,-10,s3,-5,-6,-7,s4,-14,-2,-9,s5,3,-8,-2,s6,-5,-2,-12,s7,-3,-8,-30,s8,-14,3,-18,s9,2,-9,0,s10,-6,-1,-21,s11,-3,1,-22,s12,-7,12,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-4,-19,-30,s2,-10,-2,-9,s3,-9,-5,-5,s4,-15,-1,-10,s5,2,-6,-6,s6,-5,-3,-14,s7,-6,-8,-33,s8,-13,-1,-23,s9,8,-8,1,s10,-4,1,-20,s11,0,7,-21,s12,-7,6,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-6,-14,-25,s2,-6,-4,-9,s3,-7,-3,-4,s4,-15,-1,-10,s5,-1,-2,-3,s6,0,-4,-14,s7,-7,-4,-30,s8,-19,-2,-16,s9,5,-7,0,s10,-5,3,-24,s11,-6,7,-19,s12,-5,14,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.07,4,0.00,s1,-6,-13,-27,s2,-9,-4,-10,s3,-5,-6,-5,s4,-14,-2,-12,s5,5,-7,-4,s6,-6,0,-12,s7,-6,-4,-32,s8,-19,3,-13,s9,4,-10,-2,s10,-1,1,-23,s11,-4,5,-25,s12,-5,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-5,-12,-31,s2,-10,-7,-11,s3,-8,-3,-5,s4,-18,1,-10,s5,1,-5,-1,s6,-7,0,-12,s7,-5,-5,-29,s8,-17,3,-18,s9,5,-7,-1,s10,-2,2,-24,s11,-6,5,-20,s12,-9,11,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-5,-15,-33,s2,-7,-5,-7,s3,-6,-1,-4,s4,-16,-2,-8,s5,8,-5,0,s6,-1,-4,-14,s7,-6,-1,-31,s8,-20,5,-21,s9,9,-4,-4,s10,-5,-2,-23,s11,-1,4,-19,s12,-9,7,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-7,-13,-30,s2,-11,-6,-7,s3,-9,-3,-7,s4,-14,1,-10,s5,5,-10,-4,s6,-4,-7,-12,s7,-6,-4,-30,s8,-21,2,-20,s9,6,-9,-2,s10,-3,-2,-23,s11,-1,9,-23,s12,-7,10,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-10,-34,s2,-11,-10,-10,s3,-7,-3,-6,s4,-14,3,-10,s5,-1,-9,-3,s6,-5,-5,-13,s7,-8,-7,-28,s8,-20,1,-22,s9,10,-10,-4,s10,-4,-2,-26,s11,1,7,-18,s12,-4,12,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-6,-11,-30,s2,-15,-4,-12,s3,-11,-7,-9,s4,-19,-1,-14,s5,1,-11,-1,s6,-5,-6,-11,s7,-10,-5,-34,s8,-14,1,-20,s9,3,-9,0,s10,-6,6,-22,s11,-2,1,-23,s12,-6,10,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-7,-14,-26,s2,-6,-5,-4,s3,-6,-6,-9,s4,-14,-4,-16,s5,3,-6,-3,s6,-2,-5,-9,s7,-8,-8,-35,s8,-18,3,-26,s9,2,-9,-9,s10,-5,-1,-26,s11,-1,7,-22,s12,-4,9,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-14,-32,s2,-10,-5,-10,s3,-12,-5,-8,s4,-11,1,-7,s5,3,-5,-6,s6,-2,-6,-17,s7,-3,-4,-30,s8,-14,-4,-19,s9,9,-4,-9,s10,-8,3,-28,s11,-7,5,-23,s12,-10,11,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-7,-11,-29,s2,-10,-10,-5,s3,-8,-4,-7,s4,-19,-4,-14,s5,4,-4,-7,s6,-3,-8,-11,s7,-6,-11,-36,s8,-18,4,-17,s9,6,-4,-5,s10,-7,2,-27,s11,-5,5,-20,s12,-9,11,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-3,-12,-29,s2,-6,-1,-8,s3,-9,1,-8,s4,-16,-1,-12,s5,2,-6,-6,s6,-3,-5,-10,s7,-10,-7,-32,s8,-15,0,-14,s9,8,-5,-7,s10,-6,-1,-27,s11,-2,7,-20,s12,-7,8,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-9,-9,-29,s2,-7,-3,-7,s3,-8,-9,-6,s4,-12,-6,-9,s5,4,-10,-5,s6,-8,-7,-8,s7,-9,-8,-37,s8,-13,1,-20,s9,3,-11,-6,s10,-8,-2,-28,s11,-4,8,-20,s12,-9,8,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-2,-10,-25,s2,-12,-7,-8,s3,-11,-2,-5,s4,-13,-2,-7,s5,-1,-9,-6,s6,-2,-3,-13,s7,-8,-4,-33,s8,-20,0,-24,s9,11,-2,-8,s10,-5,-2,-22,s11,-4,3,-20,s12,-6,10,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-3,-10,-25,s2,-7,-7,-10,s3,-7,-5,-4,s4,-11,-4,-8,s5,1,-6,-10,s6,-7,-5,-10,s7,-6,-5,-33,s8,-15,0,-21,s9,7,-6,-14,s10,-5,2,-32,s11,-4,4,-24,s12,-10,8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-5,-10,-30,s2,-12,-5,-5,s3,-13,-8,-6,s4,-15,-2,-14,s5,1,-7,-7,s6,-3,-6,-16,s7,-8,-10,-33,s8,-19,6,-22,s9,4,-7,-6,s10,-4,5,-29,s11,-2,2,-21,s12,-7,6,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-1,-13,-27,s2,-10,-7,-9,s3,-8,-9,-3,s4,-18,-2,-11,s5,3,-12,0,s6,-8,-6,-15,s7,-8,-6,-38,s8,-24,3,-24,s9,3,-1,-11,s10,-9,2,-23,s11,-5,7,-25,s12,-10,10,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-7,-13,-31,s2,-9,-6,-8,s3,-9,-5,-3,s4,-16,3,-11,s5,3,-8,-6,s6,-4,-6,-15,s7,-10,-8,-36,s8,-14,3,-21,s9,3,-7,-14,s10,-5,1,-33,s11,-3,3,-24,s12,-2,12,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-5,-11,-33,s2,-8,-9,-12,s3,-8,-8,-7,s4,-16,-3,-11,s5,6,-8,-4,s6,1,-5,-14,s7,-7,-11,-37,s8,-17,2,-24,s9,8,-7,-11,s10,-3,-4,-28,s11,-8,2,-26,s12,-11,13,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
