73.55,0.17,4,0.00,s1,0,-3,-3,s2,0,0,-1,s3,1,1,0,s4,-2,2,-5,s5,-3,2,1,s6,6,0,0,s7,1,1,-2,s8,-1,-2,-3,s9,0,0,-5,s10,-4,3,-3,s11,3,4,-5,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-6,-3,s2,-2,0,-3,s3,0,-3,3,s4,0,0,-2,s5,3,1,-3,s6,2,-2,-5,s7,3,1,-3,s8,1,-1,0,s9,4,1,-6,s10,-3,3,-3,s11,0,2,-2,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-2,-4,s2,1,-2,1,s3,3,2,-1,s4,-3,0,1,s5,-1,4,-3,s6,3,1,-7,s7,3,-1,0,s8,4,-2,5,s9,0,2,-11,s10,0,4,-6,s11,-4,1,-2,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-3,-1,s2,0,0,3,s3,0,0,-1,s4,-6,4,1,s5,5,-1,-2,s6,-2,0,-2,s7,2,-1,2,s8,-5,-3,-1,s9,2,0,-3,s10,-4,3,-6,s11,2,2,-3,s12,0,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,0,2,s2,-4,1,2,s3,1,2,0,s4,5,2,-7,s5,1,0,-2,s6,1,-1,-6,s7,-2,-4,-6,s8,-4,-5,-1,s9,-4,-1,-5,s10,0,-1,-5,s11,-1,2,1,s12,3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-4,-4,s2,-4,2,0,s3,3,1,3,s4,-2,5,-3,s5,4,0,-4,s6,2,-3,-2,s7,2,0,-3,s8,5,-2,-1,s9,-3,0,-7,s10,-1,-1,-5,s11,-3,1,-3,s12,-3,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-1,-5,s2,-1,-1,2,s3,-2,3,0,s4,-5,4,1,s5,6,-2,-4,s6,-3,-3,-3,s7,1,-1,-2,s8,-1,-3,2,s9,1,-4,-9,s10,1,0,-9,s11,2,3,-8,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-1,-4,-4,s2,-5,-2,0,s3,2,-2,3,s4,-4,1,1,s5,0,-1,-3,s6,3,-5,-1,s7,-2,-3,3,s8,-2,-2,3,s9,2,3,-9,s10,1,1,-6,s11,1,0,-9,s12,-4,3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,0,-4,s2,-4,0,2,s3,3,2,0,s4,3,0,0,s5,5,-3,0,s6,3,-1,-3,s7,-3,-3,-5,s8,-3,-6,2,s9,6,-2,-9,s10,3,1,-3,s11,4,0,-7,s12,3,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-9,-4,s2,-3,2,-4,s3,-3,-2,-5,s4,1,1,0,s5,0,0,0,s6,0,-1,0,s7,-1,0,-6,s8,-2,1,2,s9,2,-4,-9,s10,-3,-3,-8,s11,-1,0,-6,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-2,0,s2,-2,1,-1,s3,1,-3,0,s4,-5,0,-5,s5,3,0,-1,s6,-2,-2,-2,s7,-6,-5,-8,s8,-5,-2,1,s9,1,-3,-10,s10,-1,4,-11,s11,-3,4,-7,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-3,0,s2,-4,2,-3,s3,3,-1,4,s4,-2,4,-2,s5,-1,4,1,s6,-3,3,-5,s7,-1,1,0,s8,-2,0,-6,s9,0,2,-8,s10,-1,1,-10,s11,-3,-1,-10,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-5,-1,s2,0,1,0,s3,1,1,1,s4,-4,-2,4,s5,1,1,-2,s6,0,4,-6,s7,-8,-1,0,s8,-2,4,1,s9,3,-1,-6,s10,-2,-4,-5,s11,-5,2,-5,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-1,-5,s2,-3,-3,3,s3,2,-2,-1,s4,-4,7,0,s5,8,3,-3,s6,1,-1,0,s7,-2,-4,-6,s8,-4,0,0,s9,-2,1,-6,s10,-3,1,-12,s11,0,-2,-9,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-5,-1,s2,-4,-2,0,s3,1,2,-4,s4,-6,4,-1,s5,4,-2,-3,s6,-4,-7,3,s7,4,-2,-3,s8,-4,2,4,s9,1,-2,-9,s10,-6,1,-11,s11,0,0,-7,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-2,-3,s2,-1,0,1,s3,-3,-5,-3,s4,-6,0,0,s5,5,1,-10,s6,-5,-2,1,s7,-2,-5,-7,s8,-1,3,-2,s9,0,-1,-8,s10,-3,-1,-10,s11,-1,-1,-7,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-8,-5,s2,-1,-4,-1,s3,4,-4,0,s4,0,-5,5,s5,5,-3,-3,s6,3,0,-4,s7,-2,-1,-2,s8,0,-2,-1,s9,0,0,-11,s10,-4,-2,-8,s11,1,-6,-7,s12,2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-3,-7,s2,2,-5,-1,s3,3,-2,0,s4,-5,-3,-4,s5,3,-1,-4,s6,3,-3,-5,s7,3,-3,-4,s8,-3,1,3,s9,-3,-2,-14,s10,-2,-6,-10,s11,-4,1,-6,s12,-3,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-10,-11,s2,-4,-5,-2,s3,4,-3,5,s4,1,-3,-2,s5,5,2,-3,s6,-6,-2,-5,s7,-2,-6,-2,s8,-3,-5,0,s9,3,-3,-12,s10,-5,-4,-11,s11,-6,-2,-5,s12,-5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-11,-18,s2,-7,-3,2,s3,-3,-9,4,s4,-2,0,-6,s5,2,-7,4,s6,-4,-5,-2,s7,0,-4,-6,s8,-1,-3,3,s9,5,-9,-2,s10,-6,-5,-12,s11,-1,-4,-5,s12,-4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,5,-16,-19,s2,-6,-5,-5,s3,-5,-6,1,s4,-12,-3,-1,s5,11,-13,7,s6,-6,-5,-1,s7,-3,-3,-4,s8,-6,1,5,s9,4,-4,6,s10,-5,1,-9,s11,-4,-5,-3,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-14,-27,s2,-7,-8,-1,s3,-3,-4,1,s4,-11,3,-5,s5,8,-10,1,s6,-9,-9,-4,s7,-3,-5,-5,s8,-6,-3,1,s9,1,-10,4,s10,-7,-4,-12,s11,-4,-5,-7,s12,-2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-17,-23,s2,-11,-7,-1,s3,-7,-5,0,s4,-8,-4,-3,s5,0,-11,1,s6,-3,-11,-4,s7,-4,-7,-2,s8,-6,-1,0,s9,6,-9,4,s10,-5,-6,-9,s11,-4,-1,-3,s12,-4,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-13,-27,s2,-5,-5,-2,s3,-4,-5,-2,s4,-19,3,-2,s5,5,-9,5,s6,-3,-6,-6,s7,-3,-5,-4,s8,-7,0,2,s9,3,-8,2,s10,-5,0,-8,s11,-4,-1,-6,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-19,-23,s2,-9,-7,-1,s3,-3,-9,-1,s4,-15,-4,-9,s5,1,-14,5,s6,-1,-6,0,s7,-7,-2,-6,s8,-8,-2,2,s9,8,-8,0,s10,-2,-5,-9,s11,-3,-1,-3,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-19,-27,s2,-14,-11,-1,s3,-8,-10,-4,s4,-12,3,-5,s5,5,-8,-1,s6,0,-12,-4,s7,-9,-1,-6,s8,-7,-3,1,s9,2,-10,1,s10,-7,-4,-9,s11,-5,-4,-9,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-18,-27,s2,-12,-9,2,s3,-6,-4,-1,s4,-13,2,-1,s5,6,-12,0,s6,-3,-9,-2,s7,-5,-3,-9,s8,-6,0,-1,s9,5,-11,6,s10,0,-5,-9,s11,-4,2,-8,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-11,-24,s2,-9,-7,-3,s3,-2,-5,-2,s4,-13,2,-1,s5,-1,-11,4,s6,-5,-4,-6,s7,-9,-1,-9,s8,-6,-1,3,s9,7,-8,5,s10,-6,0,-10,s11,-2,-5,-12,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-5,-16,-25,s2,-11,-5,4,s3,-5,-5,-1,s4,-11,5,1,s5,7,-8,4,s6,-4,-3,-1,s7,-7,-4,-12,s8,-7,4,1,s9,-1,-7,2,s10,-5,-3,-11,s11,-5,-4,-7,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-12,-21,s2,-9,-7,-3,s3,-3,-2,-5,s4,-13,4,-3,s5,1,-10,2,s6,-7,-8,-7,s7,-5,-2,-2,s8,-5,4,1,s9,3,-8,-2,s10,-3,0,-14,s11,-9,1,-13,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-14,-28,s2,-13,-7,-3,s3,-10,3,-5,s4,-18,2,-2,s5,2,-10,-1,s6,-7,-5,-5,s7,-5,0,-6,s8,-10,3,2,s9,7,-7,-2,s10,-9,1,-13,s11,-6,1,-11,s12,-4,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-12,-26,s2,-12,-5,-7,s3,-9,-1,-2,s4,-13,5,-3,s5,1,-9,3,s6,-3,-3,-8,s7,-7,-3,-6,s8,-10,5,-1,s9,2,-5,-1,s10,-4,1,-11,s11,-4,2,-11,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-11,-25,s2,-12,-2,-5,s3,-4,-7,-10,s4,-16,7,-2,s5,3,-6,1,s6,-8,1,-5,s7,-7,-1,-8,s8,-5,7,-1,s9,-1,-7,1,s10,-3,1,-12,s11,-8,2,-10,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-13,-30,s2,-12,-7,-3,s3,-7,2,-5,s4,-16,10,-6,s5,3,-8,6,s6,-6,3,-8,s7,-10,4,-8,s8,-8,5,0,s9,0,-9,-3,s10,-9,3,-14,s11,-2,4,-9,s12,-2,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-5,-7,-28,s2,-10,-3,-4,s3,-7,2,-6,s4,-18,8,-5,s5,6,-9,2,s6,-4,-4,-6,s7,-7,-1,-4,s8,-9,8,-1,s9,5,-9,-3,s10,-7,-1,-17,s11,-5,1,-17,s12,-2,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-10,-10,-28,s2,-10,-3,-6,s3,-6,2,-4,s4,-11,9,-5,s5,0,-5,-1,s6,-7,-4,-2,s7,-2,1,-10,s8,-4,4,-2,s9,-2,-5,-5,s10,-6,-3,-16,s11,-5,7,-9,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-6,-7,-27,s2,-8,-2,-9,s3,-9,-3,-4,s4,-15,9,-7,s5,2,-8,-2,s6,-5,-3,-8,s7,-11,-2,-6,s8,-9,7,2,s9,-2,-4,2,s10,-5,3,-14,s11,-4,4,-10,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-4,-10,-26,s2,-10,-1,-7,s3,-11,-3,-3,s4,-11,4,-11,s5,4,-6,0,s6,-5,0,-7,s7,-2,1,-5,s8,-6,5,-3,s9,1,-8,0,s10,-7,4,-16,s11,-4,6,-12,s12,-2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-9,-10,-28,s2,-13,-3,-2,s3,-7,1,-3,s4,-14,7,-4,s5,4,-5,1,s6,-9,-2,-7,s7,-9,2,-9,s8,-9,7,1,s9,2,-10,-6,s10,0,3,-17,s11,-6,4,-12,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-5,-11,-26,s2,-10,-8,0,s3,-11,-1,-2,s4,-16,6,-7,s5,1,-5,2,s6,-6,-3,-6,s7,-9,3,-8,s8,-5,2,-3,s9,1,-10,-5,s10,-4,0,-13,s11,-3,4,-17,s12,-2,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-8,-13,-25,s2,-11,-3,-1,s3,-10,-1,0,s4,-11,7,-7,s5,-1,-2,0,s6,-9,-4,-5,s7,-4,5,-4,s8,-2,7,0,s9,4,-6,-5,s10,-8,2,-14,s11,-6,2,-9,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-8,-12,-33,s2,-13,-7,-2,s3,-7,1,-3,s4,-17,6,-2,s5,1,-6,-4,s6,-4,-4,-11,s7,-2,5,-5,s8,-10,6,-4,s9,4,-2,-6,s10,-9,2,-17,s11,-5,2,-11,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-8,-8,-28,s2,-8,-3,-3,s3,-6,-3,5,s4,-12,9,-7,s5,0,-9,2,s6,-4,-6,-11,s7,-3,-1,-6,s8,-9,3,-2,s9,0,1,-5,s10,-7,5,-21,s11,-7,-2,-12,s12,-5,13,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-6,-10,-31,s2,-10,-5,-3,s3,-8,-3,-3,s4,-17,3,-3,s5,-3,-8,-3,s6,-8,-2,-9,s7,-13,-1,-12,s8,-6,3,-1,s9,1,-6,-4,s10,-6,2,-14,s11,-6,-1,-12,s12,-5,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-5,-11,-32,s2,-12,-5,-6,s3,-7,3,1,s4,-18,7,-9,s5,2,-6,-3,s6,-5,-5,-11,s7,-7,-1,-10,s8,-9,5,-2,s9,4,-6,-5,s10,-6,-3,-16,s11,-3,3,-14,s12,-4,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-13,-11,-29,s2,-8,-6,-5,s3,-8,-2,-2,s4,-13,7,-9,s5,1,-9,-4,s6,-6,-2,-11,s7,-5,-5,-11,s8,-5,10,-5,s9,3,-5,-3,s10,-2,6,-17,s11,-3,4,-12,s12,-3,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-8,-14,-30,s2,-15,-2,0,s3,-8,0,0,s4,-14,6,-13,s5,1,-4,-1,s6,-11,-5,-10,s7,-4,1,-12,s8,-8,3,2,s9,3,-2,-6,s10,-5,-2,-15,s11,-7,2,-17,s12,-4,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-1,-13,-27,s2,-8,-4,-3,s3,-10,-2,-3,s4,-14,6,-11,s5,4,-6,-5,s6,-8,-6,-7,s7,-9,0,-10,s8,-10,4,-6,s9,-2,-5,-3,s10,-7,0,-14,s11,-11,4,-13,s12,-7,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,-12,-27,s2,-13,-3,-1,s3,-11,-5,-6,s4,-15,9,-6,s5,1,-8,-3,s6,-11,-5,-8,s7,-9,0,-9,s8,-7,3,-4,s9,-1,-5,-3,s10,-8,-2,-14,s11,-9,0,-17,s12,-1,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-6,-12,-28,s2,-6,-4,-4,s3,-8,-2,-4,s4,-12,4,-8,s5,1,-5,-4,s6,-7,-1,-6,s7,-6,1,-7,s8,-11,7,-4,s9,-3,-3,-5,s10,-6,0,-17,s11,-1,-3,-10,s12,-5,6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-4,-11,-27,s2,-13,-4,-6,s3,-7,-1,-7,s4,-14,4,-3,s5,3,-10,-2,s6,-6,1,-6,s7,-8,-2,-5,s8,-4,4,-2,s9,-1,-4,-9,s10,-4,1,-14,s11,-12,4,-16,s12,-6,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-13,-21,s2,-11,3,-2,s3,-8,-2,-5,s4,-13,6,-6,s5,7,-8,-3,s6,-7,-3,-4,s7,-3,-1,-9,s8,-8,5,-1,s9,0,-2,-9,s10,-4,-2,-16,s11,-2,7,-17,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-6,-14,-29,s2,-11,-5,-6,s3,-9,0,-5,s4,-17,6,-1,s5,2,-6,-6,s6,-2,-1,-10,s7,-3,1,-7,s8,-7,3,-3,s9,2,-6,-9,s10,-3,1,-21,s11,-8,4,-16,s12,-5,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-12,-13,-21,s2,-13,-5,-6,s3,-9,0,-4,s4,-15,7,-5,s5,2,-1,0,s6,-6,4,-6,s7,-8,0,-10,s8,-7,5,-4,s9,-2,-5,-9,s10,-5,-3,-12,s11,-4,0,-20,s12,-3,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-9,-10,-23,s2,-9,-10,-4,s3,-8,-3,-3,s4,-15,5,-5,s5,2,-9,-5,s6,-7,-2,-11,s7,-10,-1,-7,s8,-11,0,0,s9,0,-5,-11,s10,-7,1,-18,s11,1,2,-11,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-11,-13,-28,s2,-17,3,-11,s3,-8,-2,-7,s4,-15,13,-7,s5,0,-5,-3,s6,-5,2,-13,s7,-7,3,-8,s8,-11,2,-2,s9,3,-3,-10,s10,-6,4,-18,s11,-7,2,-20,s12,-6,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-8,-13,-23,s2,-11,-7,1,s3,-11,1,-7,s4,-19,7,-11,s5,-1,-6,-5,s6,-10,1,-3,s7,-11,0,-10,s8,-12,6,-4,s9,-1,-5,-4,s10,-4,6,-20,s11,-8,6,-17,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-11,-13,-22,s2,-6,-4,-4,s3,-2,1,-3,s4,-14,13,-2,s5,2,-7,-8,s6,-6,-6,-6,s7,-8,1,-3,s8,-11,9,-1,s9,3,-3,-6,s10,-7,3,-18,s11,-2,0,-20,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-4,-14,-24,s2,-11,-2,-6,s3,-11,-2,-5,s4,-16,6,-5,s5,2,-7,-6,s6,-6,-6,-6,s7,-2,-4,-8,s8,-7,7,-1,s9,0,-7,-2,s10,-10,2,-18,s11,-5,6,-22,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-8,-10,-22,s2,-12,-3,-3,s3,-10,-4,0,s4,-18,8,-1,s5,5,-6,-2,s6,-6,-1,-6,s7,-4,-4,-7,s8,-11,9,2,s9,1,-5,-9,s10,-7,4,-19,s11,-3,4,-18,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-7,-15,-18,s2,-11,-3,-4,s3,-9,0,0,s4,-19,7,-6,s5,0,-4,-9,s6,-5,-4,-12,s7,-10,0,-5,s8,-8,7,-7,s9,3,-3,-7,s10,-7,-2,-18,s11,-3,5,-18,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-5,-15,-24,s2,-10,-2,-3,s3,-9,3,0,s4,-16,2,-5,s5,5,-6,-5,s6,-4,-3,-9,s7,-8,6,-12,s8,-9,6,-10,s9,2,-7,-6,s10,-8,2,-17,s11,-5,1,-20,s12,-5,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-8,-10,-21,s2,-13,2,-5,s3,-8,1,-3,s4,-21,8,-7,s5,2,-1,-6,s6,-5,-3,-7,s7,-8,-2,-11,s8,-8,6,-8,s9,-1,-7,-9,s10,-6,-3,-19,s11,-8,3,-20,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
