73.50,0.18,4,0.00,s1,0,-2,-2,s2,1,-3,2,s3,1,1,-3,s4,3,0,-6,s5,13,-3,-8,s6,-3,-12,-17,s7,-3,-8,-17,s8,0,-3,0,s9,21,-3,-36,s10,-11,-4,-52,s11,-17,2,-26,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-2,-1,s2,-3,-3,1,s3,-3,0,-3,s4,-3,0,-5,s5,10,-6,-13,s6,-9,-7,-16,s7,-4,-7,-18,s8,-3,-5,0,s9,21,0,-34,s10,-9,-8,-51,s11,-14,0,-30,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,0,-6,s2,5,-4,-4,s3,0,-3,-6,s4,-4,1,-8,s5,8,-4,-14,s6,-8,-15,-16,s7,-10,-11,-15,s8,-5,-3,-6,s9,19,-4,-31,s10,-11,-6,-50,s11,-15,-4,-30,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-14,2,s2,-5,-7,-3,s3,-2,-5,-1,s4,-7,0,-5,s5,14,0,-17,s6,-4,-14,-15,s7,-10,-10,-19,s8,-2,-2,-2,s9,26,-7,-32,s10,-8,-8,-53,s11,-14,-5,-26,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-10,3,s2,2,-5,-5,s3,1,0,0,s4,1,-1,-1,s5,9,-9,-14,s6,-9,-17,-15,s7,-7,-7,-22,s8,2,-1,0,s9,24,-3,-42,s10,-7,-9,-55,s11,-14,-6,-24,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-3,-1,s2,0,-6,-4,s3,-3,-10,0,s4,-4,-2,-9,s5,11,-9,-22,s6,-3,-18,-16,s7,-5,-14,-19,s8,2,-6,-3,s9,22,-2,-40,s10,-8,-10,-53,s11,-10,-5,-32,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,0,s2,2,-8,5,s3,-2,-4,-2,s4,-3,-8,-5,s5,11,-8,-18,s6,-4,-17,-16,s7,-13,-18,-18,s8,-2,-6,-1,s9,29,-7,-40,s10,-11,-10,-59,s11,-16,-6,-33,s12,-8,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-10,-8,s2,3,-10,1,s3,-3,-8,0,s4,-2,-5,-8,s5,12,-14,-14,s6,-5,-19,-20,s7,-3,-13,-23,s8,-4,-3,-1,s9,30,-8,-35,s10,-10,-13,-58,s11,-15,-2,-31,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-11,2,s2,-3,-9,4,s3,0,-9,-2,s4,0,-6,-5,s5,12,-9,-18,s6,-8,-18,-18,s7,-14,-14,-26,s8,-5,0,2,s9,24,-5,-39,s10,-11,-10,-57,s11,-14,-6,-37,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-11,-7,s2,1,-9,1,s3,-6,-5,-5,s4,-6,-4,-5,s5,13,-9,-10,s6,-7,-19,-15,s7,-6,-13,-24,s8,-11,-6,-3,s9,23,-9,-35,s10,-12,-10,-61,s11,-16,-7,-34,s12,-7,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-15,s2,-1,-8,1,s3,-9,-9,-3,s4,-5,-2,-5,s5,17,-11,-11,s6,-7,-21,-14,s7,-8,-15,-25,s8,-4,-2,2,s9,26,-8,-30,s10,-10,-12,-64,s11,-18,-5,-36,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-19,-18,s2,0,-7,-2,s3,-2,-9,-2,s4,-3,-3,-10,s5,18,-14,-14,s6,-6,-16,-22,s7,-9,-14,-23,s8,-7,-4,-5,s9,28,-15,-32,s10,-17,-12,-66,s11,-20,-7,-37,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-17,-23,s2,-5,-10,-2,s3,-4,-8,-2,s4,-13,-6,-9,s5,16,-14,-9,s6,-9,-20,-24,s7,-13,-15,-19,s8,-12,0,0,s9,27,-11,-32,s10,-11,-10,-66,s11,-17,-5,-39,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-18,-22,s2,-6,-4,1,s3,-5,-7,-1,s4,-10,-1,-10,s5,19,-17,-10,s6,-7,-20,-18,s7,-11,-18,-23,s8,-7,-2,-4,s9,33,-14,-35,s10,-11,-10,-61,s11,-19,-3,-38,s12,-6,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-17,-28,s2,-9,-6,0,s3,-2,-3,-3,s4,-10,1,-10,s5,14,-16,-12,s6,-9,-18,-23,s7,-16,-9,-25,s8,-7,-5,-8,s9,26,-12,-35,s10,-16,-9,-62,s11,-14,-2,-39,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-12,-28,s2,-8,-8,-3,s3,-7,-9,-8,s4,-13,3,-6,s5,15,-14,-13,s6,-11,-17,-25,s7,-10,-17,-22,s8,-6,-2,-5,s9,30,-12,-34,s10,-18,-11,-67,s11,-17,-2,-39,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-16,-30,s2,-7,-4,-9,s3,-4,-9,-8,s4,-11,0,-13,s5,16,-12,-17,s6,-13,-18,-24,s7,-11,-7,-23,s8,-9,0,-1,s9,34,-10,-31,s10,-15,-12,-69,s11,-22,-2,-36,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-18,-35,s2,-9,-8,-8,s3,-7,-6,-4,s4,-11,3,-13,s5,17,-16,-13,s6,-8,-17,-26,s7,-15,-12,-22,s8,-8,2,-7,s9,33,-9,-32,s10,-14,-12,-76,s11,-18,-2,-45,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-17,-31,s2,-10,-3,-10,s3,-11,-4,-6,s4,-8,2,-11,s5,17,-12,-17,s6,-12,-16,-26,s7,-18,-9,-26,s8,-9,2,-10,s9,31,-9,-38,s10,-14,-12,-76,s11,-18,0,-43,s12,-1,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-18,-27,s2,-7,-8,-4,s3,-9,-3,-7,s4,-14,4,-8,s5,14,-13,-14,s6,-12,-21,-27,s7,-16,-11,-34,s8,-6,3,-9,s9,32,-10,-43,s10,-16,-9,-73,s11,-20,2,-40,s12,-7,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-13,-36,s2,-2,-5,-2,s3,-7,-4,-6,s4,-12,7,-11,s5,17,-10,-14,s6,-9,-20,-24,s7,-16,-8,-29,s8,-8,5,-12,s9,38,-9,-42,s10,-16,-10,-77,s11,-20,-2,-43,s12,1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-8,-15,-31,s2,-9,-6,-1,s3,-4,-3,-6,s4,-15,4,-10,s5,15,-16,-17,s6,-11,-16,-29,s7,-18,-11,-24,s8,-9,5,-8,s9,32,-5,-44,s10,-13,-13,-70,s11,-17,-3,-45,s12,-4,7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-7,-15,-28,s2,-7,-7,-4,s3,-10,-1,-8,s4,-10,5,-9,s5,20,-13,-14,s6,-12,-20,-31,s7,-15,-9,-34,s8,-10,1,-6,s9,36,-6,-43,s10,-17,-7,-75,s11,-21,-4,-45,s12,-4,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.10,4,0.00,s1,-10,-14,-28,s2,-8,-6,-7,s3,-9,-2,-2,s4,-14,9,-10,s5,16,-16,-13,s6,-12,-20,-29,s7,-19,-12,-30,s8,-9,2,-10,s9,37,-5,-39,s10,-15,-10,-72,s11,-20,-3,-43,s12,-6,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-2,-12,-32,s2,-10,-7,-5,s3,-9,-8,-3,s4,-17,5,-10,s5,16,-10,-16,s6,-10,-14,-27,s7,-17,-14,-29,s8,-8,4,-4,s9,36,-6,-42,s10,-15,-10,-79,s11,-19,1,-46,s12,-4,10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-7,-14,-33,s2,-4,-7,-5,s3,-9,-4,-8,s4,-13,5,-12,s5,18,-16,-14,s6,-8,-19,-29,s7,-19,-13,-33,s8,-8,0,-6,s9,38,-5,-47,s10,-12,-10,-82,s11,-20,0,-46,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-3,-10,-34,s2,-6,-5,-1,s3,-8,-5,-3,s4,-15,1,-7,s5,17,-10,-17,s6,-8,-21,-32,s7,-13,-9,-25,s8,-8,5,-4,s9,38,-10,-42,s10,-16,-13,-78,s11,-24,3,-45,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-2,-16,-32,s2,-7,-8,-3,s3,-7,1,-3,s4,-19,5,-8,s5,22,-15,-18,s6,-6,-18,-32,s7,-18,-11,-29,s8,-7,0,-6,s9,43,-6,-45,s10,-20,-11,-80,s11,-21,-3,-43,s12,-10,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-4,-16,-30,s2,-3,-5,-3,s3,-8,-2,-3,s4,-12,8,-6,s5,17,-13,-18,s6,-9,-17,-32,s7,-16,-11,-34,s8,-8,3,-6,s9,36,-10,-50,s10,-21,-8,-84,s11,-23,0,-44,s12,-4,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-4,-13,-31,s2,-6,-10,-3,s3,-10,-4,-3,s4,-17,7,-14,s5,20,-13,-15,s6,-12,-21,-30,s7,-20,-13,-29,s8,-7,4,-2,s9,34,-7,-48,s10,-16,-13,-82,s11,-20,2,-45,s12,-6,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.04,4,0.00,s1,-5,-18,-28,s2,-8,-5,-2,s3,-15,-6,-6,s4,-11,2,-7,s5,20,-11,-19,s6,-13,-17,-31,s7,-16,-10,-29,s8,-8,0,-6,s9,37,-10,-46,s10,-18,-9,-81,s11,-25,3,-52,s12,-6,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-3,-12,-32,s2,-7,-2,-2,s3,-9,-4,-4,s4,-14,7,-9,s5,20,-12,-19,s6,-14,-18,-35,s7,-16,-8,-29,s8,-7,1,-13,s9,36,-8,-46,s10,-20,-13,-85,s11,-19,-2,-51,s12,-3,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-6,-17,-29,s2,-6,-5,-3,s3,-11,-5,-7,s4,-14,4,-6,s5,21,-15,-19,s6,-11,-21,-32,s7,-15,-11,-29,s8,-7,4,-11,s9,40,-7,-51,s10,-19,-13,-86,s11,-26,-2,-50,s12,-8,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-3,-18,-28,s2,-7,-3,-6,s3,-14,-3,-2,s4,-15,3,-6,s5,20,-14,-18,s6,-13,-21,-28,s7,-18,-10,-27,s8,-8,4,-3,s9,39,-10,-48,s10,-17,-12,-87,s11,-24,-4,-48,s12,-4,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-4,-19,-31,s2,-6,-7,-2,s3,-2,-3,-2,s4,-17,2,-7,s5,21,-14,-23,s6,-10,-23,-36,s7,-21,-12,-30,s8,-9,1,-10,s9,41,-12,-46,s10,-18,-8,-84,s11,-28,2,-51,s12,-4,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-9,-19,-27,s2,-9,-8,-3,s3,-8,-4,-3,s4,-15,5,-15,s5,20,-16,-18,s6,-12,-20,-32,s7,-25,-12,-33,s8,-12,1,-5,s9,41,-9,-51,s10,-16,-13,-86,s11,-26,4,-55,s12,-8,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-7,-22,-28,s2,-7,-6,-3,s3,-8,-4,-2,s4,-16,6,-8,s5,22,-17,-17,s6,-9,-25,-33,s7,-21,-8,-37,s8,-10,1,-8,s9,37,-14,-51,s10,-20,-15,-91,s11,-27,0,-53,s12,-5,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-22,-32,s2,-10,-5,-3,s3,-5,-3,-6,s4,-17,5,-13,s5,20,-16,-21,s6,-16,-19,-39,s7,-16,-13,-33,s8,-10,8,-4,s9,42,-4,-47,s10,-17,-11,-89,s11,-20,2,-52,s12,-8,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-8,-17,-32,s2,-6,-5,0,s3,-6,-2,-5,s4,-15,4,-14,s5,20,-20,-14,s6,-8,-21,-31,s7,-20,-11,-33,s8,-10,3,-2,s9,40,-9,-55,s10,-19,-13,-96,s11,-21,-1,-48,s12,-5,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-4,-16,-27,s2,-4,-5,-6,s3,-11,-4,-5,s4,-15,9,-16,s5,21,-13,-19,s6,-9,-22,-33,s7,-14,-11,-36,s8,-10,1,3,s9,39,-6,-51,s10,-19,-9,-89,s11,-27,-4,-53,s12,-6,7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-20,-31,s2,-12,-4,-2,s3,-9,-5,-2,s4,-17,5,-17,s5,24,-17,-20,s6,-10,-22,-38,s7,-24,-14,-36,s8,-10,8,-3,s9,40,-11,-59,s10,-20,-12,-95,s11,-24,-5,-53,s12,-6,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-9,-15,-29,s2,-7,-10,-11,s3,-8,1,-9,s4,-14,5,-14,s5,19,-15,-27,s6,-13,-22,-33,s7,-16,-16,-35,s8,-8,1,-5,s9,41,-7,-56,s10,-24,-11,-95,s11,-28,0,-53,s12,-8,4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-7,-12,-36,s2,-8,-5,-1,s3,-9,-5,-6,s4,-16,4,-17,s5,17,-13,-19,s6,-8,-19,-36,s7,-18,-12,-37,s8,-10,2,-5,s9,42,-11,-49,s10,-19,-18,-96,s11,-26,0,-59,s12,-8,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-8,-17,-33,s2,-5,-4,-1,s3,-10,-2,-8,s4,-15,7,-14,s5,18,-12,-22,s6,-7,-24,-37,s7,-19,-14,-42,s8,-15,4,-2,s9,42,-8,-55,s10,-18,-14,-96,s11,-33,6,-54,s12,-6,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-6,-15,-28,s2,-7,-9,-7,s3,-6,-6,-6,s4,-15,7,-14,s5,22,-10,-23,s6,-10,-20,-37,s7,-14,-12,-39,s8,-8,3,-1,s9,46,-7,-57,s10,-16,-13,-97,s11,-28,0,-53,s12,-11,10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-5,-15,-32,s2,-11,-4,-4,s3,-6,-6,-10,s4,-9,4,-14,s5,19,-15,-29,s6,-11,-23,-38,s7,-17,-13,-38,s8,-12,9,-2,s9,42,-4,-52,s10,-21,-10,-103,s11,-21,-6,-55,s12,-9,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-7,-19,-34,s2,-7,-7,-3,s3,-9,-1,-9,s4,-15,5,-18,s5,16,-14,-23,s6,-12,-22,-37,s7,-17,-15,-39,s8,-11,5,-5,s9,48,-8,-55,s10,-23,-15,-98,s11,-31,0,-55,s12,-8,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-5,-15,-30,s2,-14,-5,-1,s3,-7,-2,-6,s4,-14,6,-11,s5,18,-12,-27,s6,-11,-27,-32,s7,-18,-9,-43,s8,-11,0,-3,s9,43,-7,-56,s10,-21,-6,-98,s11,-26,0,-57,s12,-6,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
