73.46,0.19,4,0.00,s1,22,4,-21,s2,-2,-8,-19,s3,0,-6,-8,s4,-3,3,-6,s5,14,-5,-22,s6,-8,-6,-34,s7,-15,-7,-23,s8,-2,0,-3,s9,12,9,-21,s10,-4,10,-36,s11,-5,4,-15,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,20,-1,-21,s2,-9,-3,-22,s3,-1,-11,-5,s4,0,5,-2,s5,16,0,-18,s6,-5,-2,-32,s7,-15,-12,-19,s8,0,3,5,s9,13,3,-15,s10,-9,7,-40,s11,-6,14,-9,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,21,-1,-23,s2,-12,-5,-20,s3,1,-8,-3,s4,-4,0,-3,s5,19,2,-22,s6,-8,-2,-37,s7,-13,-4,-27,s8,-1,-4,-5,s9,10,7,-23,s10,-4,11,-38,s11,-3,5,-14,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,21,2,-28,s2,-11,-4,-20,s3,-3,-2,-11,s4,-3,1,-5,s5,15,1,-23,s6,-2,-7,-38,s7,-16,-7,-15,s8,-3,-2,1,s9,16,5,-25,s10,-10,7,-42,s11,-8,4,-16,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,16,4,-28,s2,-14,-3,-24,s3,-5,-3,-7,s4,-4,0,-4,s5,16,0,-23,s6,-6,-7,-36,s7,-21,-7,-19,s8,-5,1,7,s9,12,3,-24,s10,-6,10,-39,s11,-9,9,-17,s12,-7,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,23,4,-29,s2,-7,-3,-28,s3,1,1,-2,s4,-4,0,-2,s5,19,1,-20,s6,-1,-1,-43,s7,-19,-7,-25,s8,-4,0,-5,s9,18,0,-33,s10,-3,14,-37,s11,-6,3,-13,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,22,4,-35,s2,-15,-6,-29,s3,-7,-5,-10,s4,-5,-3,-8,s5,16,-6,-25,s6,-2,-9,-38,s7,-19,-12,-23,s8,-3,2,1,s9,18,4,-26,s10,-7,11,-43,s11,-7,10,-17,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,21,1,-25,s2,-13,-6,-22,s3,-5,-2,-9,s4,-5,2,0,s5,10,0,-25,s6,-7,-7,-46,s7,-18,-8,-23,s8,-3,1,2,s9,16,6,-26,s10,-9,13,-39,s11,-7,6,-23,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,21,5,-29,s2,-12,-3,-27,s3,-6,-5,-8,s4,-5,-3,-1,s5,15,4,-24,s6,-8,-8,-38,s7,-18,-7,-22,s8,-8,-2,-2,s9,13,6,-31,s10,-10,12,-41,s11,-9,10,-24,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,21,0,-30,s2,-15,-5,-24,s3,-2,-4,-11,s4,-6,-4,-7,s5,19,-5,-25,s6,-5,-14,-42,s7,-22,-12,-25,s8,2,3,1,s9,22,1,-29,s10,-6,8,-42,s11,-15,8,-19,s12,-7,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,25,0,-27,s2,-12,-10,-31,s3,-7,-9,-7,s4,-5,-3,-7,s5,16,-4,-30,s6,-7,-12,-42,s7,-19,-14,-25,s8,-3,-1,-5,s9,16,-1,-29,s10,-7,9,-44,s11,-7,4,-24,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,24,1,-40,s2,-12,-7,-31,s3,-7,-10,-8,s4,-6,2,-5,s5,16,-6,-27,s6,-11,-10,-46,s7,-22,-13,-28,s8,-6,-2,-4,s9,12,2,-32,s10,-11,17,-46,s11,-10,5,-17,s12,-3,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,25,-2,-39,s2,-13,-9,-37,s3,-4,-6,-7,s4,-5,-5,-6,s5,16,-9,-24,s6,-10,-12,-42,s7,-21,-17,-26,s8,0,-8,3,s9,15,2,-32,s10,-12,9,-46,s11,-12,4,-20,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,25,-3,-35,s2,-15,-9,-33,s3,-8,-10,-6,s4,-1,-6,-3,s5,20,-6,-30,s6,-6,-9,-45,s7,-24,-11,-28,s8,-6,-3,-5,s9,13,0,-28,s10,-13,8,-45,s11,-8,10,-22,s12,-6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,27,-2,-40,s2,-15,-7,-33,s3,0,-14,-9,s4,-4,-3,-2,s5,22,-4,-26,s6,-10,-13,-46,s7,-20,-18,-20,s8,-6,-3,0,s9,21,1,-31,s10,-10,12,-50,s11,-9,1,-22,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,28,-6,-45,s2,-20,-6,-34,s3,-7,-10,-8,s4,-9,-2,-4,s5,24,-7,-25,s6,-7,-16,-47,s7,-27,-16,-25,s8,-9,-4,3,s9,18,1,-28,s10,-13,8,-47,s11,-9,3,-23,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,26,-5,-54,s2,-21,-14,-33,s3,-3,-9,-8,s4,-6,-3,0,s5,21,-7,-27,s6,-9,-12,-45,s7,-25,-14,-28,s8,-7,-1,-1,s9,22,-2,-28,s10,-9,10,-44,s11,-6,1,-23,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,24,-5,-54,s2,-16,-13,-38,s3,-7,-10,-8,s4,-15,-1,-7,s5,22,-13,-21,s6,-11,-12,-54,s7,-26,-15,-30,s8,-7,-2,-3,s9,23,-4,-28,s10,-10,10,-51,s11,-10,4,-20,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,26,-3,-56,s2,-23,-16,-37,s3,-10,-12,-13,s4,-11,4,-5,s5,27,-13,-29,s6,-11,-9,-48,s7,-29,-17,-30,s8,-4,2,2,s9,14,-6,-31,s10,-12,9,-54,s11,-12,3,-20,s12,-7,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,23,-5,-59,s2,-23,-12,-39,s3,-10,-9,-11,s4,-12,-2,0,s5,24,-13,-26,s6,-10,-12,-53,s7,-32,-14,-36,s8,-3,3,-4,s9,20,-5,-28,s10,-15,9,-52,s11,-12,2,-22,s12,-7,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,22,-8,-65,s2,-25,-10,-46,s3,-7,-11,-13,s4,-17,0,-5,s5,26,-15,-27,s6,-13,-9,-54,s7,-31,-13,-31,s8,-8,5,3,s9,16,-6,-30,s10,-12,8,-50,s11,-13,7,-22,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,22,-5,-61,s2,-20,-10,-44,s3,-7,-14,-11,s4,-16,-1,-7,s5,24,-14,-27,s6,-13,-13,-52,s7,-30,-13,-31,s8,-8,3,-7,s9,23,-9,-28,s10,-14,13,-50,s11,-14,6,-20,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,23,-12,-66,s2,-23,-10,-40,s3,-8,-8,-13,s4,-15,1,-3,s5,25,-13,-30,s6,-4,-9,-57,s7,-30,-11,-34,s8,-9,5,-5,s9,21,-1,-30,s10,-16,13,-58,s11,-10,7,-23,s12,4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,24,-7,-67,s2,-27,-17,-39,s3,-11,-6,-6,s4,-15,4,-10,s5,23,-11,-30,s6,-14,-9,-59,s7,-30,-11,-38,s8,-10,4,-6,s9,26,0,-30,s10,-11,8,-57,s11,-16,9,-26,s12,-3,10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,23,-7,-66,s2,-25,-8,-44,s3,-11,-6,-15,s4,-19,3,-4,s5,19,-7,-32,s6,-7,-11,-61,s7,-34,-11,-40,s8,-6,5,-3,s9,17,2,-34,s10,-15,18,-57,s11,-15,12,-19,s12,-5,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,21,-9,-67,s2,-27,-8,-48,s3,-14,-4,-15,s4,-15,2,-13,s5,27,-12,-33,s6,-13,-4,-60,s7,-38,-9,-39,s8,-6,1,-7,s9,26,-3,-37,s10,-12,14,-63,s11,-15,11,-24,s12,-3,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,25,-1,-68,s2,-29,-9,-45,s3,-12,-5,-16,s4,-16,6,-10,s5,23,-12,-35,s6,-9,-10,-55,s7,-32,-9,-43,s8,-15,2,-1,s9,23,0,-30,s10,-13,18,-61,s11,-15,13,-30,s12,-5,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.16,4,0.00,s1,25,-7,-72,s2,-26,-12,-42,s3,-15,-7,-17,s4,-18,5,-10,s5,24,-11,-31,s6,-15,-8,-61,s7,-34,-7,-39,s8,-5,5,-3,s9,24,-2,-32,s10,-15,26,-67,s11,-12,10,-28,s12,-6,10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,26,-8,-71,s2,-28,-12,-40,s3,-18,-6,-16,s4,-16,5,0,s5,24,-5,-34,s6,-10,-17,-61,s7,-35,-8,-35,s8,-8,4,-2,s9,25,-5,-27,s10,-17,17,-61,s11,-15,13,-23,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,24,-3,-77,s2,-23,-11,-40,s3,-12,-10,-20,s4,-20,5,-10,s5,20,-11,-34,s6,-14,-12,-64,s7,-36,-15,-36,s8,-6,2,-2,s9,21,-1,-31,s10,-14,21,-66,s11,-14,14,-21,s12,-7,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.08,4,0.00,s1,26,-5,-67,s2,-26,-10,-40,s3,-12,-11,-13,s4,-17,8,-13,s5,26,-9,-32,s6,-11,-9,-62,s7,-38,-10,-32,s8,-13,6,-8,s9,26,-2,-37,s10,-15,11,-61,s11,-12,10,-23,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.05,4,0.00,s1,28,-2,-66,s2,-30,-9,-48,s3,-12,-10,-13,s4,-18,11,-10,s5,20,-11,-33,s6,-13,-15,-65,s7,-32,-9,-40,s8,-12,6,-2,s9,26,2,-37,s10,-13,16,-61,s11,-14,14,-23,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,28,-6,-75,s2,-28,-1,-49,s3,-17,-6,-16,s4,-20,9,-15,s5,25,-9,-38,s6,-19,-10,-62,s7,-37,-13,-38,s8,-6,7,-5,s9,29,-5,-35,s10,-14,19,-68,s11,-14,10,-26,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.00,4,0.00,s1,27,-4,-76,s2,-29,-11,-49,s3,-17,-7,-15,s4,-18,8,-10,s5,27,-12,-35,s6,-12,-13,-68,s7,-35,-10,-41,s8,-7,4,-8,s9,19,1,-35,s10,-17,16,-68,s11,-17,12,-30,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,25,-3,-73,s2,-27,-9,-47,s3,-8,-12,-17,s4,-19,5,-11,s5,28,-11,-37,s6,-16,-11,-69,s7,-39,-16,-36,s8,-11,5,-3,s9,28,-1,-36,s10,-16,19,-69,s11,-17,14,-28,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,25,-5,-79,s2,-25,-7,-49,s3,-14,-13,-20,s4,-18,8,-10,s5,26,-9,-34,s6,-16,-12,-73,s7,-34,-12,-40,s8,-5,6,-6,s9,29,4,-38,s10,-20,17,-71,s11,-14,6,-29,s12,-5,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,28,-4,-77,s2,-31,-12,-52,s3,-12,-9,-14,s4,-18,5,-13,s5,27,-10,-38,s6,-16,-17,-70,s7,-36,-11,-40,s8,-9,5,-4,s9,27,-5,-35,s10,-13,15,-68,s11,-12,12,-28,s12,-6,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,26,-4,-79,s2,-28,-5,-47,s3,-15,-6,-19,s4,-21,4,-12,s5,26,-6,-38,s6,-13,-11,-71,s7,-37,-11,-41,s8,-8,7,-10,s9,26,-3,-39,s10,-16,17,-77,s11,-19,14,-28,s12,-8,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,31,2,-80,s2,-26,-11,-47,s3,-12,-7,-16,s4,-18,6,-12,s5,24,-8,-38,s6,-15,-5,-71,s7,-40,-14,-46,s8,-11,8,4,s9,26,-2,-42,s10,-17,20,-73,s11,-15,13,-33,s12,-4,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.08,4,0.00,s1,33,0,-80,s2,-30,-10,-47,s3,-11,-5,-20,s4,-18,4,-9,s5,28,-9,-35,s6,-11,-9,-71,s7,-38,-11,-45,s8,-6,0,2,s9,31,-1,-41,s10,-20,17,-72,s11,-13,10,-34,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.05,4,0.00,s1,31,-4,-79,s2,-27,-13,-54,s3,-11,-7,-16,s4,-18,5,-14,s5,27,-9,-41,s6,-15,-9,-76,s7,-36,-14,-45,s8,-9,3,-1,s9,24,-5,-42,s10,-17,18,-72,s11,-15,13,-33,s12,-8,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,34,-1,-77,s2,-30,-9,-52,s3,-13,-11,-16,s4,-20,4,-13,s5,31,-12,-40,s6,-20,-8,-70,s7,-42,-11,-43,s8,-9,2,-1,s9,20,-1,-42,s10,-22,20,-74,s11,-16,14,-34,s12,-10,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,28,-1,-84,s2,-33,-8,-49,s3,-12,-11,-19,s4,-19,5,-10,s5,30,-8,-40,s6,-12,-12,-71,s7,-40,-16,-46,s8,-10,7,-4,s9,28,-1,-42,s10,-15,20,-75,s11,-18,14,-37,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,28,-2,-88,s2,-31,-10,-49,s3,-15,-7,-17,s4,-20,7,-8,s5,24,-10,-38,s6,-17,-9,-75,s7,-41,-16,-48,s8,-9,4,-6,s9,24,-1,-44,s10,-18,23,-71,s11,-17,12,-39,s12,-7,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,31,-5,-83,s2,-32,-9,-51,s3,-14,-10,-21,s4,-21,7,-9,s5,24,-10,-42,s6,-16,-14,-72,s7,-43,-15,-46,s8,-8,9,-3,s9,22,-1,-45,s10,-20,21,-73,s11,-15,11,-36,s12,-4,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,30,-3,-82,s2,-30,-9,-56,s3,-12,-7,-21,s4,-21,6,-13,s5,30,-9,-42,s6,-14,-9,-77,s7,-39,-11,-46,s8,-6,3,-4,s9,25,1,-44,s10,-19,20,-70,s11,-17,15,-30,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,26,-7,-84,s2,-30,-13,-53,s3,-15,-6,-23,s4,-17,7,-9,s5,29,-13,-43,s6,-16,-13,-78,s7,-43,-12,-45,s8,-11,3,-1,s9,28,1,-48,s10,-19,23,-76,s11,-22,16,-30,s12,-5,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,37,-2,-86,s2,-30,-13,-55,s3,-15,-8,-19,s4,-17,5,-10,s5,27,-10,-42,s6,-17,-12,-76,s7,-44,-11,-46,s8,-15,7,-7,s9,29,3,-43,s10,-18,19,-74,s11,-19,16,-32,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,33,-2,-87,s2,-33,-11,-51,s3,-21,-11,-19,s4,-16,7,-11,s5,29,-8,-42,s6,-17,-7,-77,s7,-40,-13,-46,s8,-10,4,-1,s9,31,1,-44,s10,-14,20,-75,s11,-14,9,-33,s12,1,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,32,-3,-89,s2,-26,-13,-53,s3,-15,-6,-19,s4,-20,3,-20,s5,30,-11,-41,s6,-16,-13,-80,s7,-42,-12,-50,s8,-11,3,1,s9,30,0,-47,s10,-21,21,-72,s11,-15,14,-39,s12,-5,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,37,-3,-83,s2,-30,-10,-53,s3,-16,-3,-19,s4,-16,4,-8,s5,30,-8,-46,s6,-15,-10,-75,s7,-42,-13,-47,s8,-12,4,-2,s9,27,-2,-45,s10,-17,18,-76,s11,-19,13,-37,s12,-7,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,31,-8,-85,s2,-30,-9,-55,s3,-16,-14,-17,s4,-21,9,-8,s5,27,-8,-43,s6,-16,-12,-83,s7,-40,-20,-47,s8,-9,8,-2,s9,30,3,-50,s10,-24,24,-81,s11,-17,15,-32,s12,-5,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,35,-7,-80,s2,-32,-9,-55,s3,-15,-5,-18,s4,-22,9,-12,s5,31,-7,-44,s6,-20,-12,-79,s7,-43,-11,-47,s8,-9,3,-5,s9,25,1,-47,s10,-16,23,-79,s11,-18,14,-34,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,33,-5,-81,s2,-35,-11,-52,s3,-12,-11,-17,s4,-17,0,-10,s5,29,-7,-49,s6,-15,-16,-84,s7,-42,-13,-49,s8,-10,5,-4,s9,28,1,-45,s10,-22,23,-80,s11,-21,17,-36,s12,-9,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,34,-1,-85,s2,-35,-7,-59,s3,-16,-5,-19,s4,-19,5,-6,s5,31,-12,-43,s6,-19,-16,-85,s7,-46,-18,-55,s8,-8,8,-4,s9,32,5,-48,s10,-21,22,-80,s11,-20,12,-37,s12,-8,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
