73.55,0.17,4,0.00,s1,-4,-2,1,s2,2,-1,-1,s3,0,-5,0,s4,6,-3,-5,s5,7,2,-5,s6,6,-1,0,s7,2,2,-5,s8,-3,-9,-9,s9,-3,0,-12,s10,-3,-3,-4,s11,4,-1,-7,s12,1,7,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,1,-2,s2,0,-1,2,s3,1,1,0,s4,0,-5,-8,s5,3,1,-8,s6,2,0,2,s7,6,0,-3,s8,0,-7,-17,s9,3,4,-7,s10,5,2,-5,s11,1,3,-5,s12,-2,3,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,9,1,2,s2,-1,5,-3,s3,-1,-2,0,s4,2,-6,-1,s5,3,-2,-7,s6,0,-2,0,s7,-4,4,-5,s8,3,-12,-16,s9,1,-3,-6,s10,2,6,-2,s11,-1,3,-6,s12,2,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,0,-2,s2,-3,-4,0,s3,2,-2,1,s4,-1,-2,-9,s5,1,-2,-2,s6,0,3,0,s7,1,0,0,s8,1,-4,-17,s9,1,1,-5,s10,3,-2,-4,s11,3,0,-9,s12,-3,4,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,0,-5,s2,-3,0,0,s3,3,-1,-4,s4,3,-5,-7,s5,4,-2,-8,s6,-2,-3,-6,s7,-1,-3,-2,s8,2,-10,-16,s9,3,-2,-13,s10,2,0,-3,s11,1,-3,-10,s12,-3,4,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-1,-1,s2,-1,-8,-2,s3,1,-5,-1,s4,2,-5,-4,s5,6,-4,-6,s6,5,-4,-4,s7,0,-6,-1,s8,5,-10,-19,s9,-1,-4,-7,s10,5,-1,-3,s11,-4,1,-4,s12,-7,4,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-3,-8,s2,-1,-4,-2,s3,2,-1,-2,s4,4,-8,-5,s5,2,-6,-6,s6,3,-1,-2,s7,0,-4,-4,s8,-2,-13,-14,s9,0,-8,-4,s10,3,-6,-3,s11,3,0,-7,s12,-2,6,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-4,-5,s2,-3,-6,-4,s3,0,-7,1,s4,0,-9,-8,s5,0,-5,-6,s6,-5,0,-4,s7,1,0,-1,s8,-2,-10,-18,s9,-3,-5,-10,s10,-2,4,-7,s11,3,-1,-10,s12,-2,5,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-8,-2,s2,-3,-8,-3,s3,-1,-5,1,s4,2,-9,-9,s5,0,-4,-6,s6,-2,-7,-2,s7,-2,-4,-2,s8,1,-11,-22,s9,1,-1,-6,s10,-6,-6,-4,s11,2,-6,-11,s12,-4,7,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-4,-9,s2,-6,-3,-2,s3,-6,-2,7,s4,3,-10,-8,s5,2,-7,-3,s6,1,-7,-3,s7,-6,-5,0,s8,3,-11,-20,s9,2,-4,-5,s10,-2,-1,-6,s11,6,-4,-8,s12,-4,1,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-5,-10,s2,0,-6,-3,s3,-6,-4,0,s4,2,-8,-9,s5,1,-5,-10,s6,0,-5,-2,s7,1,-1,-2,s8,5,-9,-19,s9,1,-7,2,s10,-1,1,-4,s11,3,-3,-7,s12,-1,4,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-8,-15,s2,-2,-5,-1,s3,-4,-7,-1,s4,-1,-13,-8,s5,1,-6,-4,s6,-7,1,1,s7,-2,-7,-6,s8,0,-11,-16,s9,-3,-5,3,s10,-2,-1,-6,s11,4,-5,-8,s12,-7,4,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-7,-13,s2,-6,-2,2,s3,1,-6,-2,s4,-5,-8,-4,s5,6,-5,-2,s6,0,-4,0,s7,0,-5,-5,s8,-2,-10,-22,s9,-6,-12,-2,s10,-2,-3,-3,s11,4,-5,-5,s12,-4,3,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-13,-14,s2,-6,-11,-2,s3,-2,-7,-2,s4,-6,-7,-6,s5,2,-6,-2,s6,-3,-8,-2,s7,0,-1,-2,s8,-2,-13,-23,s9,0,-3,1,s10,-1,3,-5,s11,4,-1,-11,s12,-4,4,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-6,-16,s2,-5,-10,-7,s3,-4,-8,1,s4,-7,-5,-7,s5,1,-7,-3,s6,1,-8,-5,s7,-4,-5,-6,s8,-4,-12,-22,s9,5,-7,7,s10,-1,0,-2,s11,5,-1,-11,s12,-4,6,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-17,-22,s2,-7,-7,-2,s3,-5,-5,-6,s4,-10,-3,-5,s5,-2,-13,-4,s6,-3,-2,1,s7,-4,-8,-2,s8,-3,-8,-26,s9,4,-9,1,s10,0,-3,-6,s11,0,-1,-5,s12,1,5,-31,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-18,-27,s2,-9,-4,-6,s3,-10,-2,-8,s4,-12,-2,-10,s5,5,-9,-3,s6,-6,-7,0,s7,0,-6,-7,s8,-2,-9,-24,s9,5,-12,1,s10,-4,-5,-6,s11,-1,-1,-13,s12,-2,10,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-16,-27,s2,-13,-8,-4,s3,-4,-2,-6,s4,-5,-2,-11,s5,2,-5,-3,s6,-1,-6,-2,s7,-7,-7,-3,s8,2,-7,-22,s9,4,-9,1,s10,-4,-3,-1,s11,3,3,-10,s12,-2,8,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-19,-28,s2,-7,-7,-5,s3,-4,-6,-9,s4,-9,-3,-11,s5,5,-7,-10,s6,-1,-3,-2,s7,-1,-2,-9,s8,-5,-7,-24,s9,0,-8,3,s10,0,-5,-4,s11,-1,0,-11,s12,-3,11,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-11,-30,s2,-11,-6,-6,s3,-10,-3,-1,s4,-8,-4,-14,s5,0,-3,-1,s6,-1,2,-2,s7,1,0,-10,s8,-2,-10,-23,s9,1,-8,-1,s10,-4,-3,-4,s11,2,-4,-11,s12,-4,13,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-12,-29,s2,-10,-3,-2,s3,-12,3,-3,s4,-5,-4,-4,s5,3,-6,-11,s6,-1,3,-3,s7,-3,-1,-4,s8,-7,-1,-22,s9,6,-4,1,s10,-2,2,-9,s11,3,4,-12,s12,-7,12,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-16,-26,s2,-9,-4,-3,s3,-10,-1,-4,s4,-7,2,-10,s5,0,-8,-9,s6,-8,3,-4,s7,-6,0,-11,s8,-1,-3,-25,s9,3,-4,-2,s10,-4,2,-9,s11,5,6,-16,s12,-6,14,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-9,-26,s2,-9,-4,-2,s3,-5,2,-4,s4,-8,-3,-10,s5,-2,-9,-4,s6,1,6,-2,s7,-6,3,-13,s8,-2,-6,-28,s9,4,-3,1,s10,-6,4,-5,s11,6,7,-10,s12,-1,12,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-2,-11,-24,s2,-6,-4,-3,s3,-10,-2,-6,s4,-8,1,-12,s5,5,-6,-5,s6,-5,-3,-10,s7,-2,3,-10,s8,-6,-6,-29,s9,2,-9,4,s10,-2,3,-4,s11,4,4,-17,s12,-3,8,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,0,-7,-22,s2,-9,-2,-2,s3,-5,0,-5,s4,-11,-1,-12,s5,3,-7,-9,s6,-3,7,-5,s7,3,-2,-8,s8,-4,-5,-28,s9,1,-6,-5,s10,-6,3,-5,s11,5,0,-17,s12,1,13,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.09,4,0.00,s1,-6,-13,-25,s2,-6,-8,-2,s3,-8,1,-7,s4,-8,0,-11,s5,3,-3,-4,s6,-6,2,2,s7,-1,-3,-12,s8,-4,-5,-26,s9,2,5,-1,s10,-5,-2,-4,s11,5,-1,-22,s12,-6,18,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-3,-10,-25,s2,-11,-3,-2,s3,-5,-4,0,s4,-6,1,-13,s5,5,-4,-3,s6,0,-1,-7,s7,-1,-4,-8,s8,-4,-4,-26,s9,0,-3,1,s10,-2,3,-8,s11,0,3,-11,s12,-5,12,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-3,-15,-25,s2,-7,0,-2,s3,-3,1,-11,s4,-10,-6,-12,s5,4,-5,-10,s6,-6,5,-4,s7,-1,-6,-12,s8,-1,-4,-33,s9,3,-5,-3,s10,-1,0,-2,s11,3,8,-18,s12,0,13,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-3,-9,-25,s2,-11,-1,-4,s3,-11,-2,-10,s4,-10,-1,-14,s5,7,-2,-8,s6,-2,4,-3,s7,-2,-2,-6,s8,-6,-5,-25,s9,6,-4,-1,s10,-2,6,-6,s11,3,6,-9,s12,-1,12,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,0,-14,-23,s2,-11,-5,-7,s3,-7,4,-6,s4,-8,-7,-8,s5,2,-6,-6,s6,-3,1,0,s7,-3,1,-11,s8,1,-5,-22,s9,3,-4,-1,s10,-1,-1,-12,s11,0,1,-14,s12,-8,15,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,0,-19,-27,s2,-10,-2,-1,s3,-5,-4,-5,s4,-10,0,-10,s5,-1,-5,-12,s6,-2,-1,-5,s7,-3,1,-10,s8,-3,-7,-27,s9,0,-3,-2,s10,-2,0,-2,s11,2,4,-13,s12,-3,11,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-4,-14,-30,s2,-10,-6,-7,s3,-9,0,-4,s4,-9,-2,-6,s5,2,-3,-9,s6,-6,0,-2,s7,0,-2,-10,s8,-2,-4,-29,s9,7,-6,-3,s10,-6,-2,-6,s11,6,3,-14,s12,-5,11,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-3,-12,-26,s2,-7,-1,-9,s3,-2,-5,-5,s4,-10,-3,-8,s5,2,-3,-10,s6,-3,2,2,s7,-2,0,-5,s8,-7,-4,-29,s9,1,-4,-5,s10,-6,3,-7,s11,8,1,-15,s12,-6,15,-42,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-2,-13,-24,s2,-12,-2,-4,s3,-11,-2,-6,s4,-7,-1,-14,s5,5,-2,-8,s6,-5,1,1,s7,-3,-3,-7,s8,-6,-7,-26,s9,3,-1,-7,s10,-5,3,-5,s11,3,0,-12,s12,-3,15,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-2,-12,-30,s2,-12,1,-2,s3,-10,0,-8,s4,-9,-1,-16,s5,2,-3,-9,s6,-3,2,-5,s7,-4,5,-9,s8,-4,-10,-28,s9,3,-5,-4,s10,-6,3,-10,s11,5,2,-14,s12,0,13,-35,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-2,-9,-28,s2,-13,-5,-5,s3,-5,-4,0,s4,-10,-3,-12,s5,4,-4,-10,s6,-4,2,-5,s7,-4,-3,-10,s8,-1,-7,-31,s9,1,0,-6,s10,-2,-1,-5,s11,8,6,-21,s12,-6,11,-41,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-1,-14,-25,s2,-9,-3,-6,s3,-9,0,-7,s4,-7,1,-18,s5,2,-1,-12,s6,-4,1,-7,s7,-2,1,-9,s8,-7,-7,-32,s9,4,-1,-1,s10,-6,0,-10,s11,7,-2,-15,s12,-1,10,-41,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-5,-15,-27,s2,-10,-5,-9,s3,-13,2,-5,s4,-8,-3,-13,s5,-1,-2,-6,s6,-6,0,-5,s7,-1,0,-9,s8,-1,-7,-31,s9,3,-5,-4,s10,-7,-2,-9,s11,8,4,-21,s12,-6,15,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-4,-9,-30,s2,-11,-2,-8,s3,-7,-2,-4,s4,-9,-1,-16,s5,1,-4,-12,s6,-1,-1,-4,s7,-3,4,-12,s8,-2,-5,-29,s9,7,-2,-2,s10,-3,3,-9,s11,8,10,-16,s12,-5,13,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-2,-10,-25,s2,-9,-3,-5,s3,-10,1,-3,s4,-6,-3,-15,s5,0,0,-11,s6,-7,1,-5,s7,-1,0,-11,s8,-3,-9,-32,s9,0,-2,1,s10,-7,2,-10,s11,2,6,-17,s12,-7,17,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-1,-11,-24,s2,-6,-4,-3,s3,-2,3,-5,s4,-13,-5,-12,s5,1,-6,-14,s6,-4,4,-4,s7,-2,-3,-13,s8,-5,-9,-31,s9,5,-2,-8,s10,0,-4,-10,s11,3,4,-13,s12,-3,17,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-3,-16,-21,s2,-10,-1,-6,s3,-10,-4,-8,s4,-13,-2,-10,s5,-2,-7,-12,s6,-3,5,-9,s7,-4,1,-8,s8,-2,-8,-35,s9,3,-4,-4,s10,-10,1,-9,s11,1,6,-16,s12,-6,14,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-1,-12,-23,s2,-11,-5,-9,s3,-8,-2,-6,s4,-9,-3,-18,s5,0,-4,-12,s6,-2,1,-4,s7,-4,0,-9,s8,-6,-8,-25,s9,-2,-7,-11,s10,-1,3,-8,s11,8,3,-17,s12,-7,13,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-2,-9,-23,s2,-12,-2,-6,s3,-5,0,-9,s4,-8,5,-14,s5,2,-5,-12,s6,0,1,-1,s7,-4,1,-12,s8,-2,-10,-29,s9,-1,-2,-6,s10,-4,5,-7,s11,8,8,-20,s12,-1,12,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-6,-12,-26,s2,-12,-2,-8,s3,-12,-1,-4,s4,-10,1,-13,s5,7,-4,-13,s6,-6,1,-5,s7,-1,4,-9,s8,-4,-8,-35,s9,2,-7,-9,s10,-4,-2,-7,s11,4,6,-18,s12,-6,17,-43,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-4,-15,-24,s2,-4,-5,-2,s3,-6,0,-4,s4,-7,-3,-15,s5,4,1,-16,s6,-4,2,-4,s7,1,-2,-11,s8,0,-7,-33,s9,0,-3,-6,s10,-4,0,-8,s11,5,5,-22,s12,-2,11,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-5,-20,-25,s2,-11,2,-2,s3,-11,1,-3,s4,-11,-2,-15,s5,2,-5,-10,s6,-3,1,-1,s7,-3,-2,-9,s8,1,-5,-35,s9,4,-4,-9,s10,-5,0,-3,s11,8,4,-17,s12,-9,17,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-2,-8,-30,s2,-12,0,-2,s3,-5,-4,-9,s4,-7,-4,-13,s5,-2,-4,-8,s6,-8,-2,-3,s7,1,1,-10,s8,-5,-7,-31,s9,3,-2,-5,s10,-8,-1,-9,s11,1,2,-24,s12,-3,18,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-7,-15,-26,s2,-12,0,-8,s3,-3,0,-5,s4,-12,-4,-12,s5,4,-2,-12,s6,-5,-3,-5,s7,-1,-3,-9,s8,-2,-11,-33,s9,2,-5,-9,s10,-1,2,-6,s11,2,5,-17,s12,-7,16,-48,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-4,-14,-20,s2,-9,-6,-5,s3,-11,-3,-1,s4,-7,-2,-11,s5,1,-3,-14,s6,-6,2,-6,s7,-5,-4,-12,s8,-5,-4,-35,s9,6,-4,-6,s10,-7,-3,-11,s11,3,4,-22,s12,-4,14,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-8,-8,-22,s2,-12,-5,-3,s3,-4,-1,-5,s4,-9,-1,-19,s5,6,0,-9,s6,-3,-2,-4,s7,-4,3,-15,s8,2,-9,-34,s9,1,-6,-4,s10,-4,1,-6,s11,4,4,-25,s12,-5,21,-45,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-7,-16,-29,s2,-11,-3,-4,s3,-5,-2,0,s4,-12,-5,-15,s5,2,-10,-11,s6,-3,3,-11,s7,-5,-5,-13,s8,0,-11,-35,s9,4,-1,-8,s10,-2,3,-11,s11,5,2,-21,s12,-6,14,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
