73.50,0.18,4,0.00,s1,7,-6,-4,s2,5,-4,-6,s3,-2,-4,-11,s4,-1,-4,-2,s5,7,5,-10,s6,3,-1,-14,s7,-11,-2,-14,s8,-3,6,0,s9,11,-1,-18,s10,-4,5,-16,s11,-1,2,0,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-2,-4,s2,1,-5,-4,s3,0,-2,-5,s4,-3,3,-8,s5,7,-1,-13,s6,-4,-1,-18,s7,-8,1,-14,s8,-8,3,5,s9,8,6,-16,s10,-4,5,-14,s11,-2,1,-3,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-3,s2,0,-7,-7,s3,-4,-7,-8,s4,0,0,-2,s5,9,-2,-15,s6,1,-2,-21,s7,-9,2,-12,s8,3,-1,-3,s9,11,1,-12,s10,-7,6,-15,s11,-5,3,-4,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-5,1,s2,1,-9,-4,s3,-7,0,-8,s4,-1,-3,-4,s5,6,1,-13,s6,0,-3,-20,s7,-10,-2,-15,s8,2,3,0,s9,6,3,-18,s10,-7,6,-18,s11,-4,3,-3,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-3,-3,s2,2,-5,-3,s3,-7,-7,-4,s4,-3,1,1,s5,7,-2,-15,s6,-5,-3,-22,s7,-12,-2,-15,s8,0,1,-4,s9,7,6,-20,s10,-7,4,-25,s11,-3,4,2,s12,2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-7,0,s2,9,-6,-6,s3,-1,-5,-7,s4,-1,-3,-4,s5,9,0,-16,s6,-2,-1,-22,s7,-6,-1,-16,s8,1,-3,-5,s9,6,2,-17,s10,-8,10,-23,s11,-1,6,-3,s12,1,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,10,-4,-8,s2,3,-9,-8,s3,3,-3,-10,s4,-3,-4,4,s5,5,-1,-13,s6,-3,-3,-20,s7,-5,-3,-16,s8,-2,1,1,s9,9,1,-18,s10,-10,7,-25,s11,-3,-3,-5,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-6,-12,s2,3,-11,-7,s3,-3,-4,-6,s4,-1,1,7,s5,9,-2,-17,s6,-5,-6,-26,s7,-7,2,-17,s8,-1,-2,0,s9,9,0,-22,s10,-3,6,-19,s11,-5,3,-6,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-7,-5,s2,6,-7,-8,s3,-4,-7,-7,s4,-6,0,-1,s5,7,0,-17,s6,-2,-5,-25,s7,-14,-7,-15,s8,0,-2,-1,s9,2,2,-22,s10,-8,3,-23,s11,-1,0,-8,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-4,-1,s2,6,-15,-8,s3,-3,-6,-12,s4,-1,-3,0,s5,12,-2,-16,s6,-5,-8,-24,s7,-8,-3,-18,s8,-2,2,1,s9,7,3,-24,s10,-13,4,-17,s11,-7,2,-8,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-10,-1,s2,2,-13,-6,s3,-6,-13,-15,s4,-1,-10,3,s5,11,-2,-18,s6,-2,0,-23,s7,-8,-3,-15,s8,2,-2,-4,s9,6,3,-21,s10,-6,4,-23,s11,-7,4,-9,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-13,0,s2,3,-19,-8,s3,-5,-10,-7,s4,-3,-6,-1,s5,7,-4,-17,s6,-2,-4,-27,s7,-9,-5,-11,s8,-4,-2,-1,s9,11,1,-26,s10,-5,5,-18,s11,-9,1,-12,s12,-4,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-13,-6,s2,5,-15,-13,s3,-2,-11,-15,s4,-5,-5,2,s5,5,-5,-19,s6,-4,-6,-25,s7,-11,-4,-13,s8,-3,-1,1,s9,11,3,-21,s10,-6,1,-22,s11,-3,2,-10,s12,1,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-11,-12,s2,3,-19,-7,s3,-7,-16,-14,s4,-1,-9,-3,s5,9,-7,-15,s6,-4,-11,-25,s7,-11,-5,-20,s8,1,-4,1,s9,11,0,-23,s10,-10,0,-25,s11,-8,-6,-8,s12,-2,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-15,-9,s2,3,-15,-14,s3,-7,-14,-13,s4,-4,-6,-2,s5,12,-9,-16,s6,-5,-7,-28,s7,-7,-5,-18,s8,-7,0,-1,s9,8,0,-19,s10,-12,4,-28,s11,-8,2,-10,s12,3,-3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-14,-10,s2,4,-15,-11,s3,-6,-15,-11,s4,-8,-6,2,s5,12,-6,-18,s6,-5,-9,-24,s7,-9,-9,-18,s8,-6,-2,-2,s9,12,-2,-23,s10,-7,1,-24,s11,-4,-3,-6,s12,-6,-1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-17,-16,s2,1,-16,-12,s3,-5,-14,-11,s4,-7,-8,-5,s5,10,-8,-13,s6,-4,-6,-26,s7,-17,-5,-17,s8,-7,-1,-3,s9,16,-5,-18,s10,-13,2,-30,s11,-10,2,-10,s12,-3,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-17,-25,s2,0,-16,-18,s3,-9,-15,-9,s4,-8,-2,0,s5,13,-7,-15,s6,-6,-3,-31,s7,-16,-1,-19,s8,0,-2,-1,s9,14,-3,-19,s10,-13,6,-26,s11,-10,0,-7,s12,-8,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,8,-15,-25,s2,4,-21,-12,s3,-9,-13,-11,s4,-12,-3,2,s5,11,-13,-11,s6,-5,-8,-29,s7,-19,-4,-26,s8,-5,-2,-5,s9,15,-5,-16,s10,-8,5,-28,s11,-7,-2,-11,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-20,-27,s2,-2,-19,-13,s3,-8,-14,-16,s4,-10,-2,-1,s5,17,-10,-11,s6,-4,-9,-30,s7,-13,-6,-22,s8,-5,1,-4,s9,12,-8,-16,s10,-14,3,-27,s11,-8,-1,-8,s12,-2,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-17,-30,s2,-2,-17,-13,s3,-9,-18,-11,s4,-15,-7,-3,s5,14,-11,-12,s6,-10,-10,-29,s7,-17,-5,-24,s8,-11,5,-4,s9,14,-4,-13,s10,-10,4,-28,s11,-9,-5,-5,s12,-2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-21,-37,s2,-7,-23,-12,s3,-12,-18,-13,s4,-12,-2,3,s5,11,-10,-15,s6,-3,-9,-31,s7,-11,-10,-25,s8,-8,5,-3,s9,13,-9,-12,s10,-11,4,-30,s11,-5,6,-7,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-23,-33,s2,-7,-16,-13,s3,-8,-10,-14,s4,-11,0,-10,s5,15,-11,-17,s6,-9,-4,-34,s7,-16,-4,-21,s8,-7,-1,-7,s9,13,-5,-17,s10,-15,5,-31,s11,-9,7,-10,s12,-1,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-18,-34,s2,-5,-20,-18,s3,-13,-16,-14,s4,-14,4,0,s5,12,-12,-16,s6,-11,-6,-31,s7,-16,-4,-22,s8,-8,1,-10,s9,17,-8,-20,s10,-13,7,-27,s11,-2,3,-13,s12,-2,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-18,-40,s2,-9,-14,-16,s3,-9,-14,-17,s4,-11,5,-1,s5,14,-8,-12,s6,-7,-5,-29,s7,-18,3,-24,s8,-5,3,-6,s9,21,-8,-17,s10,-11,7,-25,s11,-6,3,-6,s12,-8,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,-33,s2,-4,-20,-17,s3,-13,-7,-16,s4,-14,2,2,s5,14,-11,-19,s6,-9,-5,-32,s7,-16,1,-23,s8,-8,4,-10,s9,17,-8,-15,s10,-11,3,-35,s11,-7,6,-7,s12,-8,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-17,-27,s2,-8,-18,-15,s3,-10,-12,-19,s4,-16,7,-5,s5,13,-12,-20,s6,-7,-6,-34,s7,-18,1,-22,s8,-9,11,-6,s9,15,-3,-20,s10,-15,6,-37,s11,-9,7,-10,s12,-6,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-17,-31,s2,-1,-16,-20,s3,-12,-9,-17,s4,-16,7,0,s5,16,-6,-17,s6,-9,-1,-34,s7,-20,5,-23,s8,-7,9,-5,s9,13,-4,-21,s10,-13,9,-36,s11,-9,4,-10,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,4,-14,-34,s2,-8,-13,-19,s3,-14,-7,-12,s4,-10,0,-1,s5,17,-9,-18,s6,-9,-4,-38,s7,-23,4,-26,s8,-7,5,-10,s9,18,-4,-23,s10,-11,6,-30,s11,-5,2,-13,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,1,-19,-32,s2,-8,-15,-14,s3,-11,-8,-13,s4,-16,1,-3,s5,14,-12,-18,s6,-7,-3,-37,s7,-17,-1,-25,s8,-6,9,-8,s9,13,-2,-23,s10,-20,9,-31,s11,-11,5,-12,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,2,-21,-29,s2,-5,-15,-18,s3,-14,-9,-17,s4,-18,4,-4,s5,15,-6,-21,s6,-8,-4,-35,s7,-18,-2,-26,s8,-11,6,-4,s9,17,-1,-22,s10,-16,10,-36,s11,-11,8,-18,s12,-7,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,1,-21,-33,s2,-8,-16,-15,s3,-15,-11,-12,s4,-16,6,5,s5,13,-9,-19,s6,-11,-4,-40,s7,-13,3,-24,s8,-10,8,-10,s9,16,-2,-21,s10,-17,9,-32,s11,-9,8,-4,s12,-7,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,5,-18,-34,s2,-6,-14,-18,s3,-14,-10,-15,s4,-14,2,-2,s5,10,-4,-23,s6,-10,-5,-33,s7,-20,3,-26,s8,-8,2,-1,s9,18,-3,-18,s10,-16,10,-36,s11,-11,5,-14,s12,3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,0,-24,-36,s2,-3,-21,-16,s3,-12,-8,-18,s4,-13,3,4,s5,19,-6,-19,s6,-9,-5,-39,s7,-21,2,-29,s8,-10,7,-4,s9,11,1,-25,s10,-12,9,-39,s11,-11,3,-16,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-3,-22,-36,s2,-3,-20,-12,s3,-22,-8,-20,s4,-14,3,-6,s5,16,-11,-23,s6,-9,-1,-36,s7,-20,1,-23,s8,-7,4,-7,s9,14,-5,-25,s10,-13,8,-35,s11,-10,6,-13,s12,-2,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,5,-19,-37,s2,-3,-20,-13,s3,-12,-10,-17,s4,-15,2,-6,s5,17,-8,-21,s6,-6,-3,-34,s7,-20,2,-26,s8,-9,4,-8,s9,15,-3,-26,s10,-18,12,-40,s11,-11,9,-12,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,4,-18,-29,s2,-5,-19,-18,s3,-15,-12,-21,s4,-18,4,-2,s5,13,-7,-27,s6,-8,-8,-40,s7,-18,2,-27,s8,-9,7,-6,s9,15,1,-31,s10,-13,11,-37,s11,-11,9,-14,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,0,-19,-35,s2,-4,-19,-22,s3,-10,-7,-23,s4,-17,4,-1,s5,15,-5,-26,s6,-7,-6,-41,s7,-18,3,-31,s8,-9,8,-10,s9,13,-1,-28,s10,-14,8,-39,s11,-12,9,-15,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,3,-25,-31,s2,-4,-21,-14,s3,-17,-13,-15,s4,-18,2,-3,s5,18,-9,-20,s6,-8,-1,-43,s7,-19,3,-33,s8,-7,11,-3,s9,16,-2,-32,s10,-14,11,-42,s11,-6,5,-16,s12,-3,11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,7,-20,-33,s2,-6,-22,-18,s3,-11,-11,-15,s4,-14,7,-4,s5,13,-7,-25,s6,-5,-1,-40,s7,-22,4,-28,s8,-9,4,-8,s9,19,-2,-33,s10,-16,12,-43,s11,-9,10,-19,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,2,-19,-32,s2,-5,-20,-12,s3,-16,-11,-22,s4,-10,6,-1,s5,18,-8,-27,s6,-4,-2,-38,s7,-22,0,-26,s8,-13,10,-11,s9,19,0,-30,s10,-13,7,-42,s11,-7,7,-14,s12,0,10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,6,-20,-36,s2,-8,-17,-18,s3,-11,-7,-20,s4,-16,4,-2,s5,16,-11,-22,s6,-7,-5,-40,s7,-20,-3,-30,s8,-4,5,-4,s9,18,-2,-31,s10,-16,8,-38,s11,-10,8,-19,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-1,-21,-34,s2,-5,-17,-15,s3,-18,-12,-18,s4,-21,4,1,s5,19,-10,-25,s6,-20,-1,-41,s7,-21,1,-32,s8,-6,7,-5,s9,19,0,-33,s10,-13,10,-41,s11,-10,5,-15,s12,-2,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,2,-20,-36,s2,-2,-23,-18,s3,-14,-12,-16,s4,-16,2,-4,s5,17,-3,-27,s6,-8,-6,-45,s7,-21,2,-29,s8,-8,9,-6,s9,19,-2,-22,s10,-13,10,-44,s11,-12,5,-18,s12,0,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,2,-19,-37,s2,-1,-13,-23,s3,-16,-14,-23,s4,-14,1,-1,s5,16,-11,-28,s6,-11,-5,-45,s7,-22,3,-34,s8,-9,5,-3,s9,17,-2,-29,s10,-12,12,-46,s11,-13,5,-13,s12,-1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,1,-24,-31,s2,-3,-18,-17,s3,-11,-9,-20,s4,-17,7,-9,s5,18,-5,-29,s6,-8,-1,-42,s7,-22,6,-28,s8,-11,4,-8,s9,21,-4,-30,s10,-20,10,-43,s11,-12,5,-16,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-2,-20,-28,s2,-5,-21,-16,s3,-16,-14,-25,s4,-17,7,-6,s5,14,-1,-30,s6,-13,1,-47,s7,-21,1,-28,s8,-4,5,-7,s9,19,1,-32,s10,-13,10,-44,s11,-10,8,-21,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,5,-20,-32,s2,-5,-23,-20,s3,-15,-12,-21,s4,-18,4,-4,s5,18,-11,-24,s6,-9,-7,-40,s7,-24,1,-31,s8,-14,7,-9,s9,16,-4,-34,s10,-14,9,-46,s11,-9,8,-14,s12,-3,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,1,-15,-38,s2,-6,-16,-19,s3,-16,-10,-21,s4,-17,7,-5,s5,17,-7,-23,s6,-8,-4,-42,s7,-23,-1,-33,s8,-10,6,0,s9,17,-3,-32,s10,-17,11,-45,s11,-13,10,-17,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,7,-21,-29,s2,-8,-25,-21,s3,-20,-15,-23,s4,-15,4,-7,s5,21,-8,-33,s6,-5,-3,-47,s7,-20,0,-36,s8,-5,5,-8,s9,20,2,-30,s10,-19,10,-46,s11,-11,8,-13,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,5,-23,-37,s2,-6,-22,-19,s3,-13,-18,-23,s4,-16,2,-2,s5,18,-8,-27,s6,-10,-5,-45,s7,-22,5,-31,s8,-6,10,-11,s9,16,-3,-31,s10,-18,9,-44,s11,-15,9,-11,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-1,-19,-40,s2,-7,-24,-23,s3,-14,-17,-23,s4,-16,2,-2,s5,17,-9,-30,s6,-10,-6,-46,s7,-25,3,-34,s8,-14,9,-4,s9,22,0,-33,s10,-19,11,-46,s11,-8,8,-15,s12,-3,12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-2,-22,-34,s2,-3,-21,-23,s3,-16,-10,-18,s4,-16,2,-10,s5,15,-11,-31,s6,-7,-5,-47,s7,-25,0,-37,s8,-10,4,-6,s9,20,-1,-35,s10,-18,17,-46,s11,-11,8,-12,s12,-4,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,0,-23,-37,s2,-8,-22,-26,s3,-17,-14,-20,s4,-16,4,3,s5,18,-11,-30,s6,-7,-6,-49,s7,-25,1,-34,s8,-9,4,-7,s9,16,1,-38,s10,-19,13,-48,s11,-11,4,-14,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,-21,-28,s2,-4,-18,-22,s3,-18,-12,-23,s4,-16,2,-6,s5,18,-7,-27,s6,-15,-4,-50,s7,-27,3,-30,s8,-11,4,-8,s9,21,-3,-34,s10,-19,11,-46,s11,-14,6,-17,s12,2,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,0,-23,-30,s2,-7,-21,-27,s3,-16,-11,-20,s4,-21,3,-7,s5,21,-10,-31,s6,-13,-8,-47,s7,-30,3,-28,s8,-14,1,-7,s9,19,-1,-33,s10,-22,11,-51,s11,-8,7,-18,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,5,-19,-32,s2,-6,-25,-14,s3,-15,-13,-24,s4,-19,2,-5,s5,24,-12,-32,s6,-9,-6,-44,s7,-24,3,-35,s8,-6,8,-4,s9,19,-3,-34,s10,-16,15,-47,s11,-8,7,-16,s12,-4,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
