73.50,0.18,4,0.00,s1,6,-10,-13,s2,2,-9,-3,s3,3,0,-3,s4,-3,-5,-3,s5,16,-8,-33,s6,-6,-8,-27,s7,-9,-2,-14,s8,0,-1,2,s9,13,9,-39,s10,-19,5,-37,s11,-5,6,-8,s12,0,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-11,-15,s2,-5,-12,-5,s3,-1,4,-5,s4,1,-6,2,s5,16,-9,-36,s6,-11,-10,-33,s7,-14,-4,-8,s8,0,0,-2,s9,9,8,-50,s10,-16,3,-38,s11,-4,0,-10,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-13,-20,s2,2,-7,-9,s3,-2,-3,1,s4,-2,2,-1,s5,12,-7,-43,s6,-15,-9,-33,s7,-5,-5,-14,s8,4,4,-5,s9,11,10,-47,s10,-17,5,-40,s11,-3,2,-11,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-15,-9,s2,-5,-12,-9,s3,-2,-4,-5,s4,-3,-2,-1,s5,12,-2,-45,s6,-11,-10,-32,s7,-15,-1,-9,s8,2,-4,-3,s9,16,6,-50,s10,-18,8,-41,s11,-9,2,-11,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-10,-17,s2,0,-8,-8,s3,-1,-3,-1,s4,-1,-3,-2,s5,19,-6,-42,s6,-9,-11,-30,s7,-12,-6,-9,s8,-4,1,2,s9,13,11,-52,s10,-15,8,-43,s11,-6,1,-15,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-15,s2,0,-14,-11,s3,0,-4,-2,s4,-1,-2,0,s5,15,-6,-38,s6,-13,-12,-38,s7,-15,-5,-16,s8,-2,-3,4,s9,14,13,-53,s10,-18,6,-52,s11,-4,0,-11,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-15,-19,s2,0,-13,-10,s3,2,-5,-2,s4,-4,3,-3,s5,21,-4,-48,s6,-10,-11,-34,s7,-13,-2,-16,s8,-3,1,-1,s9,14,12,-59,s10,-19,5,-51,s11,-9,-1,-14,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-14,-22,s2,-4,-12,-13,s3,-2,-7,-6,s4,1,-2,4,s5,19,-8,-49,s6,-11,-7,-36,s7,-14,-3,-18,s8,2,-1,1,s9,7,13,-61,s10,-22,10,-49,s11,-11,4,-11,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-14,-16,s2,-2,-10,-10,s3,-2,-2,1,s4,-3,-1,-2,s5,20,-11,-56,s6,-9,-10,-40,s7,-16,-5,-20,s8,1,-1,-1,s9,11,15,-59,s10,-20,8,-48,s11,-6,5,-14,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-17,-20,s2,-3,-9,-7,s3,-1,-4,-4,s4,-5,-4,-1,s5,25,-10,-51,s6,-14,-14,-41,s7,-14,-7,-15,s8,-2,-1,2,s9,14,14,-61,s10,-20,8,-55,s11,-5,-3,-14,s12,-7,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-15,-24,s2,-3,-9,-15,s3,2,-2,-3,s4,-4,0,4,s5,21,-9,-55,s6,-14,-11,-39,s7,-16,-5,-19,s8,2,4,2,s9,11,16,-64,s10,-27,10,-55,s11,-12,2,-8,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-15,-19,s2,-1,-14,-12,s3,-4,-2,-10,s4,4,1,3,s5,25,-5,-54,s6,-13,-12,-41,s7,-17,-8,-14,s8,-1,0,-5,s9,15,14,-70,s10,-26,10,-57,s11,-10,3,-14,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-16,-25,s2,-3,-16,-8,s3,-1,-2,-9,s4,-8,-1,2,s5,20,-9,-57,s6,-11,-12,-41,s7,-18,-5,-19,s8,2,0,1,s9,18,13,-70,s10,-22,7,-63,s11,-7,5,-15,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-19,-21,s2,-4,-11,-8,s3,-4,-6,-1,s4,-2,-1,3,s5,23,-10,-62,s6,-11,-12,-43,s7,-17,-8,-15,s8,-4,0,3,s9,14,16,-72,s10,-25,6,-60,s11,-4,1,-16,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,6,-23,-28,s2,3,-18,-11,s3,6,-1,-6,s4,-1,0,0,s5,24,-7,-62,s6,-14,-11,-44,s7,-16,-9,-20,s8,-4,0,-6,s9,13,15,-75,s10,-27,13,-61,s11,-6,2,-18,s12,2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-21,-24,s2,-3,-14,-10,s3,-1,-3,-3,s4,-6,1,6,s5,23,-4,-61,s6,-16,-16,-45,s7,-21,-6,-21,s8,-5,2,0,s9,16,11,-73,s10,-29,12,-64,s11,-8,4,-20,s12,-6,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-25,-27,s2,-9,-15,-11,s3,1,-9,-6,s4,-3,0,3,s5,27,-10,-68,s6,-19,-18,-49,s7,-22,-6,-17,s8,-3,-3,0,s9,20,11,-75,s10,-27,12,-65,s11,-10,2,-18,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-20,-29,s2,-3,-16,-12,s3,0,-8,-7,s4,-6,-7,-1,s5,28,-14,-66,s6,-18,-20,-45,s7,-20,-10,-21,s8,1,-3,2,s9,17,13,-76,s10,-30,10,-63,s11,-9,-4,-17,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,10,-29,-22,s2,-4,-18,-11,s3,-3,-9,-8,s4,-6,-3,-4,s5,29,-15,-69,s6,-18,-19,-49,s7,-21,-7,-19,s8,2,-3,5,s9,22,17,-79,s10,-33,7,-67,s11,-10,0,-19,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-24,-31,s2,-5,-23,-13,s3,-5,-11,-9,s4,-6,-11,-2,s5,28,-15,-68,s6,-16,-19,-53,s7,-23,-7,-22,s8,1,0,0,s9,19,13,-82,s10,-30,8,-67,s11,-8,0,-17,s12,-7,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,9,-22,-36,s2,-3,-20,-13,s3,-2,-11,-9,s4,-3,0,-1,s5,25,-16,-73,s6,-20,-20,-50,s7,-18,-14,-18,s8,-4,-8,2,s9,16,12,-78,s10,-32,8,-67,s11,-9,2,-24,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-29,-38,s2,-3,-19,-12,s3,-2,-9,-8,s4,-6,-5,1,s5,26,-17,-67,s6,-21,-25,-51,s7,-22,-13,-19,s8,-3,-3,-2,s9,20,13,-82,s10,-28,8,-69,s11,-13,3,-20,s12,-8,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-38,-49,s2,-11,-25,-21,s3,-5,-16,-7,s4,-6,-4,-5,s5,30,-20,-66,s6,-26,-21,-57,s7,-23,-10,-24,s8,-5,3,3,s9,18,8,-70,s10,-29,4,-71,s11,-11,-3,-23,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-41,-50,s2,-6,-27,-18,s3,-7,-10,-11,s4,-12,-6,3,s5,29,-24,-68,s6,-21,-24,-56,s7,-21,-13,-23,s8,-6,0,-1,s9,22,5,-69,s10,-33,7,-65,s11,-12,-2,-23,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-37,-50,s2,-8,-27,-19,s3,-3,-13,-13,s4,-10,-6,-5,s5,26,-25,-68,s6,-17,-23,-55,s7,-26,-13,-23,s8,-4,-2,-2,s9,18,9,-73,s10,-33,4,-73,s11,-12,-5,-23,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-43,-52,s2,-12,-26,-18,s3,-5,-13,-7,s4,-12,3,-1,s5,28,-24,-73,s6,-17,-22,-58,s7,-28,-12,-24,s8,-10,2,1,s9,18,6,-75,s10,-32,6,-75,s11,-16,-1,-20,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-37,-51,s2,-9,-24,-18,s3,-4,-10,-5,s4,-14,2,-2,s5,29,-27,-74,s6,-24,-21,-63,s7,-25,-6,-22,s8,-7,-2,1,s9,21,6,-79,s10,-34,4,-78,s11,-18,-4,-22,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-42,-54,s2,-12,-20,-17,s3,-11,-10,-4,s4,-13,0,-2,s5,36,-21,-71,s6,-23,-18,-59,s7,-24,-14,-21,s8,-5,-2,5,s9,24,7,-75,s10,-36,6,-75,s11,-15,3,-23,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-38,-58,s2,-10,-25,-17,s3,-6,-10,-10,s4,-13,0,2,s5,28,-20,-77,s6,-22,-24,-63,s7,-27,-9,-26,s8,-4,0,2,s9,27,11,-77,s10,-32,8,-75,s11,-15,3,-26,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-41,-61,s2,-15,-23,-14,s3,-10,-14,-11,s4,-11,-7,2,s5,31,-22,-76,s6,-27,-24,-60,s7,-27,-7,-29,s8,-8,6,2,s9,18,12,-83,s10,-33,10,-80,s11,-16,4,-19,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-41,-55,s2,-13,-27,-19,s3,-12,-9,-7,s4,-18,0,3,s5,25,-29,-75,s6,-24,-19,-69,s7,-25,-7,-28,s8,-7,5,-5,s9,26,12,-86,s10,-38,14,-83,s11,-12,5,-24,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-37,-54,s2,-13,-22,-26,s3,-8,-6,-10,s4,-13,1,-2,s5,28,-23,-78,s6,-31,-21,-69,s7,-28,-12,-33,s8,-3,2,1,s9,21,9,-88,s10,-33,11,-79,s11,-13,6,-28,s12,1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-39,-53,s2,-13,-22,-22,s3,-9,-9,-9,s4,-15,3,-8,s5,33,-18,-77,s6,-28,-19,-66,s7,-23,-3,-31,s8,-2,3,-2,s9,26,14,-87,s10,-39,6,-79,s11,-15,7,-23,s12,-6,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-40,-53,s2,-15,-21,-17,s3,-12,-4,-5,s4,-14,1,-3,s5,28,-21,-82,s6,-28,-22,-70,s7,-26,-9,-29,s8,-10,8,-4,s9,20,15,-90,s10,-37,14,-91,s11,-15,10,-25,s12,-6,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-36,-61,s2,-13,-26,-19,s3,-10,-10,-9,s4,-11,4,-1,s5,32,-25,-83,s6,-26,-22,-72,s7,-28,-5,-26,s8,-12,7,-6,s9,25,14,-90,s10,-35,20,-86,s11,-11,8,-26,s12,-2,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-3,-35,-58,s2,-10,-26,-18,s3,-4,0,-5,s4,-17,6,-5,s5,30,-20,-83,s6,-24,-21,-71,s7,-26,-2,-29,s8,-8,2,-1,s9,28,14,-93,s10,-37,13,-86,s11,-14,4,-23,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.12,4,0.00,s1,5,-38,-68,s2,-12,-22,-23,s3,-13,-8,-9,s4,-13,5,-6,s5,33,-22,-86,s6,-29,-18,-66,s7,-29,-11,-31,s8,-8,6,-5,s9,25,13,-97,s10,-43,19,-90,s11,-17,12,-28,s12,-5,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-1,-39,-61,s2,-15,-23,-23,s3,-12,-4,-12,s4,-16,4,-2,s5,33,-17,-87,s6,-29,-22,-71,s7,-31,-6,-30,s8,-7,6,-4,s9,25,19,-99,s10,-40,15,-92,s11,-11,5,-24,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,3,-34,-65,s2,-9,-23,-23,s3,-5,-5,-4,s4,-14,6,-12,s5,35,-19,-88,s6,-25,-23,-74,s7,-31,-6,-38,s8,-6,5,-3,s9,27,16,-100,s10,-38,17,-91,s11,-15,6,-31,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,1,-41,-64,s2,-10,-29,-20,s3,-12,-12,-7,s4,-16,2,-6,s5,32,-24,-88,s6,-27,-21,-76,s7,-31,-4,-34,s8,-6,8,-3,s9,26,18,-97,s10,-41,17,-98,s11,-16,5,-25,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,6,-42,-59,s2,-10,-22,-26,s3,-15,-4,-9,s4,-15,3,-6,s5,30,-20,-90,s6,-32,-18,-73,s7,-28,-6,-32,s8,-9,5,-2,s9,28,17,-96,s10,-42,15,-95,s11,-14,3,-25,s12,-6,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,4,-42,-63,s2,-16,-24,-20,s3,-11,-8,-9,s4,-10,12,-5,s5,34,-23,-94,s6,-30,-26,-85,s7,-29,-7,-33,s8,-5,5,-3,s9,25,21,-106,s10,-41,18,-94,s11,-14,9,-26,s12,-6,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.02,4,0.00,s1,3,-41,-65,s2,-12,-24,-21,s3,-12,-6,-7,s4,-16,5,-4,s5,35,-25,-98,s6,-33,-22,-77,s7,-30,-8,-31,s8,-7,6,-2,s9,29,15,-104,s10,-42,16,-103,s11,-16,8,-30,s12,-4,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,4,-40,-68,s2,-12,-22,-20,s3,-12,-8,-9,s4,-15,4,-5,s5,36,-17,-98,s6,-32,-21,-76,s7,-31,-5,-36,s8,-9,7,-3,s9,28,15,-107,s10,-41,13,-102,s11,-14,9,-25,s12,-9,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,1,-47,-64,s2,-15,-26,-19,s3,-11,-4,-6,s4,-17,7,-4,s5,36,-19,-98,s6,-32,-26,-79,s7,-37,-11,-36,s8,-7,5,-3,s9,27,16,-106,s10,-43,13,-103,s11,-16,6,-29,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,5,-44,-65,s2,-15,-26,-23,s3,-6,-6,-5,s4,-17,5,-5,s5,36,-26,-94,s6,-34,-25,-83,s7,-31,-8,-38,s8,-2,3,0,s9,31,17,-109,s10,-42,15,-102,s11,-18,7,-30,s12,-8,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,4,-42,-67,s2,-12,-28,-24,s3,-16,-12,-7,s4,-15,6,-3,s5,34,-20,-101,s6,-28,-21,-84,s7,-37,-8,-30,s8,-8,6,2,s9,23,20,-112,s10,-45,19,-103,s11,-16,5,-25,s12,-7,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,2,-45,-69,s2,-14,-30,-21,s3,-7,-5,-14,s4,-16,4,-8,s5,37,-21,-102,s6,-31,-24,-87,s7,-31,-8,-37,s8,-14,3,-3,s9,24,16,-107,s10,-43,17,-111,s11,-24,9,-27,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,3,-46,-72,s2,-17,-32,-19,s3,-11,-5,-10,s4,-17,6,-4,s5,37,-20,-100,s6,-29,-28,-85,s7,-32,-12,-39,s8,-10,3,-5,s9,28,17,-112,s10,-53,18,-102,s11,-13,10,-28,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,6,-43,-66,s2,-14,-26,-20,s3,-11,-9,-14,s4,-17,7,-8,s5,41,-24,-103,s6,-32,-25,-88,s7,-36,-10,-40,s8,-6,-3,-5,s9,31,23,-116,s10,-45,17,-108,s11,-19,10,-27,s12,-7,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,4,-43,-72,s2,-15,-24,-22,s3,-11,-8,-6,s4,-13,2,3,s5,39,-16,-99,s6,-30,-25,-89,s7,-33,-8,-33,s8,-7,2,-4,s9,25,18,-119,s10,-49,18,-106,s11,-21,11,-33,s12,-6,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,3,-42,-70,s2,-15,-28,-20,s3,-11,-8,-5,s4,-13,10,1,s5,38,-24,-106,s6,-29,-26,-88,s7,-33,-10,-38,s8,-9,1,-3,s9,25,26,-113,s10,-48,23,-109,s11,-19,5,-29,s12,-7,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-50,-71,s2,-13,-30,-20,s3,-13,-7,-10,s4,-17,7,0,s5,42,-22,-112,s6,-31,-23,-87,s7,-35,-12,-38,s8,-7,4,-6,s9,29,23,-122,s10,-47,15,-106,s11,-21,5,-37,s12,-10,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,7,-45,-66,s2,-19,-28,-24,s3,-9,-5,-8,s4,-14,6,-1,s5,41,-18,-112,s6,-31,-23,-85,s7,-38,-9,-37,s8,-10,0,-6,s9,32,21,-117,s10,-51,16,-110,s11,-20,5,-34,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,4,-44,-73,s2,-14,-28,-19,s3,-11,-11,-11,s4,-16,5,-3,s5,40,-24,-111,s6,-36,-27,-88,s7,-35,-7,-34,s8,-6,4,-2,s9,28,20,-128,s10,-46,15,-110,s11,-18,8,-31,s12,-9,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,1,-50,-73,s2,-12,-28,-21,s3,-10,-9,-12,s4,-18,5,3,s5,35,-25,-115,s6,-35,-26,-94,s7,-38,-8,-38,s8,-7,0,0,s9,24,20,-121,s10,-49,20,-113,s11,-15,3,-34,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,3,-49,-73,s2,-17,-30,-24,s3,-12,-9,-11,s4,-12,2,-3,s5,36,-21,-115,s6,-35,-28,-91,s7,-42,-7,-38,s8,-11,9,-4,s9,34,17,-124,s10,-51,23,-108,s11,-18,5,-27,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,1,-47,-72,s2,-12,-28,-26,s3,-14,-8,-14,s4,-18,2,-2,s5,40,-22,-115,s6,-34,-23,-92,s7,-34,-8,-43,s8,-9,4,-8,s9,25,21,-120,s10,-48,23,-112,s11,-21,9,-29,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,8,-48,-74,s2,-16,-30,-25,s3,-11,-11,-12,s4,-16,5,-3,s5,40,-27,-115,s6,-37,-24,-90,s7,-43,-10,-38,s8,-10,5,0,s9,32,21,-123,s10,-49,22,-115,s11,-18,6,-35,s12,-6,9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,7,-43,-78,s2,-17,-29,-21,s3,-9,-9,-15,s4,-19,5,-3,s5,42,-25,-114,s6,-37,-26,-92,s7,-36,-12,-40,s8,-8,5,-2,s9,31,25,-127,s10,-54,15,-119,s11,-15,6,-34,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,5,-43,-73,s2,-15,-30,-24,s3,-5,-9,-13,s4,-19,8,-4,s5,39,-24,-116,s6,-34,-28,-97,s7,-36,-10,-39,s8,-11,1,-4,s9,34,23,-125,s10,-50,18,-117,s11,-19,7,-35,s12,-11,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,4,-47,-78,s2,-16,-32,-25,s3,-11,-3,-11,s4,-18,5,-9,s5,42,-29,-122,s6,-38,-27,-94,s7,-38,-15,-42,s8,-7,4,-2,s9,33,20,-126,s10,-46,18,-117,s11,-20,6,-37,s12,-4,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-2,-49,-68,s2,-11,-31,-25,s3,-14,-9,-14,s4,-22,2,1,s5,46,-22,-116,s6,-36,-27,-94,s7,-37,-13,-38,s8,-8,5,-2,s9,32,24,-130,s10,-56,21,-120,s11,-20,5,-34,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
