73.55,0.17,4,0.00,s1,3,-8,4,s2,0,-2,3,s3,-5,-4,4,s4,5,2,-3,s5,0,-5,-16,s6,2,2,-2,s7,3,6,-2,s8,0,0,-7,s9,-9,8,-28,s10,-6,1,-7,s11,2,-2,6,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-6,1,s2,-2,-1,1,s3,-1,-1,2,s4,1,-5,-3,s5,-1,-6,-19,s6,0,-6,1,s7,-2,1,2,s8,3,0,-1,s9,-13,1,-35,s10,1,2,-10,s11,1,-2,-1,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-5,7,s2,-3,1,4,s3,4,0,1,s4,3,1,-2,s5,-1,-1,-19,s6,-6,-4,-3,s7,-1,1,-5,s8,-4,1,0,s9,-6,4,-36,s10,-6,2,-6,s11,2,-2,1,s12,-3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-2,2,s2,1,1,0,s3,1,-3,2,s4,1,2,-6,s5,-6,-2,-18,s6,0,0,-2,s7,1,-3,0,s8,-1,1,1,s9,-10,1,-36,s10,-7,-1,-6,s11,2,-2,3,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-6,3,s2,0,-1,-5,s3,1,1,1,s4,1,-2,-1,s5,-2,0,-22,s6,1,-2,1,s7,3,-2,-3,s8,0,1,-7,s9,-13,4,-36,s10,0,2,-9,s11,0,-1,2,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-10,7,s2,0,2,0,s3,2,-2,6,s4,-1,1,-6,s5,0,2,-25,s6,-2,-1,2,s7,-3,-3,-2,s8,2,5,-1,s9,-13,-2,-40,s10,-3,-4,-4,s11,1,1,-6,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-6,7,s2,2,-7,1,s3,2,2,-2,s4,5,0,-7,s5,-2,-2,-27,s6,-1,1,1,s7,3,-1,-4,s8,1,3,-2,s9,-18,4,-37,s10,1,1,-8,s11,0,-3,2,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-7,5,s2,4,-1,1,s3,3,-2,3,s4,-4,-1,-9,s5,-3,-4,-27,s6,3,0,-2,s7,1,-4,1,s8,3,1,-2,s9,-17,8,-41,s10,-4,3,-7,s11,-4,2,4,s12,3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-7,9,s2,1,-4,-2,s3,-2,-5,-3,s4,5,2,-8,s5,-6,-3,-25,s6,-2,-2,-8,s7,-2,2,-4,s8,4,0,-5,s9,-13,1,-46,s10,-5,-1,-9,s11,1,0,-2,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-5,8,s2,0,-6,3,s3,1,-5,1,s4,3,2,-2,s5,-4,-3,-24,s6,0,-4,-4,s7,3,2,-3,s8,-5,0,1,s9,-15,5,-46,s10,-2,-3,-10,s11,3,-4,-1,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-11,7,s2,-1,-4,0,s3,3,0,-4,s4,3,-1,-5,s5,1,-1,-26,s6,-1,4,-5,s7,-1,3,-5,s8,1,-5,-5,s9,-16,5,-42,s10,-6,0,-9,s11,2,-6,-1,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-10,8,s2,3,1,2,s3,0,1,-1,s4,2,1,-4,s5,-2,-2,-24,s6,0,2,1,s7,0,1,-5,s8,-1,-1,-2,s9,-14,5,-48,s10,-6,-4,-4,s11,2,-5,0,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-12,7,s2,3,-1,-2,s3,-2,0,0,s4,1,-1,-2,s5,0,-4,-27,s6,-3,-3,-2,s7,2,-2,-7,s8,-1,-1,-4,s9,-16,1,-51,s10,-8,1,-7,s11,-1,-3,-1,s12,0,6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-3,7,s2,3,2,-1,s3,2,0,6,s4,1,-2,-3,s5,-2,-1,-30,s6,-2,-5,0,s7,-2,-1,-8,s8,-4,6,3,s9,-20,3,-49,s10,-6,2,-13,s11,-1,-2,2,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-9,7,s2,-4,-2,-1,s3,-1,-3,2,s4,1,0,-5,s5,-5,-5,-28,s6,-4,-4,-4,s7,-4,-2,0,s8,4,-4,-4,s9,-10,1,-46,s10,-7,-1,-11,s11,-1,-1,-3,s12,-1,5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-7,10,s2,1,-5,1,s3,4,-3,-4,s4,2,-4,-4,s5,0,0,-29,s6,-1,-2,-5,s7,0,-1,-5,s8,0,3,-3,s9,-17,4,-57,s10,-8,-5,-10,s11,3,-1,-2,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,4,-7,9,s2,0,-6,3,s3,4,-4,-2,s4,3,-2,-6,s5,-2,-4,-28,s6,-3,-3,0,s7,0,-4,-2,s8,0,-7,-3,s9,-20,6,-50,s10,-6,-3,-13,s11,2,-4,-4,s12,0,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-15,7,s2,4,-9,4,s3,-1,-4,0,s4,3,-5,-8,s5,3,-8,-31,s6,-2,-4,-4,s7,-1,0,-6,s8,2,-1,2,s9,-15,-1,-55,s10,-6,-9,-11,s11,-1,-6,-3,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-14,6,s2,-4,-5,3,s3,5,-7,1,s4,-1,-5,-10,s5,-1,-6,-31,s6,4,-6,0,s7,-2,1,-7,s8,-3,-3,2,s9,-17,1,-56,s10,-10,-8,-11,s11,-2,0,-1,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-15,-1,s2,1,-7,3,s3,0,-8,-2,s4,2,-2,-8,s5,-5,-9,-29,s6,2,2,-3,s7,-1,-5,-5,s8,-5,-3,1,s9,-19,2,-55,s10,-8,-4,-13,s11,-3,-6,-2,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-17,8,s2,-3,-7,-1,s3,-2,-6,-1,s4,8,-5,-10,s5,1,-15,-31,s6,-5,-12,-2,s7,2,-2,1,s8,0,-6,1,s9,-18,-1,-59,s10,-6,-3,-7,s11,2,-1,2,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-10,6,s2,-2,-12,1,s3,-2,-4,3,s4,1,-1,-11,s5,-1,-10,-32,s6,-3,-4,-7,s7,2,-4,-2,s8,0,-3,4,s9,-19,-2,-60,s10,-7,-5,-12,s11,1,-1,-1,s12,-2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-16,4,s2,-4,-7,-4,s3,2,-8,4,s4,1,-6,-11,s5,-7,-10,-33,s6,-2,-9,-6,s7,-2,-1,-3,s8,-2,-1,-5,s9,-18,0,-60,s10,-9,-2,-9,s11,-1,-6,1,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-18,-3,s2,-5,-6,-3,s3,-4,-10,-2,s4,-6,-4,-6,s5,-2,-11,-34,s6,-5,-6,-7,s7,3,-1,-4,s8,-4,-3,-4,s9,-22,-7,-57,s10,-7,-9,-17,s11,-5,-3,1,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-21,-10,s2,-3,-10,-7,s3,-2,1,-2,s4,-2,-1,-7,s5,-6,-8,-34,s6,-1,-2,-3,s7,-5,-6,-7,s8,0,-2,1,s9,-29,-2,-61,s10,-8,-3,-14,s11,-4,-6,3,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-22,-7,s2,-10,-7,-2,s3,-5,-9,2,s4,-8,-2,-11,s5,1,-13,-38,s6,0,-8,-3,s7,-6,-7,-5,s8,0,-4,-5,s9,-22,-6,-57,s10,-12,-6,-11,s11,2,-1,2,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-27,-13,s2,-9,-6,-6,s3,-3,-4,-4,s4,-6,1,-15,s5,-4,-14,-33,s6,-6,-9,-5,s7,-7,1,-9,s8,1,-1,-1,s9,-21,-7,-59,s10,-10,-8,-11,s11,1,-3,-3,s12,-5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-21,-18,s2,-11,-10,-5,s3,-7,-8,0,s4,-8,-2,-10,s5,-5,-14,-35,s6,-3,-11,-5,s7,-7,-1,-3,s8,-2,-2,-5,s9,-22,-3,-64,s10,-6,-3,-13,s11,-2,-4,-5,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-7,-24,-9,s2,-7,-7,-4,s3,-8,-8,-1,s4,-8,1,-7,s5,-4,-12,-39,s6,-6,0,-4,s7,-5,0,-3,s8,-5,0,-1,s9,-19,-5,-67,s10,-9,-2,-18,s11,-4,-1,0,s12,3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-20,-14,s2,-8,-6,-10,s3,-4,-6,-1,s4,-10,3,-12,s5,-2,-9,-36,s6,-2,-3,-6,s7,-8,-4,-4,s8,1,1,-7,s9,-23,-11,-59,s10,-8,-3,-20,s11,1,-2,-7,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-26,-19,s2,-12,-11,-9,s3,-3,-2,-1,s4,-8,7,-10,s5,-4,-10,-37,s6,-2,-5,-4,s7,-1,-2,-6,s8,-6,4,-6,s9,-26,-4,-68,s10,-10,2,-19,s11,-4,3,-1,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-23,-10,s2,-8,-9,-7,s3,-5,0,-3,s4,-8,4,-13,s5,-9,-12,-37,s6,-5,-3,-7,s7,-5,-1,-6,s8,-3,5,-9,s9,-23,-2,-63,s10,-7,0,-18,s11,-1,-1,-2,s12,0,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-19,-14,s2,-7,-1,-6,s3,-12,-5,-5,s4,-11,8,-10,s5,-8,-10,-46,s6,-5,-2,-9,s7,-7,-3,-8,s8,-10,5,-6,s9,-21,-1,-71,s10,-11,-4,-16,s11,0,4,-4,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-27,-8,s2,-11,-5,-4,s3,-4,2,-4,s4,-8,4,-11,s5,-5,-13,-41,s6,-2,-2,-10,s7,-2,0,-3,s8,-1,9,-3,s9,-26,1,-74,s10,-10,4,-21,s11,0,4,-2,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-9,-21,-15,s2,-12,-6,-11,s3,-9,1,-5,s4,-6,6,-14,s5,-5,-13,-48,s6,-3,-3,-7,s7,-5,1,-10,s8,-9,2,-10,s9,-25,-1,-73,s10,-13,2,-15,s11,-4,0,-2,s12,-6,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-5,-21,-17,s2,-11,0,-5,s3,-6,-1,-8,s4,-11,3,-13,s5,-5,-6,-44,s6,-5,-3,-5,s7,-11,3,-11,s8,-6,8,-4,s9,-22,-1,-71,s10,-10,-1,-18,s11,-5,7,-4,s12,-3,10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-7,-23,-13,s2,-14,-9,-1,s3,-9,0,-6,s4,-13,7,-11,s5,-5,-8,-47,s6,-6,0,-5,s7,-7,-1,-7,s8,-3,5,-7,s9,-25,-1,-77,s10,-11,0,-20,s11,-2,-2,-2,s12,-3,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-4,-20,-17,s2,-12,-9,-7,s3,-8,-3,-4,s4,-9,8,-16,s5,-8,-9,-43,s6,-7,-4,-5,s7,-10,3,-6,s8,-6,1,-5,s9,-26,0,-75,s10,-13,1,-24,s11,-1,1,0,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.04,4,0.00,s1,-7,-23,-14,s2,-13,-4,-12,s3,-9,-4,-8,s4,-7,2,-13,s5,-2,-9,-45,s6,-4,0,-7,s7,-5,-3,-11,s8,-8,6,-5,s9,-28,1,-77,s10,-15,0,-18,s11,0,0,1,s12,1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-4,-23,-7,s2,-8,-3,-10,s3,-8,2,-4,s4,-11,4,-13,s5,-6,-9,-48,s6,-3,-2,-7,s7,-9,-1,-11,s8,-4,6,-3,s9,-22,1,-79,s10,-12,-2,-21,s11,-4,-1,-3,s12,-2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-10,-22,-19,s2,-10,-8,-3,s3,-7,2,-1,s4,-8,7,-7,s5,-11,-8,-47,s6,-4,1,-8,s7,-3,5,-11,s8,-3,6,-4,s9,-27,-1,-83,s10,-6,1,-17,s11,1,3,-3,s12,2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-8,-20,-10,s2,-15,-2,-5,s3,-4,3,-7,s4,-6,5,-15,s5,-2,-9,-48,s6,-9,-5,-4,s7,-7,2,-7,s8,-6,2,-3,s9,-28,-1,-77,s10,-8,0,-25,s11,-6,3,-3,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.01,4,0.00,s1,-8,-24,-17,s2,-6,-6,-4,s3,-6,-4,-7,s4,-4,6,-9,s5,-4,-11,-48,s6,-7,-6,-5,s7,-6,3,-6,s8,-6,8,2,s9,-24,-3,-80,s10,-10,-4,-17,s11,-3,1,-4,s12,-2,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-7,-20,-22,s2,-12,-6,-7,s3,-13,-1,-8,s4,-11,7,-10,s5,-3,-9,-47,s6,-10,-2,-6,s7,-7,2,-3,s8,0,3,-1,s9,-26,-3,-83,s10,-12,-1,-21,s11,-3,0,0,s12,0,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-9,-26,-17,s2,-11,-6,-6,s3,-7,-2,-4,s4,-8,6,-8,s5,-7,-9,-50,s6,-11,-6,-7,s7,-5,1,-10,s8,-8,4,-6,s9,-28,-2,-83,s10,-15,3,-22,s11,-1,3,-4,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-7,-22,-14,s2,-8,-2,-10,s3,-6,-3,-6,s4,-12,3,-6,s5,-8,-11,-53,s6,-4,-1,-6,s7,-6,2,-6,s8,-5,8,-8,s9,-28,3,-84,s10,-14,1,-20,s11,1,-1,-4,s12,1,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-12,-15,-14,s2,-9,-4,-4,s3,-7,-2,-8,s4,-8,4,-6,s5,-5,-6,-50,s6,-8,-3,-11,s7,-5,1,-7,s8,1,1,-6,s9,-31,2,-85,s10,-13,3,-23,s11,-1,2,-3,s12,-5,9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-21,-13,s2,-11,-4,-7,s3,-5,-3,-4,s4,-12,4,-10,s5,-7,-11,-50,s6,-5,-2,-6,s7,-8,0,-8,s8,-7,4,-4,s9,-29,0,-86,s10,-17,1,-21,s11,1,3,-3,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-8,-24,-14,s2,-11,-9,-3,s3,-5,-1,-4,s4,-8,7,-12,s5,-8,-9,-48,s6,-5,-5,-9,s7,-7,-1,-6,s8,-5,3,0,s9,-23,1,-84,s10,-15,2,-20,s11,-2,1,-4,s12,-6,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-12,-18,-15,s2,-7,-2,-6,s3,-6,-1,0,s4,-11,6,-8,s5,-2,-11,-47,s6,-8,-3,-12,s7,-12,5,-8,s8,-1,5,-1,s9,-31,-2,-86,s10,-15,1,-22,s11,-4,4,-2,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-12,-22,-13,s2,-9,-6,-11,s3,-8,-2,-7,s4,-9,9,-10,s5,-9,-12,-51,s6,-10,-6,-6,s7,-3,2,-10,s8,-9,4,-6,s9,-27,0,-81,s10,-15,5,-24,s11,1,3,0,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-13,-21,-18,s2,-15,-2,-12,s3,-6,-5,-7,s4,-13,4,-11,s5,-6,-11,-55,s6,-8,-2,-9,s7,-9,3,-5,s8,-6,3,-7,s9,-31,0,-87,s10,-12,5,-23,s11,-4,4,-2,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-8,-21,-17,s2,-8,-5,-4,s3,-6,-5,-5,s4,-8,3,-11,s5,-5,-15,-53,s6,-10,2,-5,s7,-9,0,-5,s8,-4,4,-1,s9,-26,2,-89,s10,-10,0,-21,s11,-5,3,-3,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-10,-25,-10,s2,-13,-4,-10,s3,-6,0,-1,s4,-9,3,-12,s5,-5,-15,-56,s6,-7,-3,-8,s7,-7,1,-8,s8,-4,8,-4,s9,-34,5,-89,s10,-12,-3,-26,s11,-6,1,-2,s12,2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-6,-26,-11,s2,-14,-4,-9,s3,-7,-4,-8,s4,-12,7,-11,s5,-8,-10,-56,s6,-3,-4,-8,s7,-5,-1,-3,s8,-8,7,0,s9,-32,3,-91,s10,-11,4,-23,s11,2,2,-3,s12,-6,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-11,-23,-14,s2,-13,-2,-12,s3,-12,-1,-4,s4,-12,6,-14,s5,-8,-12,-57,s6,-4,-4,-9,s7,-5,1,-7,s8,-4,4,-9,s9,-30,2,-90,s10,-12,0,-23,s11,-5,4,1,s12,-1,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-13,-24,-15,s2,-10,-7,-8,s3,-5,-5,-6,s4,-11,4,-9,s5,-8,-7,-57,s6,-10,-7,-12,s7,-8,0,-5,s8,-3,8,-5,s9,-34,-1,-94,s10,-17,-2,-23,s11,-2,4,-3,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-9,-19,-17,s2,-12,-4,-13,s3,-8,-1,-6,s4,-13,4,-11,s5,-9,-10,-57,s6,-9,-5,-11,s7,-7,4,-11,s8,-4,7,-4,s9,-27,-1,-95,s10,-12,5,-24,s11,-1,3,-9,s12,0,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-8,-27,-15,s2,-10,-3,-7,s3,-6,-2,-4,s4,-9,6,-18,s5,-4,-7,-58,s6,-10,-4,-6,s7,-8,-3,-17,s8,-5,5,-5,s9,-33,5,-96,s10,-14,1,-21,s11,-8,-1,-5,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-9,-28,-15,s2,-12,-3,-12,s3,-7,-1,-1,s4,-14,4,-13,s5,-8,-10,-63,s6,-8,-4,-16,s7,-6,1,-10,s8,-5,3,-4,s9,-28,-2,-96,s10,-12,-3,-26,s11,-4,0,-6,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-9,-20,-13,s2,-9,-6,-9,s3,-5,-1,-6,s4,-8,5,-16,s5,-10,-12,-62,s6,-4,-2,-11,s7,-5,1,-8,s8,-6,6,-4,s9,-28,4,-93,s10,-14,-2,-26,s11,1,2,-5,s12,-4,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-9,-21,-13,s2,-10,-1,-11,s3,-13,-3,-7,s4,-9,4,-17,s5,-10,-14,-62,s6,-8,-4,-15,s7,-5,1,-10,s8,-6,5,-9,s9,-34,5,-96,s10,-14,0,-22,s11,-5,3,-2,s12,1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-6,-25,-17,s2,-10,-6,-12,s3,-7,-3,-7,s4,-9,5,-12,s5,-7,-8,-64,s6,-9,-2,-11,s7,-8,2,-8,s8,-9,8,-7,s9,-33,6,-98,s10,-15,-2,-24,s11,-1,3,-7,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,-9,-25,-14,s2,-12,-6,-6,s3,-6,1,-5,s4,-10,4,-18,s5,-12,-11,-63,s6,-7,-1,-14,s7,-9,3,-12,s8,-6,8,-10,s9,-29,2,-99,s10,-13,-4,-31,s11,-3,3,-8,s12,-5,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
