73.50,0.18,4,0.00,s1,4,-5,-6,s2,-1,-7,-10,s3,4,-3,-5,s4,-4,-2,-2,s5,2,4,-9,s6,0,0,-8,s7,-3,-3,-13,s8,-5,-2,-3,s9,2,0,-3,s10,0,4,-9,s11,-1,1,-9,s12,-2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-1,-1,s2,0,-2,-11,s3,-1,-6,-4,s4,-2,-1,-4,s5,7,-2,-10,s6,-3,-3,-14,s7,-5,-1,-8,s8,-2,3,0,s9,1,4,-4,s10,-5,1,-7,s11,1,5,-10,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-3,2,s2,0,-7,-10,s3,-3,-6,-2,s4,-1,-3,-6,s5,3,4,-10,s6,0,2,-13,s7,0,-2,-7,s8,-6,2,-2,s9,3,0,-5,s10,-2,6,-10,s11,-2,3,-4,s12,-4,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-6,-5,s2,-1,0,-6,s3,-3,-4,-4,s4,-3,-5,-4,s5,2,-1,-7,s6,1,-3,-11,s7,-1,-5,-14,s8,0,0,0,s9,5,-2,-5,s10,0,1,-4,s11,-4,0,-3,s12,-6,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-8,3,s2,-3,-4,-3,s3,-4,-6,-7,s4,-5,1,-5,s5,7,1,-7,s6,-1,1,-13,s7,-4,0,-16,s8,-3,0,2,s9,6,3,-4,s10,2,3,-4,s11,-2,1,-9,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-6,-3,s2,-5,-8,-10,s3,-3,-7,-3,s4,-1,-1,-3,s5,5,-4,-9,s6,-1,-3,-11,s7,-5,2,-11,s8,-3,2,-3,s9,2,1,-5,s10,0,-1,-10,s11,-6,-2,-11,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-3,-11,s2,-1,-9,-10,s3,-3,-7,-6,s4,-1,-3,-1,s5,10,1,-9,s6,1,-4,-11,s7,-8,-2,-14,s8,-5,5,3,s9,5,4,2,s10,1,6,-12,s11,-4,3,-9,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-9,0,s2,1,-5,-8,s3,-5,-8,-10,s4,-4,-1,-2,s5,5,3,-9,s6,2,-1,-15,s7,-3,-1,-16,s8,0,1,-3,s9,5,-1,-8,s10,2,7,-11,s11,-5,-1,-8,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-7,1,s2,2,-4,-5,s3,-2,-2,-4,s4,-3,-1,-3,s5,7,0,-12,s6,-2,-2,-12,s7,-7,-2,-13,s8,-5,-2,0,s9,3,5,-7,s10,2,4,-12,s11,-4,6,-10,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-5,-3,s2,-4,-7,-9,s3,-2,-4,-4,s4,-1,3,-5,s5,4,-1,-13,s6,2,-3,-12,s7,-6,-1,-12,s8,-5,-2,2,s9,5,2,-8,s10,-2,8,-10,s11,-3,5,-6,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-6,-4,s2,1,-9,-7,s3,-2,-2,-6,s4,-3,-1,-1,s5,8,0,-11,s6,-1,0,-13,s7,-4,-6,-16,s8,-1,-2,-1,s9,7,4,-4,s10,2,4,-12,s11,-3,2,-11,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-3,-4,s2,-2,-8,-7,s3,-2,-7,-9,s4,-4,-1,-3,s5,5,-2,-14,s6,-7,4,-13,s7,-5,0,-15,s8,-1,-3,-1,s9,0,2,-10,s10,-2,2,-4,s11,-4,4,-8,s12,3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-5,-5,s2,0,-3,-8,s3,-5,-6,-12,s4,-4,-3,-9,s5,3,4,-11,s6,1,0,-15,s7,-5,-3,-12,s8,-1,9,4,s9,8,3,-6,s10,-2,6,-15,s11,-2,3,-5,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-5,-4,s2,-1,-7,-6,s3,-2,-6,-9,s4,-4,-2,-3,s5,4,6,-13,s6,-1,0,-14,s7,-1,-1,-20,s8,1,-1,-4,s9,7,3,-10,s10,-2,4,-12,s11,-1,3,-10,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-10,4,s2,1,-5,-8,s3,-7,-5,-10,s4,-4,0,1,s5,4,-2,-11,s6,-4,-4,-15,s7,-8,-3,-19,s8,-11,1,0,s9,6,0,-10,s10,-4,4,-16,s11,-2,3,-8,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-5,-4,s2,0,-6,-13,s3,-1,-5,-10,s4,-3,1,-1,s5,4,4,-18,s6,-4,0,-16,s7,-6,-3,-18,s8,-6,-1,-8,s9,7,4,-10,s10,0,7,-17,s11,-4,0,-10,s12,-8,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-9,0,s2,-3,-11,-11,s3,0,-6,-6,s4,-5,-3,-7,s5,10,-1,-14,s6,1,-3,-16,s7,-8,-5,-14,s8,-3,-1,0,s9,4,2,-11,s10,-1,3,-17,s11,-4,1,-12,s12,-4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-7,0,s2,1,-12,-11,s3,-1,-9,-12,s4,-2,-3,-5,s5,5,-5,-12,s6,0,-4,-15,s7,-5,-4,-19,s8,-6,-3,-2,s9,5,-1,-8,s10,0,1,-16,s11,-5,-1,-12,s12,-2,-6,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-13,-11,s2,-2,-13,-12,s3,2,-7,-12,s4,-3,-4,-3,s5,8,-4,-14,s6,-4,-10,-15,s7,-6,-7,-16,s8,-6,2,-5,s9,8,0,-9,s10,-2,-1,-18,s11,-3,-2,-11,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-11,-9,s2,-1,-12,-10,s3,-8,-11,-9,s4,-4,-4,-10,s5,8,-8,-16,s6,-5,-1,-17,s7,-7,-11,-20,s8,-3,-1,-1,s9,8,-1,-8,s10,-8,1,-17,s11,-1,0,-15,s12,0,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-11,-8,s2,-1,-8,-7,s3,-5,-14,-10,s4,-13,-4,-4,s5,10,-8,-15,s6,-1,-5,-17,s7,-7,-10,-20,s8,-3,-2,-2,s9,5,-1,-4,s10,-4,5,-19,s11,-2,-3,-13,s12,0,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-13,-12,s2,-2,-16,-11,s3,-5,-9,-7,s4,-4,-5,-5,s5,8,-4,-14,s6,1,-8,-20,s7,-10,-3,-21,s8,-9,-4,-6,s9,6,-2,-8,s10,-5,1,-18,s11,-8,1,-13,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-14,-12,s2,-7,-15,-9,s3,-7,-13,-11,s4,-5,-5,-8,s5,10,-7,-7,s6,1,-9,-21,s7,-6,-7,-21,s8,-6,-5,-4,s9,8,0,-1,s10,-1,4,-16,s11,-2,-2,-13,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,9,-19,-17,s2,-2,-11,-17,s3,-10,-15,-7,s4,-11,-5,-12,s5,7,-9,-7,s6,-2,-6,-19,s7,-11,-4,-17,s8,-8,-3,-4,s9,11,-2,4,s10,-2,8,-15,s11,-7,-3,-11,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-17,-26,s2,-7,-14,-14,s3,-7,-15,-10,s4,-13,-7,-7,s5,10,-12,-8,s6,-6,-7,-23,s7,-9,-7,-21,s8,-7,-2,-3,s9,4,-11,4,s10,-1,0,-16,s11,-4,-5,-13,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-20,-29,s2,-8,-15,-15,s3,-9,-16,-10,s4,-13,-1,-10,s5,10,-11,-15,s6,-2,-8,-24,s7,-10,-10,-26,s8,-7,-3,-4,s9,10,-8,4,s10,-2,-2,-15,s11,-6,4,-12,s12,-5,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-16,-38,s2,-7,-13,-17,s3,-11,-16,-8,s4,-14,-2,-2,s5,7,-11,-9,s6,-4,-7,-21,s7,-16,-9,-24,s8,-10,-1,-5,s9,11,-11,1,s10,-2,3,-14,s11,-7,-1,-13,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-19,-31,s2,-5,-14,-14,s3,-12,-12,-8,s4,-14,0,-10,s5,12,-6,-12,s6,-2,-4,-19,s7,-12,-4,-22,s8,-10,2,-1,s9,11,-8,1,s10,-3,3,-15,s11,-3,5,-21,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-21,-35,s2,-10,-12,-24,s3,-8,-11,-16,s4,-14,-5,-10,s5,8,-7,-8,s6,-3,-5,-23,s7,-11,-3,-28,s8,-8,3,-6,s9,8,-10,0,s10,-3,7,-23,s11,-6,5,-14,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-19,-33,s2,-8,-15,-16,s3,-9,-18,-14,s4,-15,0,-8,s5,10,-8,-13,s6,-2,-3,-25,s7,-15,-5,-23,s8,-10,2,-8,s9,15,-6,3,s10,-6,-1,-18,s11,-7,2,-15,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-13,-32,s2,-8,-13,-18,s3,-15,-15,-11,s4,-10,1,-12,s5,14,-8,-15,s6,-4,-1,-26,s7,-15,-2,-30,s8,-12,6,-7,s9,8,-4,-6,s10,-6,6,-19,s11,-5,3,-16,s12,-6,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-20,-35,s2,-6,-13,-19,s3,-10,-5,-12,s4,-16,-2,-6,s5,13,-6,-12,s6,-6,-3,-22,s7,-16,1,-22,s8,-10,3,-4,s9,13,-4,-2,s10,-1,7,-19,s11,-2,8,-17,s12,-3,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-18,-36,s2,-9,-11,-20,s3,-7,-11,-11,s4,-15,6,-13,s5,6,-4,-17,s6,-5,-2,-22,s7,-17,2,-25,s8,-14,5,-8,s9,10,-5,-9,s10,-4,7,-23,s11,-9,9,-22,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-16,-39,s2,-8,-13,-17,s3,-8,-9,-13,s4,-15,2,-10,s5,13,-4,-15,s6,-4,0,-28,s7,-13,-2,-32,s8,-11,8,-4,s9,9,-7,1,s10,-4,8,-17,s11,-5,5,-16,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,4,-15,-41,s2,-12,-14,-18,s3,-8,-12,-10,s4,-18,7,-7,s5,12,-8,-15,s6,-8,0,-26,s7,-14,0,-29,s8,-10,6,-13,s9,9,-5,-1,s10,-7,9,-21,s11,-7,4,-19,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-3,-18,-34,s2,-7,-12,-23,s3,-16,-9,-14,s4,-15,6,-2,s5,14,-11,-11,s6,-7,-1,-24,s7,-12,-7,-30,s8,-11,7,-9,s9,13,0,-6,s10,-4,5,-26,s11,-6,5,-18,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,3,-16,-38,s2,-12,-16,-20,s3,-15,-12,-12,s4,-16,2,-6,s5,9,-7,-16,s6,-9,-2,-31,s7,-14,-4,-29,s8,-9,8,-12,s9,12,-1,3,s10,-3,13,-20,s11,-6,4,-21,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-2,-19,-35,s2,-13,-17,-25,s3,-14,-14,-7,s4,-17,1,-7,s5,9,-5,-15,s6,-5,0,-31,s7,-12,-2,-26,s8,-12,5,-6,s9,16,1,2,s10,-7,6,-19,s11,-3,5,-15,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.05,4,0.00,s1,2,-19,-38,s2,-12,-13,-21,s3,-17,-15,-18,s4,-21,4,-9,s5,12,-5,-13,s6,-6,-1,-30,s7,-15,-2,-31,s8,-10,0,-8,s9,20,-5,-4,s10,-6,8,-20,s11,-7,8,-24,s12,-1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.00,4,0.00,s1,1,-13,-36,s2,-11,-11,-18,s3,-14,-10,-15,s4,-12,2,-14,s5,7,-8,-18,s6,-4,0,-23,s7,-14,-2,-34,s8,-7,2,-7,s9,9,-3,-1,s10,-6,8,-20,s11,-6,8,-20,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,2,-19,-34,s2,-11,-15,-24,s3,-16,-12,-14,s4,-19,1,-7,s5,10,-11,-14,s6,-8,-4,-29,s7,-18,1,-21,s8,-11,10,-3,s9,12,-2,3,s10,-6,13,-25,s11,-9,9,-22,s12,-6,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-1,-14,-37,s2,-11,-13,-20,s3,-14,-13,-11,s4,-16,8,-10,s5,12,-4,-11,s6,-7,-4,-25,s7,-9,-2,-25,s8,-7,5,-6,s9,17,-4,0,s10,-3,8,-24,s11,-7,7,-20,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,2,-19,-44,s2,-6,-14,-23,s3,-7,-7,-17,s4,-16,6,-11,s5,11,-10,-17,s6,-4,2,-28,s7,-20,1,-30,s8,-12,3,-8,s9,13,-4,0,s10,-6,6,-23,s11,-2,8,-18,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,1,-18,-42,s2,-9,-16,-24,s3,-14,-10,-15,s4,-20,0,-12,s5,12,-5,-16,s6,-8,-7,-36,s7,-14,-2,-29,s8,-14,7,-3,s9,9,-4,-5,s10,-8,15,-22,s11,-7,8,-20,s12,0,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,5,-15,-39,s2,-11,-12,-24,s3,-12,-7,-16,s4,-17,0,-11,s5,15,-10,-12,s6,-7,-2,-28,s7,-15,-4,-27,s8,-8,2,-4,s9,18,-6,-2,s10,-5,13,-28,s11,-9,2,-20,s12,-5,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.09,4,0.00,s1,2,-14,-37,s2,-8,-14,-27,s3,-10,-15,-15,s4,-20,8,-11,s5,15,-1,-16,s6,-9,-1,-33,s7,-12,4,-33,s8,-12,8,-7,s9,14,-2,0,s10,-7,10,-29,s11,-9,4,-19,s12,-4,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,3,-12,-39,s2,-9,-14,-28,s3,-11,-15,-17,s4,-22,0,-14,s5,10,-6,-18,s6,-3,-6,-34,s7,-15,4,-33,s8,-12,5,-7,s9,14,1,-3,s10,0,12,-27,s11,-4,2,-22,s12,-6,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.06,4,0.00,s1,2,-21,-35,s2,-9,-17,-20,s3,-15,-14,-17,s4,-18,2,-12,s5,13,-4,-15,s6,-2,-6,-33,s7,-16,-4,-37,s8,-11,2,-11,s9,12,-3,-4,s10,-7,13,-28,s11,-6,9,-19,s12,-6,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,3,-19,-39,s2,-11,-12,-20,s3,-14,-11,-21,s4,-17,6,-9,s5,12,-4,-21,s6,-9,-2,-31,s7,-20,-1,-33,s8,-13,8,-7,s9,9,-5,-6,s10,-7,9,-27,s11,-6,5,-14,s12,-5,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-1,-14,-48,s2,-9,-15,-25,s3,-13,-8,-22,s4,-16,6,-6,s5,10,-4,-19,s6,-7,-5,-30,s7,-16,1,-34,s8,-10,9,-9,s9,13,-6,-6,s10,-5,13,-24,s11,-8,8,-21,s12,-6,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-1,-21,-39,s2,-9,-16,-21,s3,-10,-12,-21,s4,-17,2,-4,s5,14,-9,-24,s6,-12,0,-27,s7,-21,-3,-34,s8,-16,11,-1,s9,11,-4,-5,s10,-8,14,-28,s11,-7,8,-23,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,4,-16,-42,s2,-7,-13,-23,s3,-13,-13,-20,s4,-19,0,-9,s5,10,-3,-18,s6,-7,-3,-34,s7,-18,-4,-35,s8,-11,5,-5,s9,9,0,-9,s10,-10,11,-28,s11,-6,4,-27,s12,1,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,0,-21,-38,s2,-10,-11,-22,s3,-15,-13,-20,s4,-17,3,-9,s5,9,-5,-19,s6,-7,-6,-33,s7,-19,-4,-35,s8,-10,4,-9,s9,7,0,-7,s10,-6,10,-25,s11,-7,8,-24,s12,-2,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,2,-17,-36,s2,-10,-15,-22,s3,-16,-14,-16,s4,-19,7,-11,s5,14,-7,-21,s6,-5,-1,-36,s7,-18,-3,-34,s8,-14,4,-7,s9,12,-5,0,s10,-8,7,-25,s11,-9,5,-23,s12,-6,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,0,-21,-42,s2,-13,-21,-26,s3,-17,-13,-18,s4,-20,8,-14,s5,18,-6,-23,s6,-12,-3,-35,s7,-15,-3,-38,s8,-11,6,-10,s9,9,0,-9,s10,-3,11,-26,s11,-7,10,-19,s12,-6,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-1,-27,-37,s2,-8,-18,-21,s3,-15,-13,-20,s4,-18,0,-16,s5,16,-6,-19,s6,-12,-1,-37,s7,-19,-2,-36,s8,-18,4,-9,s9,11,-2,-9,s10,-7,10,-25,s11,-13,9,-22,s12,-7,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,1,-16,-38,s2,-10,-10,-21,s3,-15,-11,-19,s4,-15,6,-15,s5,13,-9,-20,s6,-7,-3,-37,s7,-18,-2,-36,s8,-14,8,-7,s9,11,-4,-11,s10,-3,12,-32,s11,-8,9,-20,s12,-3,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-1,-20,-41,s2,-8,-15,-22,s3,-14,-11,-21,s4,-17,6,-11,s5,17,-3,-22,s6,-6,-3,-38,s7,-15,0,-35,s8,-15,6,-11,s9,8,-5,-8,s10,-6,12,-30,s11,-7,6,-26,s12,-9,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-4,-21,-40,s2,-5,-20,-21,s3,-14,-12,-20,s4,-21,5,-10,s5,12,-4,-20,s6,-5,3,-37,s7,-18,0,-38,s8,-16,5,-10,s9,12,-5,-4,s10,-8,9,-28,s11,-9,14,-21,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,2,-24,-39,s2,-9,-18,-19,s3,-13,-10,-15,s4,-19,3,-12,s5,14,-5,-22,s6,-7,0,-40,s7,-13,-5,-39,s8,-13,4,-8,s9,13,-5,-7,s10,-6,17,-32,s11,-8,9,-24,s12,-5,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-2,-17,-38,s2,-9,-11,-27,s3,-10,-15,-16,s4,-22,3,-16,s5,12,-3,-22,s6,-6,1,-39,s7,-18,-5,-37,s8,-18,6,-10,s9,17,1,-8,s10,-7,15,-31,s11,-8,9,-19,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,1,-17,-40,s2,-5,-16,-24,s3,-14,-18,-17,s4,-19,1,-11,s5,11,-8,-23,s6,-8,0,-38,s7,-21,-2,-37,s8,-17,8,-11,s9,10,0,-11,s10,-8,11,-32,s11,-13,6,-26,s12,-4,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
