73.50,0.18,4,0.00,s1,0,-11,-32,s2,-10,0,-21,s3,1,-4,-10,s4,1,-2,3,s5,-9,11,-34,s6,1,-1,-12,s7,-1,-3,-10,s8,-3,2,-2,s9,-6,9,-21,s10,0,5,-7,s11,0,0,-4,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-8,-32,s2,-8,-3,-18,s3,-1,-3,-9,s4,-1,0,-2,s5,-4,10,-42,s6,0,2,-10,s7,-4,1,-10,s8,-1,-2,-4,s9,-4,10,-29,s10,-3,2,-7,s11,1,0,-2,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-6,-26,s2,-9,-7,-23,s3,-2,-1,-10,s4,5,-1,-3,s5,-1,4,-45,s6,-4,1,-6,s7,-4,4,-6,s8,0,1,-5,s9,-8,9,-30,s10,1,3,-6,s11,0,0,-5,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-11,-34,s2,-9,0,-23,s3,-5,-2,-11,s4,-2,-3,-6,s5,-1,7,-45,s6,-6,-2,-15,s7,-4,-2,-9,s8,-1,-3,-4,s9,-5,9,-33,s10,-2,8,-8,s11,1,0,-2,s12,3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-12,-36,s2,-11,-3,-21,s3,5,-2,-11,s4,-1,1,-2,s5,-1,11,-50,s6,-3,2,-12,s7,-5,4,-8,s8,-4,-1,-4,s9,-5,11,-29,s10,-4,5,-7,s11,2,-1,-1,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-9,-39,s2,-5,1,-26,s3,-2,-4,-6,s4,1,-2,-4,s5,-3,7,-50,s6,-1,-4,-10,s7,-1,-2,-13,s8,-2,2,-2,s9,-8,11,-38,s10,-1,3,-10,s11,0,1,-4,s12,2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-7,-39,s2,-9,-2,-26,s3,-9,-6,-10,s4,-2,0,-3,s5,1,6,-51,s6,-2,2,-13,s7,-4,0,-13,s8,0,-1,-2,s9,-2,11,-40,s10,-3,8,-9,s11,0,0,0,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-3,-40,s2,-9,-3,-24,s3,1,-4,-7,s4,0,1,-3,s5,3,7,-48,s6,-3,0,-16,s7,-3,-4,-10,s8,0,0,-1,s9,-8,16,-36,s10,-6,7,-8,s11,3,-1,-1,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-9,-43,s2,-11,-7,-31,s3,-2,-7,-12,s4,-1,-1,-4,s5,-1,6,-57,s6,-3,6,-13,s7,0,0,-8,s8,-1,4,5,s9,-4,14,-37,s10,-3,7,-6,s11,1,6,-1,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-9,-42,s2,-9,-3,-29,s3,-2,-5,-13,s4,2,0,-4,s5,-3,11,-59,s6,-4,1,-15,s7,-9,5,-10,s8,0,2,-6,s9,-7,14,-34,s10,-2,3,-11,s11,-1,3,0,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-9,-47,s2,-12,-9,-32,s3,-3,-3,-9,s4,-2,-1,0,s5,1,10,-59,s6,-7,6,-19,s7,-4,2,-5,s8,1,1,-8,s9,-9,19,-38,s10,-6,5,-12,s11,0,6,-3,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-9,-47,s2,-14,-7,-31,s3,-2,-1,-13,s4,2,0,0,s5,-2,8,-57,s6,-5,-1,-17,s7,-3,-3,-10,s8,-1,1,-8,s9,-7,15,-42,s10,-2,5,-12,s11,2,-1,0,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-12,-47,s2,-15,-10,-27,s3,-4,0,-16,s4,-1,0,-2,s5,-1,8,-59,s6,-7,0,-16,s7,-9,1,-12,s8,-1,-1,-1,s9,-7,14,-40,s10,2,5,-15,s11,-1,2,-10,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-16,-47,s2,-17,-9,-34,s3,2,-4,-14,s4,2,-1,1,s5,-3,7,-69,s6,-7,-2,-16,s7,1,-3,-13,s8,-1,-3,-4,s9,-6,21,-42,s10,-4,6,-11,s11,1,-5,-4,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-18,-44,s2,-11,-6,-36,s3,0,-6,-13,s4,2,-1,3,s5,0,6,-65,s6,-10,0,-17,s7,-5,0,-10,s8,3,-8,-8,s9,-7,11,-38,s10,-1,8,-9,s11,0,-2,-2,s12,0,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-16,-46,s2,-11,-6,-29,s3,-3,-8,-10,s4,-4,-5,2,s5,1,6,-62,s6,-10,4,-16,s7,-4,2,-7,s8,0,-1,-3,s9,-10,16,-43,s10,-4,6,-14,s11,1,-2,-5,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-16,-57,s2,-16,-10,-34,s3,-1,-8,-12,s4,-2,-6,0,s5,-1,5,-64,s6,-3,1,-17,s7,-6,-4,-10,s8,-3,1,-3,s9,-10,9,-46,s10,-3,4,-17,s11,1,-3,-4,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-21,-56,s2,-19,-8,-34,s3,1,-5,-16,s4,-5,-6,9,s5,-5,2,-62,s6,-5,-1,-18,s7,-4,-5,-11,s8,2,1,-4,s9,-9,11,-37,s10,-2,2,-13,s11,-1,-4,1,s12,5,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-24,-62,s2,-20,-6,-44,s3,-1,-8,-14,s4,-3,-4,3,s5,0,-1,-63,s6,-9,-2,-16,s7,-6,-1,-12,s8,-5,-5,-5,s9,-7,9,-37,s10,-3,5,-11,s11,-1,-3,-1,s12,2,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-22,-71,s2,-14,-7,-39,s3,-7,-8,-15,s4,-10,3,2,s5,0,-3,-64,s6,-10,-10,-19,s7,-10,-3,-10,s8,-3,-4,-1,s9,-6,6,-36,s10,-9,2,-10,s11,-3,0,0,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-27,-67,s2,-20,-7,-38,s3,-6,-10,-16,s4,-7,-1,1,s5,0,-4,-60,s6,-8,-3,-18,s7,-10,-4,-12,s8,-5,-3,-4,s9,-7,5,-36,s10,-6,4,-13,s11,-1,-1,-2,s12,-3,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-27,-71,s2,-20,-13,-41,s3,-7,-15,-11,s4,-13,-4,0,s5,-3,-2,-65,s6,-7,-1,-21,s7,-6,-4,-16,s8,-3,-2,-4,s9,-7,8,-39,s10,-8,1,-12,s11,-1,-4,1,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-34,-72,s2,-20,-8,-43,s3,-7,-10,-14,s4,-8,-1,0,s5,2,0,-64,s6,-8,-2,-22,s7,-11,-6,-16,s8,-5,-3,-1,s9,-4,9,-40,s10,-10,-1,-13,s11,0,-1,0,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-29,-77,s2,-20,-13,-45,s3,-7,-9,-15,s4,-12,-1,-2,s5,-4,-3,-66,s6,-12,0,-19,s7,-10,-3,-11,s8,-5,-1,-1,s9,-3,9,-39,s10,-10,-1,-13,s11,-3,-8,-1,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-21,-78,s2,-20,-11,-44,s3,-8,-8,-17,s4,-12,1,-4,s5,1,-3,-70,s6,-9,-2,-22,s7,-8,-2,-17,s8,-1,1,0,s9,-8,11,-37,s10,-7,3,-11,s11,-2,2,-3,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-25,-80,s2,-24,-10,-44,s3,-6,-6,-18,s4,-12,2,-1,s5,-2,4,-71,s6,-11,-3,-22,s7,-7,0,-21,s8,-7,0,-6,s9,-8,10,-39,s10,-6,6,-17,s11,-5,0,-6,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-24,-82,s2,-24,-8,-50,s3,-7,-11,-18,s4,-10,-2,0,s5,-5,3,-69,s6,-9,-1,-26,s7,-7,-4,-11,s8,-4,5,-7,s9,-7,10,-37,s10,-6,6,-14,s11,-3,-1,-7,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-26,-83,s2,-19,-7,-49,s3,-9,-4,-17,s4,-11,3,0,s5,-3,5,-70,s6,-10,0,-26,s7,-7,3,-17,s8,-6,3,-6,s9,-7,10,-40,s10,-7,5,-15,s11,0,-5,-2,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-25,-83,s2,-24,-7,-47,s3,-7,-5,-18,s4,-11,5,-7,s5,-9,3,-77,s6,-14,1,-25,s7,-11,0,-13,s8,-12,2,-6,s9,-10,15,-45,s10,-8,5,-16,s11,1,-1,-7,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-24,-84,s2,-19,-4,-51,s3,-11,-3,-21,s4,-14,1,2,s5,-5,7,-76,s6,-12,4,-29,s7,-9,6,-22,s8,-8,5,-6,s9,-9,13,-41,s10,-9,4,-13,s11,-4,5,-7,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-27,-83,s2,-29,-10,-50,s3,-13,-6,-23,s4,-11,2,4,s5,-1,3,-80,s6,-15,2,-28,s7,-15,2,-22,s8,-5,8,-5,s9,-4,13,-49,s10,-8,6,-14,s11,-1,4,-7,s12,-5,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-23,-85,s2,-23,-6,-48,s3,-10,-2,-20,s4,-10,3,2,s5,-7,5,-76,s6,-17,-3,-28,s7,-10,5,-13,s8,-7,5,-4,s9,-14,14,-42,s10,-7,5,-22,s11,-4,-2,-4,s12,-7,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-6,-26,-88,s2,-24,-7,-50,s3,-12,-5,-20,s4,-18,6,-2,s5,-4,7,-81,s6,-11,4,-28,s7,-10,1,-16,s8,-6,3,-2,s9,-6,15,-43,s10,-7,10,-14,s11,-7,5,-6,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-10,-25,-89,s2,-24,-5,-50,s3,-12,-5,-18,s4,-16,4,-1,s5,1,6,-84,s6,-10,0,-29,s7,-11,1,-20,s8,0,4,-6,s9,-6,17,-44,s10,-11,7,-20,s11,-2,4,-7,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-6,-26,-91,s2,-24,-7,-52,s3,-12,2,-25,s4,-10,2,0,s5,-4,7,-82,s6,-15,1,-27,s7,-5,1,-14,s8,-5,5,-5,s9,-7,16,-47,s10,-10,12,-20,s11,-3,4,-9,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-1,-26,-90,s2,-26,-7,-48,s3,-11,-7,-23,s4,-14,7,-3,s5,-5,8,-81,s6,-9,0,-30,s7,-7,6,-21,s8,-3,4,-9,s9,-11,15,-48,s10,-5,10,-19,s11,-2,2,-5,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-6,-27,-92,s2,-23,-10,-53,s3,-8,-8,-24,s4,-15,6,4,s5,-2,4,-88,s6,-14,-4,-30,s7,-11,5,-18,s8,-8,6,-3,s9,-10,10,-44,s10,-11,10,-22,s11,-2,-5,-3,s12,1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-2,-24,-92,s2,-23,-4,-48,s3,-10,-8,-24,s4,-13,6,2,s5,0,10,-89,s6,-11,4,-28,s7,-8,-3,-14,s8,-6,7,-8,s9,-6,12,-50,s10,-9,5,-25,s11,-5,2,-3,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-2,-23,-93,s2,-25,-9,-52,s3,-10,-4,-24,s4,-10,4,-3,s5,-2,7,-83,s6,-11,4,-29,s7,-9,1,-16,s8,-6,5,-8,s9,-10,16,-46,s10,-6,8,-22,s11,-5,-2,-8,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,0,-28,-97,s2,-26,-9,-54,s3,-12,-8,-22,s4,-13,7,0,s5,-6,11,-94,s6,-15,1,-28,s7,-12,4,-16,s8,-5,7,-5,s9,-16,14,-52,s10,-10,6,-19,s11,-4,6,-9,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-2,-28,-97,s2,-22,-10,-55,s3,-13,-7,-20,s4,-12,6,-2,s5,-4,7,-95,s6,-15,4,-30,s7,-6,-1,-15,s8,-8,2,-1,s9,-12,16,-54,s10,-12,10,-25,s11,0,4,-4,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-4,-29,-97,s2,-27,-14,-59,s3,-12,-3,-23,s4,-16,6,-3,s5,-5,3,-92,s6,-13,1,-29,s7,-12,4,-17,s8,-7,6,-3,s9,-9,19,-47,s10,-8,9,-17,s11,-6,-1,-10,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-5,-26,-101,s2,-27,-3,-51,s3,-11,-1,-30,s4,-11,6,-5,s5,-5,9,-97,s6,-12,-4,-33,s7,-8,4,-20,s8,-5,6,-9,s9,-8,20,-44,s10,-12,8,-24,s11,-3,1,-4,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-3,-27,-104,s2,-28,-5,-54,s3,-15,-6,-20,s4,-16,0,-6,s5,-11,9,-94,s6,-12,4,-31,s7,-13,4,-20,s8,-5,5,-6,s9,-7,14,-52,s10,-10,12,-22,s11,-2,0,-6,s12,2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-6,-22,-108,s2,-28,-7,-54,s3,-7,-7,-19,s4,-15,6,-6,s5,-6,9,-94,s6,-11,0,-31,s7,-11,2,-17,s8,-6,2,-3,s9,-11,15,-57,s10,-9,10,-22,s11,-2,2,-6,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,0,-30,-103,s2,-29,-9,-58,s3,-18,-5,-25,s4,-14,3,-1,s5,-7,7,-98,s6,-13,2,-28,s7,-11,1,-21,s8,-6,4,-5,s9,-11,18,-59,s10,-11,9,-24,s11,-2,1,-8,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-27,-107,s2,-27,-6,-61,s3,-13,-8,-25,s4,-12,1,-3,s5,-2,8,-97,s6,-11,3,-30,s7,-12,3,-17,s8,-5,3,-3,s9,-12,18,-53,s10,-9,0,-23,s11,-4,-1,-9,s12,-2,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-8,-30,-108,s2,-28,-4,-60,s3,-13,-6,-23,s4,-16,4,-4,s5,-5,11,-96,s6,-15,1,-30,s7,-16,1,-16,s8,-6,3,-5,s9,-15,16,-50,s10,-13,8,-22,s11,-4,-1,-10,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-2,-27,-108,s2,-26,-3,-55,s3,-9,-5,-28,s4,-18,6,-3,s5,-4,9,-101,s6,-15,2,-31,s7,-15,7,-18,s8,-5,1,-6,s9,-11,15,-52,s10,-11,12,-23,s11,-4,0,-7,s12,-6,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-3,-30,-109,s2,-26,-13,-63,s3,-13,-4,-21,s4,-12,5,-2,s5,-8,9,-95,s6,-14,4,-31,s7,-16,3,-19,s8,-1,6,-4,s9,-12,18,-57,s10,-14,13,-24,s11,-6,1,-11,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-3,-25,-112,s2,-32,-6,-59,s3,-10,-4,-28,s4,-14,4,-7,s5,-2,11,-102,s6,-13,1,-30,s7,-10,1,-21,s8,-8,5,-7,s9,-14,17,-59,s10,-11,12,-23,s11,-3,0,-10,s12,-9,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,0,-29,-109,s2,-30,-5,-63,s3,-13,-6,-26,s4,-12,3,2,s5,-3,10,-99,s6,-14,9,-35,s7,-13,1,-22,s8,-7,11,-11,s9,-10,21,-56,s10,-12,16,-20,s11,-4,1,-7,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-9,-28,-113,s2,-26,-11,-58,s3,-12,-5,-27,s4,-11,7,-9,s5,-3,9,-101,s6,-16,6,-34,s7,-13,2,-20,s8,-8,9,2,s9,-11,24,-55,s10,-11,10,-27,s11,-5,4,-10,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-4,-31,-112,s2,-28,-14,-62,s3,-11,-5,-24,s4,-16,7,-5,s5,-1,8,-105,s6,-18,2,-32,s7,-12,3,-30,s8,-6,12,-1,s9,-8,19,-58,s10,-11,13,-20,s11,-6,-1,-5,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-1,-28,-114,s2,-27,-9,-67,s3,-16,-4,-23,s4,-11,4,1,s5,-6,6,-104,s6,-14,6,-33,s7,-15,0,-25,s8,-8,7,-8,s9,-12,21,-58,s10,-11,14,-27,s11,-5,5,-5,s12,-1,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,0,-29,-112,s2,-28,-7,-60,s3,-11,-8,-22,s4,-18,3,-3,s5,-5,7,-101,s6,-15,1,-33,s7,-9,4,-21,s8,-6,5,-6,s9,-13,18,-62,s10,-11,12,-21,s11,-2,4,-8,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-6,-28,-114,s2,-31,-11,-64,s3,-10,-10,-21,s4,-15,6,4,s5,-2,11,-103,s6,-14,5,-34,s7,-12,3,-22,s8,-1,3,-4,s9,-7,18,-56,s10,-9,11,-22,s11,-4,4,-5,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-4,-26,-115,s2,-29,-8,-68,s3,-12,-4,-23,s4,-14,7,-5,s5,-8,9,-108,s6,-14,0,-35,s7,-12,4,-19,s8,-5,8,-1,s9,-11,16,-59,s10,-11,9,-24,s11,-2,5,-3,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.05,4,0.00,s1,-5,-28,-115,s2,-31,-8,-64,s3,-17,-5,-24,s4,-9,3,-1,s5,-7,10,-107,s6,-14,4,-36,s7,-14,1,-23,s8,-8,8,-10,s9,-13,24,-53,s10,-12,10,-22,s11,-4,-1,-1,s12,-2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-8,-32,-116,s2,-25,-7,-65,s3,-10,-6,-23,s4,-18,4,0,s5,-7,13,-108,s6,-16,7,-35,s7,-17,-1,-21,s8,-6,3,-12,s9,-12,16,-56,s10,-10,9,-23,s11,-3,2,-7,s12,5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
