73.50,0.18,4,0.00,s1,1,-3,-13,s2,-2,-10,-5,s3,-7,-4,-3,s4,1,-1,-7,s5,7,-5,-26,s6,-7,-1,-10,s7,4,3,-1,s8,3,0,3,s9,-1,-5,-40,s10,-11,3,-14,s11,4,-1,-2,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-9,-11,s2,-4,-6,0,s3,-2,1,-3,s4,1,0,-5,s5,7,-4,-27,s6,-4,-7,-8,s7,1,-1,-4,s8,-3,-3,2,s9,-5,-1,-45,s10,-8,2,-17,s11,5,1,-6,s12,-2,6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-6,-8,s2,-6,0,-4,s3,3,2,-5,s4,0,1,-1,s5,3,-7,-29,s6,-6,-3,2,s7,-1,-6,-6,s8,-5,-1,4,s9,-5,0,-52,s10,-12,7,-17,s11,0,2,0,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-11,-13,s2,-1,0,-3,s3,-2,0,-1,s4,-2,0,-6,s5,9,-8,-33,s6,-3,0,-8,s7,1,-7,-2,s8,-1,-5,3,s9,-1,-2,-48,s10,-9,1,-16,s11,5,2,-1,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-9,-7,s2,-4,-3,-4,s3,-1,-2,-1,s4,-1,0,-2,s5,7,-8,-30,s6,-15,-4,-7,s7,-5,-5,-3,s8,-4,1,11,s9,-8,-4,-46,s10,-12,2,-21,s11,2,-2,-2,s12,-4,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-9,-8,s2,-3,-9,-3,s3,-1,2,-3,s4,1,-1,-9,s5,5,-10,-38,s6,-9,-5,-9,s7,-2,-3,-7,s8,-2,-1,6,s9,-1,2,-54,s10,-15,0,-18,s11,-2,0,-7,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-6,-14,s2,-1,-3,-7,s3,-2,-3,-6,s4,-1,1,-3,s5,4,-8,-27,s6,-7,-3,-8,s7,-1,-1,1,s8,0,-2,-1,s9,-6,-7,-48,s10,-14,1,-18,s11,-1,-3,-3,s12,1,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-14,s2,-8,-6,0,s3,-1,-2,-1,s4,1,1,-1,s5,10,-14,-32,s6,-4,-8,-4,s7,0,-4,-4,s8,-3,-4,3,s9,-3,-7,-54,s10,-17,0,-18,s11,0,-5,-6,s12,-5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-18,-11,s2,-3,-4,-2,s3,2,-5,-4,s4,-7,-1,-4,s5,8,-17,-33,s6,-8,-6,-7,s7,-2,-3,-1,s8,-4,0,2,s9,-4,-7,-53,s10,-18,-2,-21,s11,0,-1,-4,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-8,-14,s2,-4,-7,-6,s3,-1,-1,-4,s4,-3,-3,-8,s5,9,-15,-33,s6,-4,-4,-8,s7,-2,-4,-7,s8,-3,-5,0,s9,-6,-9,-45,s10,-17,-2,-21,s11,-1,-3,-3,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-21,-21,s2,-7,-7,-2,s3,-1,-6,-4,s4,-5,-5,-11,s5,8,-14,-26,s6,-7,-6,-7,s7,-2,-6,-2,s8,-2,1,3,s9,-3,-8,-47,s10,-13,-5,-24,s11,-4,-4,-1,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-17,-32,s2,-7,-13,-6,s3,-5,-4,-6,s4,-7,3,-8,s5,11,-17,-27,s6,-12,-10,-12,s7,-4,-2,0,s8,3,-2,2,s9,-1,-11,-37,s10,-19,-5,-20,s11,-1,-4,-3,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-22,-33,s2,-5,-11,-3,s3,-5,-7,-5,s4,-7,2,-13,s5,13,-21,-25,s6,-7,-11,-4,s7,-7,-7,-2,s8,-2,1,1,s9,2,-10,-41,s10,-18,-4,-20,s11,-2,-2,-6,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-21,-30,s2,-14,-6,-7,s3,-9,-4,-6,s4,-10,2,-6,s5,10,-18,-21,s6,-13,-8,-7,s7,-5,-9,-5,s8,-5,0,7,s9,-2,-16,-42,s10,-19,-3,-21,s11,-1,-4,0,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-24,-34,s2,-11,-14,-8,s3,-4,-1,-3,s4,-6,2,-2,s5,14,-18,-28,s6,-9,-10,-5,s7,-5,-2,2,s8,-6,-1,1,s9,-1,-16,-42,s10,-17,1,-24,s11,2,2,0,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-23,-32,s2,-8,-11,-11,s3,-5,1,-6,s4,-6,0,-9,s5,10,-21,-26,s6,-12,-6,-9,s7,-5,-8,-1,s8,-4,-1,2,s9,-6,-15,-40,s10,-19,-5,-24,s11,-3,-5,-2,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-17,-32,s2,-10,-6,-10,s3,-7,-1,-3,s4,-8,4,-7,s5,11,-19,-25,s6,-11,-7,-5,s7,-4,-6,-4,s8,-7,1,-4,s9,-6,-13,-49,s10,-11,-2,-26,s11,-5,-1,-2,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-33,s2,-6,-6,-5,s3,-4,-7,-4,s4,-10,5,-6,s5,11,-21,-27,s6,-15,-7,-5,s7,-4,-8,-5,s8,0,3,0,s9,-1,-16,-48,s10,-20,-3,-24,s11,-1,-6,-2,s12,-6,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-22,-31,s2,-12,-10,-8,s3,-4,-5,-7,s4,-10,3,-9,s5,12,-17,-26,s6,-15,-7,-9,s7,-9,0,-5,s8,-4,1,-2,s9,0,-14,-48,s10,-18,-3,-24,s11,0,-3,-6,s12,-2,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-21,-36,s2,-16,-8,-10,s3,-6,-4,-8,s4,-11,-1,-5,s5,10,-20,-27,s6,-14,-5,-6,s7,-9,-7,-8,s8,-5,5,-2,s9,-3,-10,-48,s10,-19,-3,-26,s11,-3,-2,-6,s12,-6,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-18,-41,s2,-9,-1,-11,s3,-10,4,-4,s4,-7,4,-11,s5,7,-18,-30,s6,-10,-2,-6,s7,-2,-8,-3,s8,-8,-1,1,s9,1,-6,-52,s10,-19,0,-27,s11,5,0,-2,s12,1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-18,-37,s2,-11,-9,-8,s3,-6,-5,-7,s4,-9,3,-14,s5,8,-19,-29,s6,-16,1,-8,s7,-6,-4,-8,s8,-9,0,1,s9,-5,-12,-48,s10,-21,5,-26,s11,-4,3,-5,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-18,-39,s2,-15,-7,-13,s3,-7,4,-4,s4,-7,9,-14,s5,9,-18,-33,s6,-10,-4,-10,s7,-6,3,-10,s8,-9,7,-1,s9,-3,-7,-52,s10,-23,4,-27,s11,-2,3,-7,s12,-1,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-21,-37,s2,-14,-5,-11,s3,-11,-5,-5,s4,-10,5,-13,s5,13,-19,-31,s6,-13,-5,-10,s7,-5,3,-6,s8,-3,4,-2,s9,-6,-11,-55,s10,-21,1,-24,s11,1,3,-9,s12,-2,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-5,-20,-44,s2,-7,-8,-7,s3,-14,1,-8,s4,-7,7,-11,s5,12,-18,-34,s6,-15,-6,-12,s7,-6,-1,-8,s8,-8,4,-2,s9,-5,-6,-58,s10,-22,1,-24,s11,-1,4,-8,s12,-5,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-9,-18,-41,s2,-12,-3,-20,s3,-7,-1,-9,s4,-14,7,-15,s5,11,-18,-33,s6,-10,-6,-12,s7,-7,4,-5,s8,-6,4,3,s9,-5,-6,-59,s10,-25,5,-33,s11,-3,-5,-9,s12,-8,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-7,-15,-39,s2,-14,-4,-16,s3,-6,0,-1,s4,-11,6,-13,s5,11,-18,-35,s6,-19,-1,-10,s7,-5,-3,-7,s8,-3,5,-1,s9,-7,-11,-53,s10,-26,2,-32,s11,-2,3,-7,s12,-5,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-4,-20,-40,s2,-11,-5,-10,s3,-5,1,-3,s4,-12,7,-15,s5,15,-18,-34,s6,-15,-6,-9,s7,-6,-1,-5,s8,-7,4,-5,s9,-5,-11,-54,s10,-26,-1,-28,s11,-2,3,-7,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.05,4,0.00,s1,-4,-26,-38,s2,-7,-5,-12,s3,-8,-3,-3,s4,-9,7,-8,s5,11,-20,-36,s6,-12,-1,-12,s7,-1,2,-9,s8,-11,1,-1,s9,-2,-13,-62,s10,-19,0,-26,s11,-5,-4,-6,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-6,-16,-42,s2,-12,-4,-12,s3,-6,-1,-2,s4,-12,11,-17,s5,14,-20,-34,s6,-12,-5,-6,s7,-3,-1,-4,s8,-8,3,4,s9,-4,-13,-60,s10,-20,3,-30,s11,-1,2,-5,s12,-9,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-6,-12,-46,s2,-13,-9,-11,s3,-7,-1,-2,s4,-10,7,-15,s5,13,-19,-35,s6,-14,-2,-13,s7,0,-1,-11,s8,-9,5,3,s9,-9,-11,-58,s10,-27,3,-32,s11,-5,0,-9,s12,-5,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-3,-19,-44,s2,-16,-4,-11,s3,-2,-2,-1,s4,-11,8,-24,s5,13,-17,-33,s6,-17,-9,-10,s7,-7,3,-10,s8,-12,7,-1,s9,-1,-8,-62,s10,-24,-1,-35,s11,-3,4,-10,s12,-7,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.01,4,0.00,s1,-7,-17,-39,s2,-15,-5,-12,s3,-6,3,-4,s4,-15,5,-14,s5,13,-14,-38,s6,-17,-2,-14,s7,-10,-2,-9,s8,-13,-2,3,s9,-4,-10,-60,s10,-24,3,-32,s11,1,0,-9,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-6,-20,-41,s2,-16,-5,-13,s3,-8,2,-6,s4,-11,5,-14,s5,14,-18,-38,s6,-19,-5,-9,s7,-4,2,-4,s8,-9,5,-4,s9,-8,-8,-68,s10,-29,2,-33,s11,0,-5,-7,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-6,-20,-49,s2,-12,-5,-11,s3,-11,-1,-3,s4,-12,4,-14,s5,10,-19,-40,s6,-15,-6,-13,s7,-5,-2,-3,s8,-7,5,2,s9,-5,-11,-60,s10,-25,1,-31,s11,1,5,-7,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-5,-20,-37,s2,-14,-5,-12,s3,-10,0,-4,s4,-9,4,-14,s5,11,-20,-42,s6,-16,-8,-13,s7,-7,4,-4,s8,-9,3,-2,s9,-5,-13,-62,s10,-24,4,-31,s11,-1,-1,-14,s12,-3,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-4,-22,-45,s2,-13,-2,-16,s3,-7,2,-10,s4,-13,0,-10,s5,12,-19,-42,s6,-15,-4,-10,s7,-7,1,-4,s8,-11,2,-2,s9,-5,-7,-65,s10,-26,-1,-40,s11,-1,2,-7,s12,-6,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-27,-43,s2,-15,-2,-9,s3,-12,1,-9,s4,-8,8,-10,s5,12,-18,-41,s6,-17,-8,-12,s7,-5,-1,-10,s8,-5,7,1,s9,-7,-7,-64,s10,-24,0,-34,s11,-2,3,-8,s12,-4,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-7,-21,-43,s2,-12,-8,-14,s3,-12,0,-8,s4,-12,5,-15,s5,12,-19,-45,s6,-15,-3,-9,s7,-8,3,-7,s8,-9,5,-8,s9,-6,-12,-67,s10,-23,2,-34,s11,-1,5,-4,s12,-2,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-9,-19,-48,s2,-12,-7,-13,s3,-8,-7,-4,s4,-15,5,-14,s5,9,-19,-42,s6,-17,-4,-10,s7,-4,-2,-3,s8,-8,4,-5,s9,-7,-5,-76,s10,-28,0,-35,s11,-4,1,-7,s12,-5,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-10,-20,-45,s2,-17,0,-11,s3,-10,-2,-7,s4,-11,7,-8,s5,10,-20,-43,s6,-19,-2,-11,s7,-11,0,-6,s8,-8,8,-2,s9,-7,-15,-76,s10,-21,3,-36,s11,2,-1,-11,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-11,-22,-47,s2,-13,-5,-11,s3,-7,2,-7,s4,-11,3,-13,s5,13,-20,-43,s6,-22,-4,-13,s7,-9,1,-3,s8,-7,5,-1,s9,-5,-9,-69,s10,-26,3,-38,s11,-5,4,-10,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-11,-23,-45,s2,-12,-8,-11,s3,-5,2,-9,s4,-9,7,-12,s5,11,-22,-45,s6,-17,-4,-13,s7,-9,-3,-7,s8,-4,1,-5,s9,-5,-10,-74,s10,-31,3,-37,s11,-4,4,-3,s12,0,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-24,-45,s2,-12,-7,-13,s3,-13,-3,-9,s4,-11,2,-15,s5,9,-19,-45,s6,-16,-7,-14,s7,-4,2,-1,s8,-12,4,-2,s9,-9,-11,-75,s10,-30,4,-36,s11,0,1,-9,s12,-7,10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-8,-21,-44,s2,-10,-9,-13,s3,-11,2,-5,s4,-14,7,-13,s5,9,-16,-46,s6,-18,-7,-15,s7,-7,-3,0,s8,-12,5,-3,s9,-6,-7,-77,s10,-29,2,-41,s11,-3,0,-3,s12,-6,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-10,-28,-47,s2,-16,-8,-14,s3,-8,-2,-7,s4,-13,5,-15,s5,15,-20,-45,s6,-19,-5,-13,s7,-9,-5,0,s8,-8,5,-2,s9,-6,-11,-78,s10,-28,1,-37,s11,-1,6,-7,s12,-4,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-6,-20,-43,s2,-14,-8,-10,s3,-10,0,-5,s4,-12,5,-11,s5,15,-17,-51,s6,-18,-5,-15,s7,-6,-2,-12,s8,-4,3,1,s9,-3,-9,-81,s10,-27,2,-36,s11,-5,-1,-13,s12,-7,9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-11,-21,-43,s2,-13,-3,-8,s3,-9,1,-6,s4,-15,3,-14,s5,10,-22,-48,s6,-22,-7,-14,s7,-5,-3,-3,s8,-11,8,-3,s9,-8,-5,-79,s10,-28,4,-39,s11,-1,-2,-9,s12,-7,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-7,-21,-46,s2,-16,-7,-14,s3,-5,2,-4,s4,-12,7,-9,s5,12,-24,-44,s6,-16,-8,-14,s7,-4,1,-4,s8,-11,6,-3,s9,-6,-9,-79,s10,-29,2,-39,s11,1,5,-7,s12,-10,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-7,-19,-48,s2,-15,-4,-16,s3,-10,-1,-9,s4,-11,7,-13,s5,12,-18,-51,s6,-18,-5,-14,s7,-4,-3,-12,s8,-11,4,-4,s9,-7,-12,-79,s10,-30,1,-39,s11,-3,3,-11,s12,-7,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-8,-22,-49,s2,-15,-3,-15,s3,-10,-6,-7,s4,-12,8,-12,s5,13,-22,-53,s6,-19,-6,-13,s7,-12,1,-9,s8,-10,5,-2,s9,-8,-9,-82,s10,-33,2,-37,s11,-3,6,-9,s12,-6,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-9,-22,-49,s2,-10,-6,-12,s3,-4,0,-8,s4,-13,10,-11,s5,10,-21,-55,s6,-15,-4,-14,s7,-9,0,-5,s8,-11,4,-6,s9,-7,-9,-86,s10,-31,2,-36,s11,-7,3,-8,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-5,-21,-48,s2,-12,-5,-14,s3,-8,-2,-7,s4,-8,5,-10,s5,11,-22,-56,s6,-17,-4,-16,s7,-4,3,-10,s8,-8,3,-5,s9,-9,-11,-81,s10,-31,-4,-40,s11,-4,2,-7,s12,-1,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
