73.50,0.18,4,0.00,s1,-5,-4,0,s2,3,3,-6,s3,2,2,2,s4,-5,-3,-8,s5,-4,-2,2,s6,0,2,-1,s7,0,-3,-2,s8,-4,5,-2,s9,7,-1,-4,s10,1,3,-6,s11,3,-3,-5,s12,-5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-4,-4,s2,-2,-1,-7,s3,3,-1,-2,s4,-1,-2,-5,s5,0,0,-3,s6,1,2,-2,s7,0,-1,-2,s8,2,3,1,s9,3,1,-1,s10,-2,-2,-5,s11,-1,2,0,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,4,-3,s2,0,-7,1,s3,1,-4,-2,s4,0,-2,-6,s5,-3,4,-3,s6,-2,5,-4,s7,-3,1,-8,s8,-4,4,2,s9,1,0,-1,s10,6,1,-2,s11,-3,2,0,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-4,-2,s2,-4,-1,1,s3,5,-3,4,s4,-2,2,-4,s5,4,0,3,s6,-2,-3,1,s7,0,-2,-8,s8,-1,3,1,s9,0,-1,-3,s10,-1,0,-6,s11,2,3,-3,s12,-2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-3,0,s2,-3,-4,-6,s3,-2,-2,-5,s4,-1,-1,-7,s5,3,5,-3,s6,3,-2,-5,s7,1,-3,-6,s8,-2,5,0,s9,5,0,-3,s10,1,3,0,s11,1,3,-5,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-2,-3,s2,-2,-3,-2,s3,5,-2,3,s4,-2,-3,-2,s5,-2,0,4,s6,2,-1,-3,s7,6,1,-2,s8,-2,0,-1,s9,2,-4,-1,s10,-1,0,-7,s11,1,0,0,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-2,-9,s2,4,-2,-3,s3,-6,1,1,s4,-1,0,0,s5,0,3,1,s6,-4,4,-4,s7,2,1,-2,s8,-1,-2,2,s9,4,1,1,s10,1,4,-9,s11,-3,0,-1,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,0,-2,s2,3,4,-5,s3,1,-5,-1,s4,-2,-4,-5,s5,3,4,-4,s6,2,-1,-1,s7,-2,-2,-4,s8,-8,4,-2,s9,3,0,-5,s10,-1,-1,-3,s11,-4,0,-4,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,3,-1,s2,1,-3,-12,s3,4,-7,4,s4,-4,0,-3,s5,4,-2,-6,s6,2,2,-4,s7,-3,1,-8,s8,0,-1,4,s9,2,0,-4,s10,2,-1,-4,s11,1,1,-3,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-4,-9,s2,3,-2,-8,s3,1,-1,0,s4,0,-4,-7,s5,5,0,-2,s6,-1,-4,-3,s7,-3,0,-6,s8,-9,4,2,s9,5,2,-2,s10,2,4,-5,s11,3,-4,-2,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,2,-3,s2,0,-5,-7,s3,0,-1,-5,s4,-6,-4,-1,s5,1,3,-2,s6,1,-1,-4,s7,3,-6,-7,s8,-9,0,3,s9,3,1,-7,s10,1,5,-2,s11,1,-1,0,s12,2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-4,-1,s2,2,-5,-6,s3,-3,2,0,s4,1,2,-4,s5,3,1,-2,s6,1,0,-1,s7,1,-3,-5,s8,0,-1,0,s9,0,3,-2,s10,1,4,-6,s11,5,5,-3,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,0,-6,s2,-3,0,-3,s3,-3,-4,-2,s4,-4,1,-4,s5,4,-5,-2,s6,2,-1,-4,s7,-3,0,-8,s8,-5,-3,4,s9,1,-1,-2,s10,1,4,-5,s11,1,0,-2,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-4,0,s2,-4,-1,-8,s3,-1,0,-4,s4,-2,0,-6,s5,-1,0,-1,s6,3,2,-8,s7,-1,-2,-7,s8,-5,3,-2,s9,3,-1,-3,s10,1,-3,-7,s11,2,1,-2,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-4,-3,s2,-3,0,-8,s3,-5,0,3,s4,-3,-1,-8,s5,0,1,0,s6,2,-1,-7,s7,3,-3,-1,s8,-1,2,0,s9,-1,-1,-7,s10,1,-2,-6,s11,-6,3,2,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-2,-9,s2,-6,-6,-8,s3,-1,0,-2,s4,-1,-1,-10,s5,5,4,-3,s6,0,1,-3,s7,-1,1,-3,s8,0,4,-5,s9,6,0,-7,s10,3,3,-13,s11,6,0,-6,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-8,-6,s2,-1,-5,-7,s3,-3,-6,1,s4,-2,3,-11,s5,-1,0,-4,s6,1,1,-5,s7,-5,-1,-6,s8,-7,4,3,s9,1,-1,-4,s10,-2,2,-8,s11,1,0,-7,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-8,-11,s2,-5,-3,-7,s3,1,-4,-1,s4,-5,0,-10,s5,2,-1,-7,s6,-1,0,-7,s7,-1,0,-6,s8,-5,1,-1,s9,1,1,-7,s10,1,1,-4,s11,1,3,-4,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-5,-7,s2,3,-8,-4,s3,5,-2,1,s4,0,-2,-9,s5,0,-1,-2,s6,2,-2,-3,s7,-1,-2,-8,s8,-3,0,2,s9,6,-2,-3,s10,0,0,-1,s11,-3,-2,-4,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-10,-13,s2,-1,-6,-4,s3,-1,-7,2,s4,1,-3,-5,s5,2,0,0,s6,2,-2,-5,s7,0,-5,-4,s8,-3,-3,0,s9,4,-2,-5,s10,0,-4,-10,s11,3,-6,-6,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-6,-12,s2,-6,-6,-6,s3,-3,-8,-5,s4,-3,-3,-4,s5,-3,0,-5,s6,1,-2,-4,s7,0,-7,-6,s8,0,-5,-4,s9,4,-5,-10,s10,-6,-1,-14,s11,-3,-4,-7,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-7,-12,s2,-3,-6,-8,s3,-3,-9,-1,s4,-6,-2,-6,s5,4,-6,-2,s6,1,-3,-2,s7,-2,-6,-8,s8,0,0,1,s9,3,-9,-5,s10,-6,-6,-5,s11,2,-3,-7,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-5,-25,s2,-1,-6,-8,s3,-7,-11,3,s4,-5,-2,-4,s5,1,-6,5,s6,0,-7,-3,s7,-6,-4,-11,s8,-8,-10,7,s9,6,-5,2,s10,-3,-4,-7,s11,-6,0,-7,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-12,-30,s2,2,-7,-7,s3,0,-6,-3,s4,-8,-1,-4,s5,1,-9,3,s6,-2,-3,-2,s7,-6,-3,-6,s8,-9,-5,5,s9,3,-12,1,s10,-5,-6,-12,s11,-7,-5,-7,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-15,-26,s2,-8,-6,-11,s3,-6,-6,2,s4,-11,-1,-5,s5,1,-4,2,s6,-3,-1,-5,s7,-3,-7,-5,s8,-9,-2,1,s9,3,-7,8,s10,1,-7,-5,s11,-3,-1,-4,s12,-7,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-12,-28,s2,-7,-9,-9,s3,-6,-10,5,s4,-7,-1,-4,s5,4,-16,5,s6,-6,0,2,s7,-3,-6,0,s8,-8,0,1,s9,3,-7,9,s10,-3,-2,-7,s11,-4,-1,-6,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-19,-27,s2,-5,-10,-7,s3,-12,-9,0,s4,-9,2,-7,s5,5,-16,5,s6,-3,-10,-7,s7,-9,-7,-12,s8,-6,3,3,s9,2,-11,5,s10,2,0,-7,s11,-1,-5,-9,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-16,-28,s2,-5,-10,-13,s3,-8,-9,-7,s4,-14,-4,-8,s5,-1,-13,6,s6,-1,-4,-7,s7,-6,-4,-12,s8,-7,3,1,s9,3,-16,2,s10,-1,3,-4,s11,-10,-3,-9,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-15,-32,s2,-10,-8,-10,s3,-9,-11,-3,s4,-13,-2,-10,s5,7,-9,3,s6,-1,-2,-7,s7,-9,-4,-11,s8,-8,4,0,s9,2,-16,8,s10,-3,-2,-10,s11,-7,-3,-9,s12,-7,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-16,-27,s2,-6,-9,-14,s3,-11,-9,-1,s4,-17,-5,-5,s5,3,-13,-1,s6,-4,-4,-9,s7,-7,-4,-11,s8,-5,1,-3,s9,6,-8,6,s10,-4,-1,-11,s11,-4,-3,-7,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-30,s2,-5,-9,-9,s3,-9,-7,-6,s4,-17,-1,-8,s5,0,-10,1,s6,-2,-2,-4,s7,-10,-2,-12,s8,-8,2,0,s9,7,-15,5,s10,-3,0,-7,s11,1,-5,-13,s12,-7,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-14,-38,s2,-4,-5,-9,s3,-8,-9,-5,s4,-17,-1,-11,s5,1,-7,3,s6,-3,-5,-8,s7,-6,-6,-9,s8,-7,-1,-3,s9,1,-14,5,s10,-3,-3,-11,s11,0,-4,-11,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-15,-27,s2,-7,-4,-11,s3,-12,-7,-4,s4,-14,2,-9,s5,2,-4,-1,s6,-5,0,-7,s7,-5,-2,-5,s8,-4,4,-4,s9,3,-7,4,s10,-1,0,-3,s11,-5,1,-11,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-13,-35,s2,-10,-7,-12,s3,-6,-6,-1,s4,-13,3,-11,s5,1,-5,0,s6,-5,0,-7,s7,-10,-1,-13,s8,-8,6,-5,s9,1,-5,1,s10,2,1,-14,s11,-6,2,-13,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-15,-34,s2,-6,-4,-15,s3,-8,-5,-3,s4,-14,5,-7,s5,-1,-6,2,s6,-3,-2,-5,s7,-8,2,-13,s8,-9,6,-4,s9,4,-9,3,s10,-6,-1,-11,s11,-2,4,-9,s12,-8,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-13,-37,s2,-6,-8,-11,s3,-10,-2,-4,s4,-16,5,-8,s5,3,-5,-1,s6,-4,-2,-7,s7,-4,1,-12,s8,-7,6,-2,s9,8,-12,-2,s10,-8,7,-6,s11,-7,3,-9,s12,-3,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-11,-34,s2,-9,0,-17,s3,-10,-7,1,s4,-18,7,-8,s5,1,-2,5,s6,0,-2,-5,s7,-5,0,-8,s8,-13,6,-5,s9,0,-10,5,s10,-3,2,-7,s11,0,5,-11,s12,-5,12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-5,-16,-37,s2,-8,-1,-11,s3,-10,-3,-2,s4,-14,7,-8,s5,2,-4,1,s6,-5,3,-9,s7,-3,3,-9,s8,-10,9,-5,s9,5,-5,3,s10,-2,4,-6,s11,-4,-1,-14,s12,0,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-9,-12,-36,s2,-11,-2,-18,s3,-11,-1,-3,s4,-21,6,-9,s5,3,-4,0,s6,-5,6,-14,s7,-7,-2,-4,s8,-9,6,-5,s9,0,-6,4,s10,-4,2,-10,s11,-2,1,-13,s12,2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,0,-11,-30,s2,-8,-6,-17,s3,-8,-6,-2,s4,-17,5,-10,s5,2,-14,4,s6,-1,-1,-11,s7,-13,-1,-12,s8,-11,6,-7,s9,5,-9,7,s10,-5,3,-11,s11,-10,3,-9,s12,-8,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-8,-13,-33,s2,-9,-3,-16,s3,-7,-3,-2,s4,-14,7,-11,s5,1,-4,6,s6,-10,-3,-10,s7,-10,-5,-8,s8,-9,7,-3,s9,6,-5,-1,s10,0,3,-11,s11,-3,3,-12,s12,-6,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-2,-10,-37,s2,-12,-4,-19,s3,-10,-2,-1,s4,-16,9,-13,s5,6,-2,0,s6,-3,-1,-9,s7,-9,-1,-9,s8,-6,7,-2,s9,3,-6,1,s10,-5,5,-8,s11,-2,1,-11,s12,-7,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-5,-16,-42,s2,-10,-3,-20,s3,-8,-5,-1,s4,-18,3,-11,s5,1,-8,4,s6,-6,-2,-12,s7,-15,4,-11,s8,-13,2,0,s9,1,-6,3,s10,-4,2,-10,s11,-4,4,-16,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-3,-15,-34,s2,-7,-5,-15,s3,-10,-2,-6,s4,-17,2,-12,s5,1,-8,3,s6,-6,0,-14,s7,-13,-2,-11,s8,-11,5,-5,s9,2,-7,-2,s10,-1,0,-14,s11,-3,5,-10,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-4,-11,-37,s2,-10,1,-18,s3,-14,-7,-8,s4,-17,10,-13,s5,3,-6,0,s6,-7,1,-13,s7,-9,4,-17,s8,-12,9,-4,s9,5,-4,4,s10,-6,1,-15,s11,-4,2,-10,s12,-5,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-1,-11,-35,s2,-5,-5,-13,s3,-9,-2,-7,s4,-11,5,-14,s5,0,-3,3,s6,-6,0,-15,s7,-10,2,-10,s8,-8,4,-1,s9,5,-7,2,s10,-9,2,-13,s11,-8,5,-13,s12,-6,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-1,-8,-32,s2,-14,-7,-15,s3,-12,-1,-4,s4,-17,1,-13,s5,0,0,3,s6,-5,-3,-8,s7,-8,2,-18,s8,-7,8,-4,s9,3,-7,-2,s10,-6,3,-10,s11,-4,-1,-13,s12,-3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-2,-13,-31,s2,-14,-5,-16,s3,-12,-5,-2,s4,-19,3,-12,s5,4,-7,0,s6,-7,3,-10,s7,-13,-3,-14,s8,-12,4,-8,s9,4,-7,1,s10,-6,0,-11,s11,-3,6,-19,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-4,-15,-31,s2,-9,-3,-15,s3,-8,-2,-4,s4,-14,5,-14,s5,2,-6,4,s6,-6,2,-11,s7,-10,2,-9,s8,-13,2,-4,s9,9,-9,2,s10,-2,3,-7,s11,-4,5,-12,s12,-3,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-12,-35,s2,-6,-3,-20,s3,-10,0,-8,s4,-16,7,-20,s5,3,-8,-2,s6,-8,-2,-10,s7,-8,1,-15,s8,-7,5,-2,s9,3,-11,1,s10,-2,8,-17,s11,-8,3,-10,s12,-6,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-6,-13,-37,s2,-10,-3,-16,s3,-6,-7,-3,s4,-14,6,-13,s5,0,-4,-5,s6,-8,1,-6,s7,-8,0,-14,s8,-12,12,-5,s9,6,-7,4,s10,-7,2,-11,s11,-2,-2,-14,s12,-3,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-8,-15,-36,s2,-11,-6,-18,s3,-9,-3,-5,s4,-17,4,-16,s5,1,-5,-1,s6,-2,-3,-10,s7,-10,-3,-15,s8,-8,6,-2,s9,3,-7,2,s10,0,4,-14,s11,-5,3,-12,s12,-3,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-3,-11,-37,s2,-4,-3,-17,s3,-13,-1,-10,s4,-18,9,-13,s5,0,-7,3,s6,-6,0,-13,s7,-6,-4,-12,s8,-9,1,-6,s9,3,-4,-4,s10,-7,-3,-14,s11,-5,4,-13,s12,-5,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-10,-30,s2,-10,-4,-18,s3,-13,-8,-9,s4,-12,7,-15,s5,3,-8,-8,s6,-4,2,-10,s7,-9,-2,-17,s8,-6,6,-1,s9,3,-6,3,s10,-2,5,-9,s11,-4,3,-12,s12,-6,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-3,-13,-29,s2,-7,-7,-14,s3,-13,-2,-6,s4,-17,8,-10,s5,3,-4,0,s6,-2,-3,-8,s7,-6,1,-7,s8,-9,10,-6,s9,3,-7,-6,s10,-5,2,-11,s11,-6,-2,-11,s12,-2,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-5,-13,-32,s2,-11,-5,-17,s3,-7,-3,-4,s4,-17,9,-13,s5,2,-5,-2,s6,-4,-1,-9,s7,-8,1,-14,s8,-12,8,-7,s9,3,-6,-3,s10,-6,2,-12,s11,-7,4,-16,s12,-6,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-4,-13,-39,s2,-8,-9,-20,s3,-10,-4,-6,s4,-18,4,-11,s5,6,-7,-4,s6,-5,-1,-7,s7,-8,4,-15,s8,-9,10,-6,s9,7,-6,-4,s10,-4,2,-10,s11,-2,0,-17,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.06,4,0.00,s1,-4,-12,-30,s2,-10,-6,-14,s3,-13,-5,-8,s4,-17,8,-11,s5,6,-4,-3,s6,2,3,-6,s7,-10,-2,-12,s8,-10,4,-8,s9,-2,-7,-1,s10,-4,2,-13,s11,-7,-1,-13,s12,-5,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-6,-16,-33,s2,-9,-7,-17,s3,-14,-2,-11,s4,-16,7,-14,s5,-1,-1,-5,s6,-2,-1,-10,s7,-10,4,-11,s8,-6,3,-6,s9,1,-7,-6,s10,-4,1,-9,s11,-1,4,-15,s12,-3,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-4,-10,-32,s2,-16,-9,-15,s3,-9,-3,-8,s4,-15,8,-16,s5,5,-11,-1,s6,-5,-5,-13,s7,-5,2,-13,s8,-10,6,-8,s9,0,-4,-7,s10,-2,-3,-15,s11,-2,6,-15,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-3,-13,-32,s2,-10,-9,-15,s3,-10,-5,-8,s4,-15,6,-14,s5,4,-6,-8,s6,-9,3,-9,s7,-13,-2,-15,s8,-10,7,-8,s9,6,-7,-2,s10,0,2,-16,s11,-6,1,-15,s12,-10,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-4,-15,-30,s2,-7,-6,-19,s3,-11,-7,-11,s4,-18,4,-20,s5,-2,-5,-2,s6,-4,-3,-12,s7,-10,2,-18,s8,-12,5,-9,s9,0,-7,-7,s10,-6,6,-13,s11,-6,2,-15,s12,-5,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-2,-12,-38,s2,-10,-5,-12,s3,-12,-3,-10,s4,-16,4,-13,s5,1,-4,-3,s6,-3,-4,-14,s7,-10,-2,-17,s8,-14,9,-8,s9,5,-4,-6,s10,-2,4,-11,s11,-9,3,-19,s12,-5,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-2,-18,-37,s2,-9,-5,-15,s3,-9,-2,-9,s4,-18,8,-14,s5,3,-3,-2,s6,2,1,-14,s7,-6,0,-19,s8,-9,3,-1,s9,1,-5,-8,s10,-5,5,-12,s11,-4,9,-19,s12,-8,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-6,-18,-32,s2,-9,-8,-14,s3,-5,-8,-9,s4,-15,8,-21,s5,5,-5,-4,s6,-4,-1,-14,s7,-8,6,-17,s8,-9,9,-7,s9,-3,-5,-7,s10,-2,4,-21,s11,-4,9,-17,s12,-5,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
