73.41,0.19,4,0.00,s1,3,4,4,s2,-1,-4,2,s3,1,-1,-1,s4,0,-8,-7,s5,-1,3,0,s6,-5,3,2,s7,2,0,-3,s8,-2,-6,-8,s9,3,-3,-1,s10,-2,-31,2,s11,2,2,2,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,5,6,s2,0,0,3,s3,3,-2,-2,s4,-1,-4,-2,s5,2,4,-4,s6,2,-2,-1,s7,-2,-1,-2,s8,-4,1,-6,s9,0,1,-4,s10,0,-32,0,s11,5,-1,-2,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,0,5,s2,2,3,0,s3,1,3,4,s4,-6,-7,-5,s5,-3,-2,-1,s6,2,3,-4,s7,5,1,0,s8,0,-2,-9,s9,1,4,-2,s10,-5,-33,2,s11,-4,1,-1,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-3,0,2,s2,3,-1,1,s3,-2,-4,2,s4,-2,-7,-2,s5,2,1,-1,s6,0,-1,-1,s7,1,0,-6,s8,-2,0,-7,s9,3,0,-3,s10,0,-32,3,s11,2,3,-2,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-5,8,s2,1,-3,2,s3,1,-1,1,s4,-2,1,-9,s5,5,1,0,s6,0,3,0,s7,1,-3,-4,s8,-2,-4,-5,s9,-2,-2,1,s10,-2,-34,2,s11,0,2,-1,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-1,-1,1,s2,-2,-5,0,s3,2,2,6,s4,0,-4,-5,s5,4,-2,3,s6,3,-2,-3,s7,4,-2,-9,s8,2,-4,-9,s9,5,-1,-3,s10,-5,-30,-1,s11,5,3,-2,s12,-2,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,-4,5,s2,2,-2,1,s3,0,-4,-6,s4,0,-7,-3,s5,2,3,0,s6,1,3,1,s7,-2,-3,-5,s8,-5,0,-9,s9,-5,-2,1,s10,-3,-29,0,s11,4,5,-6,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,4,4,2,s2,1,-2,0,s3,0,2,4,s4,-1,-2,-5,s5,-1,0,2,s6,3,0,-3,s7,-3,-3,-8,s8,-3,-2,-7,s9,0,3,0,s10,-4,-30,2,s11,2,5,-5,s12,-6,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,3,-2,3,s2,-1,-2,-3,s3,3,-1,-1,s4,-2,-4,-1,s5,5,2,2,s6,-1,2,0,s7,2,2,-3,s8,-1,-2,-6,s9,3,3,1,s10,0,-35,0,s11,-1,3,0,s12,0,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,0,3,s2,2,0,1,s3,4,2,8,s4,1,-10,-2,s5,3,2,4,s6,3,-6,-1,s7,4,0,-5,s8,-1,0,-6,s9,-1,1,1,s10,4,-29,-1,s11,-3,5,-2,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,3,1,1,s2,0,1,-2,s3,3,-4,3,s4,-6,-5,-8,s5,1,6,0,s6,-1,1,-2,s7,1,3,-6,s8,-5,-4,-8,s9,4,0,-1,s10,0,-31,0,s11,2,2,-1,s12,-1,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-1,2,0,s2,-1,-2,-3,s3,2,3,1,s4,-5,-7,-4,s5,-1,5,0,s6,3,1,0,s7,1,-2,-9,s8,-1,-2,-5,s9,3,-2,4,s10,-2,-26,2,s11,3,-1,-9,s12,-3,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,3,-5,7,s2,2,-3,3,s3,3,-2,1,s4,-2,-3,-5,s5,0,6,-2,s6,-3,0,2,s7,1,1,-5,s8,-7,-3,-9,s9,0,0,1,s10,-1,-35,1,s11,5,2,-7,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,-1,1,s2,1,-3,2,s3,3,-1,5,s4,-1,-9,-9,s5,4,4,0,s6,3,2,-3,s7,6,1,-5,s8,0,-1,-12,s9,-1,2,2,s10,-2,-31,1,s11,2,1,-6,s12,-3,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,-2,1,s2,-2,1,1,s3,1,-5,-1,s4,-3,-10,-10,s5,2,1,-1,s6,4,0,0,s7,2,-3,-8,s8,-1,-4,-10,s9,2,3,-4,s10,1,-32,-2,s11,7,5,-5,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-3,-2,10,s2,-6,-2,-1,s3,1,-4,-1,s4,-2,-9,-7,s5,-3,-1,0,s6,1,-2,2,s7,2,-4,-5,s8,-1,-3,-11,s9,-1,-6,2,s10,4,476,-1,s11,-2,0,-10,s12,1,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,0,4,s2,0,-5,1,s3,4,0,0,s4,-4,-11,-6,s5,-1,0,-2,s6,2,-5,0,s7,-2,-4,-9,s8,1,1,-15,s9,2,-2,-2,s10,-1,-31,2,s11,4,0,-6,s12,0,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-5,-1,6,s2,5,-6,-2,s3,2,-1,-1,s4,0,-8,-13,s5,-2,-2,-2,s6,0,-1,1,s7,3,-3,-5,s8,2,-6,-10,s9,0,0,-2,s10,1,-32,-2,s11,2,-2,-3,s12,1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,0,5,s2,3,-8,-7,s3,5,-4,-3,s4,5,-9,-8,s5,2,-2,-3,s6,-5,-7,0,s7,1,-5,-3,s8,1,-1,-10,s9,3,-3,2,s10,-1,-31,-1,s11,5,-1,-6,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-5,3,s2,-1,-9,4,s3,0,-2,1,s4,4,-9,1,s5,2,0,0,s6,-2,-3,1,s7,1,-5,-4,s8,-2,-3,-12,s9,0,-1,-5,s10,3,-35,2,s11,1,-1,-6,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-7,-3,s2,2,-5,-1,s3,4,-3,6,s4,-2,-10,-9,s5,3,-3,-5,s6,-1,-6,-1,s7,6,-7,-9,s8,-3,-3,-13,s9,4,-2,2,s10,1,-31,0,s11,1,-1,-5,s12,-4,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,-5,2,s2,1,-5,2,s3,3,-6,3,s4,1,-16,-6,s5,1,-4,1,s6,-2,-2,-3,s7,-2,-5,-5,s8,-7,-6,-11,s9,-5,-6,-5,s10,-3,473,2,s11,-2,-1,-7,s12,0,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-3,-1,s2,0,-10,2,s3,1,-4,-3,s4,-6,-12,-12,s5,0,-6,4,s6,7,-2,1,s7,6,-5,-3,s8,-4,-2,-15,s9,-1,-2,-2,s10,3,-33,2,s11,3,-3,-4,s12,1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-9,-3,s2,0,-10,-1,s3,-3,-9,2,s4,-2,-10,-12,s5,0,-2,0,s6,-2,-5,-3,s7,0,2,-12,s8,-5,-6,-12,s9,-1,-8,-1,s10,-3,-35,2,s11,-1,-1,-9,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-9,-12,s2,-3,-11,0,s3,0,-7,-3,s4,-3,-11,-12,s5,1,-8,6,s6,-5,-6,-5,s7,3,-9,-8,s8,-4,-6,-15,s9,2,-3,-2,s10,-2,-35,-1,s11,-1,-1,-7,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-16,-9,s2,-11,-11,-1,s3,-8,-7,-4,s4,-10,-7,-9,s5,-3,-7,2,s6,-1,-7,-2,s7,2,-2,-10,s8,-4,-1,-11,s9,-2,-9,2,s10,0,475,0,s11,-2,0,-7,s12,-5,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-3,-12,-4,s2,-1,-9,0,s3,-3,-8,0,s4,-8,-9,-5,s5,1,-10,-2,s6,-3,-3,-3,s7,1,-3,-5,s8,-1,-4,-12,s9,2,-11,0,s10,-7,-34,-2,s11,3,-4,-5,s12,1,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-5,-13,-9,s2,-5,-3,1,s3,-5,-7,1,s4,-9,-9,-8,s5,1,-3,0,s6,-3,-1,-3,s7,3,-9,-9,s8,-4,-2,-13,s9,2,-7,2,s10,-2,-33,3,s11,3,3,-9,s12,-2,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-19,-14,s2,-4,-9,5,s3,-7,-5,2,s4,-10,-8,-10,s5,0,-7,-1,s6,-2,2,3,s7,-1,-5,-10,s8,-6,4,-9,s9,4,-7,1,s10,3,-34,-1,s11,2,2,-9,s12,-3,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,-17,-15,s2,-4,-11,1,s3,-14,-4,-1,s4,-14,-8,-4,s5,0,-9,4,s6,-4,1,-2,s7,4,-10,-15,s8,-9,8,-14,s9,3,-8,3,s10,-4,-34,-1,s11,1,-2,-7,s12,-2,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-5,-14,-11,s2,-6,-6,2,s3,-5,-10,-3,s4,-10,-8,-7,s5,-2,-5,-3,s6,-4,-4,-4,s7,0,-3,-7,s8,-2,4,-17,s9,4,-11,0,s10,-4,476,1,s11,3,1,-7,s12,1,8,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,-13,-9,s2,-3,-5,-1,s3,-7,-3,-1,s4,-10,-7,-4,s5,-2,-3,4,s6,-7,-1,-4,s7,6,-1,-12,s8,-11,1,-16,s9,0,-6,2,s10,-1,471,-2,s11,3,4,-8,s12,-6,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-1,-18,-13,s2,-7,-9,5,s3,-6,-1,-2,s4,-11,-5,-6,s5,2,-2,-1,s6,-3,-1,-3,s7,1,-1,-11,s8,-8,4,-17,s9,0,-12,1,s10,-3,-30,-1,s11,0,2,-10,s12,-2,7,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,-23,-14,s2,-7,-6,1,s3,-11,-4,0,s4,-9,-4,-8,s5,4,-5,-5,s6,-1,4,-6,s7,-3,-4,-9,s8,-8,7,-19,s9,3,-6,0,s10,2,-27,-2,s11,-2,4,-12,s12,-6,8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-6,-20,-10,s2,-10,-9,5,s3,-9,-3,-4,s4,-14,-1,-14,s5,4,0,-2,s6,-7,0,-3,s7,2,-2,-9,s8,-2,5,-20,s9,4,-8,-2,s10,0,-34,-7,s11,5,0,-5,s12,-5,8,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.18,4,0.00,s1,-1,-22,-14,s2,-11,-8,1,s3,-9,-1,-5,s4,-16,-1,-10,s5,4,-6,-1,s6,-6,3,-4,s7,0,-3,-7,s8,-5,6,-20,s9,6,-8,-2,s10,-4,-30,-5,s11,2,6,-7,s12,-2,9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.15,4,0.00,s1,0,-24,-18,s2,-7,-6,-3,s3,-9,-1,-3,s4,-16,0,-13,s5,0,-6,-5,s6,-3,1,-9,s7,-3,-2,-9,s8,-6,0,-18,s9,2,-10,-1,s10,-4,476,-5,s11,7,1,-6,s12,1,12,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.12,4,0.00,s1,-4,-19,-22,s2,-11,-6,1,s3,-8,-3,-8,s4,-15,-2,-10,s5,1,-8,-2,s6,-4,0,-3,s7,-3,1,-12,s8,-6,6,-17,s9,2,-7,-5,s10,-6,-29,3,s11,2,1,-6,s12,-4,12,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.08,4,0.00,s1,-4,-14,-24,s2,-10,-6,0,s3,-7,-2,-3,s4,-17,-2,-7,s5,1,-4,1,s6,-4,-3,-6,s7,-1,-1,-12,s8,-9,5,-14,s9,2,-7,-2,s10,-4,-32,-4,s11,0,6,-15,s12,-2,13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.06,4,0.00,s1,-10,-19,-23,s2,-5,-12,2,s3,-7,-1,-4,s4,-11,-5,-16,s5,5,-10,1,s6,-3,2,1,s7,3,-1,-13,s8,-7,9,-17,s9,6,-2,-2,s10,-8,-35,-5,s11,6,9,-10,s12,-3,11,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-5,-20,-21,s2,-5,-7,6,s3,-7,-3,-4,s4,-17,-4,-14,s5,0,-2,-4,s6,0,3,-8,s7,0,-4,-11,s8,-6,4,-21,s9,1,-4,1,s10,-1,-31,-3,s11,3,5,-9,s12,-2,15,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.00,4,0.00,s1,-9,-24,-21,s2,-4,-9,5,s3,-10,0,-3,s4,-16,-4,-13,s5,0,-7,0,s6,-4,-1,-2,s7,3,0,-10,s8,-5,2,-19,s9,4,-10,-2,s10,-2,-34,-1,s11,5,0,-9,s12,0,11,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-3,-15,-23,s2,-13,-11,-2,s3,-10,-6,-3,s4,-14,-1,-16,s5,0,-4,-2,s6,-4,4,-3,s7,-1,-3,-10,s8,-8,3,-19,s9,2,-7,-2,s10,-6,-33,-1,s11,4,8,-11,s12,5,16,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.01,4,0.00,s1,-7,-23,-26,s2,-11,-7,0,s3,-6,-1,-2,s4,-19,-5,-14,s5,-2,0,-5,s6,0,2,-2,s7,1,3,-13,s8,-6,4,-21,s9,7,-11,-3,s10,-1,-33,-4,s11,0,7,-11,s12,-2,17,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.03,4,0.00,s1,-7,-25,-22,s2,-13,-7,-6,s3,-13,-4,-4,s4,-18,-7,-11,s5,-5,-5,-2,s6,-2,5,-4,s7,1,1,-10,s8,-6,7,-20,s9,1,-6,1,s10,-5,-29,-1,s11,9,5,-13,s12,-1,11,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-6,-20,-19,s2,-11,-5,-2,s3,-7,-1,-3,s4,-15,-4,-17,s5,2,-3,-4,s6,-5,2,-6,s7,1,-3,-6,s8,-7,6,-24,s9,3,-9,-2,s10,-2,-31,-3,s11,3,4,-9,s12,0,9,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.07,4,0.00,s1,-7,-19,-19,s2,-9,-11,-6,s3,-6,-3,-3,s4,-16,-4,-18,s5,-3,-5,-2,s6,-8,3,0,s7,-1,-2,-10,s8,-8,8,-25,s9,2,-6,0,s10,1,-30,-1,s11,0,3,-13,s12,-1,15,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.51,-0.08,4,0.00,s1,-8,-17,-22,s2,-8,-13,-6,s3,-14,-2,-5,s4,-17,-5,-18,s5,-3,-5,-2,s6,-1,0,-5,s7,-2,1,-13,s8,-7,6,-23,s9,5,-9,4,s10,-1,-34,0,s11,9,5,-14,s12,2,13,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.20,-0.06,4,0.00,s1,-9,-17,-20,s2,-7,-7,-1,s3,-9,-2,-6,s4,-16,-8,-19,s5,0,-2,-1,s6,0,4,2,s7,-2,-2,-15,s8,-9,5,-26,s9,0,-10,4,s10,-3,-29,0,s11,1,1,-15,s12,-3,12,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-8,-17,-19,s2,-14,-7,-4,s3,-6,-6,-7,s4,-16,-4,-22,s5,-2,-8,2,s6,-6,4,-7,s7,-3,-1,-15,s8,-4,7,-22,s9,2,-6,0,s10,-2,-33,6,s11,4,3,-11,s12,4,9,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-11,-20,-22,s2,-10,-4,-1,s3,-10,-8,-6,s4,-13,-4,-18,s5,-5,-4,-1,s6,-7,1,-6,s7,3,-4,-18,s8,-14,8,-27,s9,3,-6,-4,s10,-5,-24,-2,s11,0,2,-13,s12,0,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-3,-21,-23,s2,-9,-6,-5,s3,-8,-5,-5,s4,-18,-3,-19,s5,-1,2,1,s6,-7,2,-4,s7,1,-1,-16,s8,-8,5,-26,s9,3,-8,-2,s10,-1,-34,-4,s11,1,6,-14,s12,2,8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-12,-21,-23,s2,-8,-6,-6,s3,-10,2,-8,s4,-15,-4,-17,s5,-2,-4,-6,s6,-8,-2,-3,s7,-5,4,-18,s8,-9,8,-24,s9,0,-9,-1,s10,-4,-28,2,s11,0,1,-16,s12,-3,17,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-10,-19,-24,s2,-12,-2,-2,s3,-9,-2,-7,s4,-15,-3,-19,s5,0,-8,-2,s6,-1,2,-4,s7,-2,4,-11,s8,-11,7,-24,s9,-1,-6,-1,s10,0,-31,4,s11,3,5,-18,s12,1,16,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-6,-19,-23,s2,-11,-5,-7,s3,-10,-7,-2,s4,-12,-5,-16,s5,-2,-4,-3,s6,-1,0,-3,s7,2,-3,-10,s8,-10,4,-23,s9,1,-7,0,s10,-3,-32,-4,s11,1,10,-15,s12,3,9,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-8,-17,-32,s2,-10,-8,-10,s3,-11,-4,-4,s4,-14,-6,-19,s5,-3,-5,-5,s6,-3,2,-3,s7,2,1,-14,s8,-11,6,-24,s9,6,-8,-4,s10,-5,-32,-2,s11,2,3,-16,s12,-6,13,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-10,-21,-23,s2,-8,-8,1,s3,-5,-5,-3,s4,-18,-6,-17,s5,-1,-4,-4,s6,-5,-1,-4,s7,2,-6,-15,s8,-9,8,-27,s9,1,-7,-5,s10,-3,-30,-4,s11,3,4,-14,s12,3,12,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-10,-15,-25,s2,-10,-9,-4,s3,-10,-5,-4,s4,-16,-6,-17,s5,2,-3,-3,s6,-8,-4,-4,s7,-4,-2,-11,s8,-7,2,-23,s9,6,-11,-1,s10,-3,-34,0,s11,4,6,-14,s12,-6,9,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-11,-15,-22,s2,-12,-6,-4,s3,-8,0,-6,s4,-14,-6,-21,s5,0,-7,0,s6,-8,0,-3,s7,2,1,-18,s8,-7,9,-22,s9,-2,-6,-7,s10,-9,-30,0,s11,2,4,-16,s12,-2,15,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-4,-20,-20,s2,-10,-7,1,s3,-11,-3,-7,s4,-14,-5,-20,s5,-2,-4,-4,s6,-6,4,-2,s7,0,-6,-14,s8,-6,4,-29,s9,6,-8,-5,s10,-5,476,2,s11,0,8,-11,s12,0,18,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-5,-20,-16,s2,-9,-5,-8,s3,-10,-2,-3,s4,-15,-11,-21,s5,2,-1,-9,s6,-3,2,-4,s7,3,-4,-13,s8,-7,3,-28,s9,4,-10,-3,s10,-7,-34,0,s11,0,5,-16,s12,0,18,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-9,-20,-26,s2,-11,-6,-2,s3,-7,-1,-4,s4,-14,-6,-14,s5,2,-2,-8,s6,-4,0,-2,s7,0,-3,-16,s8,-6,3,-29,s9,4,-7,-7,s10,-5,-33,0,s11,-2,8,-20,s12,-2,17,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-6,-18,-22,s2,-12,-8,-5,s3,-6,0,-2,s4,-19,-4,-17,s5,-1,-9,-3,s6,-3,2,-5,s7,-1,-4,-15,s8,-10,2,-26,s9,-2,-6,-1,s10,-1,-31,-3,s11,5,6,-13,s12,-2,16,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,-7,-20,-19,s2,-10,-8,-7,s3,-9,-4,-8,s4,-17,-9,-19,s5,-5,-2,-2,s6,-7,0,-2,s7,0,-2,-15,s8,-12,1,-28,s9,-1,-8,0,s10,-4,-32,1,s11,4,4,-14,s12,-1,15,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,-5,-18,-21,s2,-12,-7,-1,s3,-11,-1,-3,s4,-13,-8,-18,s5,1,-9,2,s6,-5,-2,0,s7,3,0,-19,s8,-8,7,-31,s9,1,-7,-3,s10,-5,-32,-6,s11,2,6,-23,s12,2,15,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
