73.46,0.19,4,0.00,s1,3,-11,-8,s2,-1,-2,4,s3,-4,-2,-5,s4,-4,5,-2,s5,4,2,-22,s6,-7,-4,-7,s7,-1,6,3,s8,-1,-1,-1,s9,3,-7,-26,s10,-5,3,-21,s11,2,-2,-5,s12,-6,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-9,-5,s2,3,-1,-5,s3,0,4,1,s4,-2,4,-5,s5,3,-2,-22,s6,-2,-2,-14,s7,-1,0,3,s8,-1,0,0,s9,7,1,-27,s10,-5,-4,-21,s11,0,-3,-1,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-12,-3,s2,-3,-3,4,s3,6,-2,2,s4,-6,6,-1,s5,4,0,-21,s6,-4,-7,-8,s7,-3,0,-3,s8,1,-1,-1,s9,8,-1,-28,s10,-5,0,-16,s11,-1,3,-5,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-9,-1,s2,-2,4,5,s3,0,4,0,s4,-4,0,-10,s5,5,-1,-23,s6,-4,-3,-10,s7,-4,-1,-2,s8,1,3,-3,s9,3,1,-30,s10,-12,-5,-21,s11,-2,2,-9,s12,-7,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-8,-3,s2,0,-1,3,s3,1,-2,-1,s4,2,2,-6,s5,4,2,-22,s6,-4,-7,-13,s7,-7,2,-1,s8,2,-2,-7,s9,8,0,-32,s10,-8,-2,-23,s11,-5,3,-8,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-10,-5,s2,4,-1,0,s3,3,-6,-3,s4,0,2,-5,s5,5,2,-28,s6,-5,-5,-11,s7,-4,-1,-2,s8,2,0,-3,s9,2,-1,-36,s10,-4,-2,-26,s11,-5,1,-10,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-14,-6,s2,-2,-8,3,s3,-2,-2,-1,s4,-1,1,-5,s5,1,0,-21,s6,-4,-1,-14,s7,-5,4,-1,s8,1,0,-4,s9,4,-4,-33,s10,-12,-1,-20,s11,1,4,-10,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-9,-5,s2,0,-6,4,s3,0,-3,-3,s4,-1,6,-8,s5,3,-3,-28,s6,-4,-10,-15,s7,-2,2,-2,s8,-3,-4,0,s9,2,-4,-35,s10,-9,0,-26,s11,-7,-7,-9,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-14,0,s2,-4,1,0,s3,-2,-3,3,s4,0,4,0,s5,1,-3,-26,s6,-7,-8,-9,s7,0,-2,-7,s8,0,-1,2,s9,5,-4,-36,s10,-4,-2,-25,s11,-4,-1,-11,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-12,2,s2,2,-5,0,s3,1,-5,-9,s4,-2,-1,-1,s5,3,-7,-29,s6,-10,-8,-11,s7,-5,-2,-5,s8,2,1,-2,s9,5,-5,-35,s10,-8,-11,-23,s11,-5,-6,-12,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-16,1,s2,0,-5,-4,s3,-1,-5,-4,s4,-4,-2,-5,s5,3,-6,-33,s6,-11,-9,-17,s7,-5,-3,-4,s8,0,-4,1,s9,3,-2,-33,s10,-12,-5,-24,s11,2,-4,-11,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-16,-5,s2,1,-9,2,s3,-1,-5,0,s4,-1,3,-5,s5,6,-4,-28,s6,-8,-9,-14,s7,-6,0,-1,s8,0,-6,-1,s9,5,0,-36,s10,-12,0,-25,s11,-7,-4,-10,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-19,-8,s2,1,-7,0,s3,-3,-7,-4,s4,-5,-3,-6,s5,4,-7,-25,s6,-7,-9,-16,s7,-3,-2,-8,s8,2,3,-2,s9,7,-8,-30,s10,-9,1,-24,s11,-1,-4,-13,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-18,-10,s2,-2,-8,3,s3,2,-4,-2,s4,-5,-4,-7,s5,7,-7,-29,s6,-5,-9,-19,s7,-6,-3,-1,s8,0,-4,1,s9,3,-5,-39,s10,-6,-7,-26,s11,-5,-2,-11,s12,-4,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-23,-9,s2,1,-9,1,s3,-3,0,-4,s4,-5,-1,-2,s5,5,-11,-29,s6,-9,-9,-18,s7,-4,-4,-5,s8,0,-9,0,s9,5,-5,-36,s10,-12,-5,-29,s11,-2,-7,-7,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-22,-21,s2,-1,-9,2,s3,-2,-8,-3,s4,-5,1,-9,s5,2,-12,-27,s6,-6,-13,-16,s7,-3,-3,1,s8,-6,2,-4,s9,3,-10,-25,s10,-12,-5,-26,s11,-5,-2,-9,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-21,-18,s2,-7,-8,-7,s3,-3,-3,-3,s4,-4,-2,-9,s5,2,-10,-28,s6,-9,-8,-15,s7,-9,-4,-5,s8,-1,0,-2,s9,8,-9,-34,s10,-10,-9,-23,s11,-4,1,-12,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-21,-28,s2,-5,-11,-2,s3,-5,-4,-4,s4,-8,2,-6,s5,9,-9,-29,s6,-8,-10,-18,s7,-4,0,-2,s8,-6,-2,-1,s9,8,-6,-28,s10,-12,-12,-29,s11,-3,-2,-14,s12,-6,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-26,-26,s2,-7,-9,-3,s3,-1,-7,-7,s4,-10,2,-5,s5,7,-10,-28,s6,-9,-13,-21,s7,-6,-7,0,s8,-7,0,-3,s9,9,-9,-31,s10,-15,-5,-26,s11,-8,-3,-11,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-27,-23,s2,-11,-11,-4,s3,-6,-3,1,s4,-9,0,-9,s5,9,-14,-30,s6,-14,-8,-19,s7,-9,-5,-10,s8,-6,-1,0,s9,8,-11,-34,s10,-11,-5,-24,s11,-8,-1,-12,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-27,-23,s2,-9,-15,-11,s3,-8,-4,-7,s4,-8,5,-8,s5,5,-11,-29,s6,-10,-9,-24,s7,-14,0,-9,s8,-9,4,1,s9,10,-6,-33,s10,-10,-5,-33,s11,-9,-4,-18,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-27,-32,s2,-11,-9,-2,s3,-7,-6,-4,s4,-11,2,-15,s5,5,-12,-34,s6,-9,-10,-20,s7,-12,-3,-11,s8,1,-1,-3,s9,4,-10,-34,s10,-11,-7,-29,s11,-1,0,-13,s12,2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-23,-35,s2,-9,-6,-6,s3,-10,-1,-4,s4,-14,5,-11,s5,5,-7,-29,s6,-12,-5,-20,s7,-10,4,-8,s8,-8,2,1,s9,8,-7,-33,s10,-13,-4,-31,s11,-9,2,-16,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-7,-21,-35,s2,-13,-10,-9,s3,-10,1,-10,s4,-14,6,-10,s5,4,-13,-37,s6,-11,-7,-20,s7,-9,4,-16,s8,-4,1,1,s9,5,-9,-36,s10,-9,-1,-36,s11,-9,0,-14,s12,-5,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-7,-29,-31,s2,-13,-8,-4,s3,-8,2,-8,s4,-10,11,-9,s5,6,-9,-39,s6,-10,-4,-15,s7,-5,0,-10,s8,-5,3,-4,s9,7,-7,-43,s10,-15,-5,-33,s11,-6,3,-15,s12,-9,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-6,-21,-33,s2,-8,-4,-6,s3,-5,-2,-10,s4,-12,7,-12,s5,4,-5,-33,s6,-9,-9,-18,s7,-12,3,-6,s8,-6,5,1,s9,8,-10,-40,s10,-16,-5,-33,s11,-8,-1,-16,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.16,4,0.00,s1,-8,-29,-36,s2,-9,-10,-1,s3,-12,0,-5,s4,-16,10,-9,s5,5,-6,-35,s6,-7,-6,-24,s7,-10,-1,-9,s8,-6,5,-4,s9,6,-8,-39,s10,-15,-5,-33,s11,-6,-2,-18,s12,-6,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-3,-28,-34,s2,-7,-6,-3,s3,-11,2,-1,s4,-10,8,-12,s5,6,-11,-36,s6,-12,-8,-22,s7,-6,4,-9,s8,-6,5,-5,s9,5,-10,-42,s10,-14,-3,-33,s11,-4,4,-16,s12,-7,11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.12,4,0.00,s1,-6,-30,-32,s2,-6,-10,0,s3,-11,-5,-6,s4,-10,8,-12,s5,3,-5,-34,s6,-5,-2,-25,s7,-8,-1,-12,s8,-7,5,-3,s9,6,-9,-42,s10,-16,-3,-36,s11,-4,1,-21,s12,-8,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-7,-25,-33,s2,-13,-4,-10,s3,-6,-4,-5,s4,-10,8,-10,s5,3,-10,-35,s6,-9,-11,-21,s7,-9,-5,-7,s8,-6,6,-4,s9,10,-7,-47,s10,-14,-2,-33,s11,-9,0,-16,s12,-1,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.04,4,0.00,s1,-8,-23,-31,s2,-14,-9,-11,s3,-1,-1,-7,s4,-13,6,-9,s5,6,-7,-41,s6,-12,-8,-22,s7,-9,1,-12,s8,-1,3,0,s9,6,-5,-44,s10,-15,-5,-36,s11,-12,5,-17,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,-9,-22,-37,s2,-8,-9,-8,s3,-9,3,-10,s4,-14,14,-9,s5,6,-10,-31,s6,-9,-9,-21,s7,-11,4,-14,s8,-7,2,2,s9,7,-6,-45,s10,-18,-5,-33,s11,-8,1,-15,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.02,4,0.00,s1,-7,-25,-34,s2,-11,-4,-14,s3,-11,1,-6,s4,-14,6,-8,s5,9,-8,-39,s6,-12,-7,-23,s7,-7,-5,-13,s8,-12,7,-2,s9,5,-7,-44,s10,-16,-8,-34,s11,-7,2,-19,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,-2,-27,-35,s2,-18,-6,-6,s3,-10,0,-12,s4,-15,6,-11,s5,7,-9,-38,s6,-9,-5,-24,s7,-11,1,-10,s8,-4,2,0,s9,4,-10,-45,s10,-16,-6,-34,s11,-7,5,-14,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-3,-28,-35,s2,-12,-6,-6,s3,-6,4,-9,s4,-12,7,-10,s5,7,-10,-40,s6,-9,-11,-24,s7,-6,-1,-16,s8,-9,5,-2,s9,8,-9,-52,s10,-16,-4,-35,s11,-9,2,-16,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-9,-25,-35,s2,-9,-7,-8,s3,-9,0,-10,s4,-13,4,-13,s5,9,-13,-42,s6,-14,-8,-22,s7,-6,1,-15,s8,-8,4,-6,s9,7,-9,-48,s10,-16,-6,-40,s11,-8,1,-18,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-6,-28,-27,s2,-10,-6,-10,s3,-8,-1,-6,s4,-13,11,-12,s5,9,-14,-41,s6,-13,-8,-23,s7,-11,5,-8,s8,-9,5,-6,s9,12,-9,-46,s10,-21,0,-36,s11,-6,0,-13,s12,-2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-6,-29,-29,s2,-12,-7,-11,s3,-8,0,-5,s4,-15,11,-5,s5,3,-8,-40,s6,-6,-11,-26,s7,-7,4,-13,s8,-7,0,-5,s9,6,-10,-47,s10,-20,-4,-37,s11,-7,-1,-15,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-9,-25,-33,s2,-9,-9,-7,s3,-9,0,-6,s4,-15,7,-12,s5,5,-10,-41,s6,-11,-5,-24,s7,-11,0,-13,s8,-5,2,-8,s9,5,-13,-49,s10,-16,-3,-42,s11,-8,2,-14,s12,-6,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-8,-26,-28,s2,-9,-8,-10,s3,-10,-3,-4,s4,-14,10,-13,s5,8,-9,-44,s6,-11,-4,-25,s7,-12,2,-15,s8,-4,7,-4,s9,10,-7,-51,s10,-20,-4,-37,s11,-10,7,-15,s12,-1,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-6,-29,-33,s2,-8,-11,-7,s3,-5,-2,-6,s4,-11,12,-11,s5,8,-13,-46,s6,-20,-7,-24,s7,-11,5,-9,s8,-10,4,-11,s9,5,-10,-51,s10,-11,-8,-44,s11,-7,3,-19,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-7,-27,-30,s2,-12,-6,-6,s3,-7,-2,-6,s4,-15,8,-10,s5,5,-9,-47,s6,-11,-7,-25,s7,-15,4,-10,s8,-7,6,-1,s9,8,-8,-55,s10,-18,-5,-36,s11,-11,5,-15,s12,-3,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-26,-34,s2,-6,-5,-5,s3,-13,-1,-8,s4,-9,13,-13,s5,7,-10,-44,s6,-12,-12,-24,s7,-13,1,-9,s8,-9,3,-4,s9,7,-11,-54,s10,-19,-3,-40,s11,-9,5,-17,s12,-8,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-10,-31,-32,s2,-14,-7,-9,s3,-8,-5,-6,s4,-13,6,-7,s5,5,-7,-44,s6,-9,-7,-27,s7,-12,1,-15,s8,-3,7,-2,s9,5,-12,-51,s10,-15,1,-43,s11,-12,8,-20,s12,-6,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-4,-27,-36,s2,-13,-9,-7,s3,-5,-3,-4,s4,-15,7,-9,s5,5,-10,-45,s6,-10,-11,-26,s7,-13,1,-11,s8,-6,1,-7,s9,9,-10,-55,s10,-18,-5,-43,s11,-9,-3,-18,s12,-5,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-28,-34,s2,-15,-7,-1,s3,-13,1,-5,s4,-14,9,-5,s5,5,-13,-44,s6,-15,-7,-30,s7,-13,-2,-9,s8,-4,6,-7,s9,8,-8,-59,s10,-15,-2,-44,s11,-9,3,-18,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-3,-28,-29,s2,-10,-5,-6,s3,-9,-2,-10,s4,-14,9,-5,s5,7,-9,-45,s6,-12,-8,-29,s7,-9,4,-12,s8,-7,5,-5,s9,3,-14,-62,s10,-23,-6,-48,s11,-11,3,-19,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-1,-26,-30,s2,-8,-11,-6,s3,-12,-3,-7,s4,-15,10,-9,s5,7,-7,-44,s6,-13,-10,-30,s7,-14,3,-16,s8,-8,5,-6,s9,7,-12,-56,s10,-18,-3,-43,s11,-13,2,-16,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-5,-25,-32,s2,-13,-9,-10,s3,-13,-2,-13,s4,-13,7,-10,s5,4,-12,-46,s6,-11,-3,-27,s7,-12,-2,-14,s8,-7,9,-10,s9,6,-13,-56,s10,-20,-4,-47,s11,-13,3,-10,s12,-6,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-6,-25,-32,s2,-12,-8,-12,s3,-14,-3,-7,s4,-10,6,-2,s5,10,-13,-51,s6,-13,-10,-25,s7,-14,-2,-15,s8,-9,3,-5,s9,5,-10,-60,s10,-17,-6,-44,s11,-8,6,-12,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-9,-28,-31,s2,-9,-8,-3,s3,-11,-5,-10,s4,-19,8,-6,s5,7,-12,-49,s6,-17,-8,-29,s7,-13,-1,-16,s8,-4,7,-4,s9,6,-7,-54,s10,-20,1,-50,s11,-12,3,-16,s12,-2,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-7,-28,-34,s2,-14,-6,-4,s3,-11,-1,-7,s4,-17,12,-1,s5,6,-9,-52,s6,-10,-7,-32,s7,-10,-2,-18,s8,-8,5,-5,s9,10,-7,-61,s10,-18,2,-46,s11,-8,4,-21,s12,0,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-5,-29,-30,s2,-6,-7,-5,s3,-5,0,-9,s4,-16,7,-9,s5,12,-11,-46,s6,-16,-9,-33,s7,-11,-3,-18,s8,-8,3,-4,s9,3,-9,-61,s10,-18,-4,-49,s11,-8,2,-18,s12,-8,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-6,-26,-34,s2,-18,-7,-10,s3,0,-2,-5,s4,-16,6,-10,s5,2,-11,-49,s6,-15,-6,-31,s7,-11,2,-8,s8,-10,5,-4,s9,4,-5,-63,s10,-18,0,-42,s11,-8,4,-20,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
