73.50,0.18,4,0.00,s1,-3,-12,-6,s2,1,-4,0,s3,-2,-3,-4,s4,-1,-3,0,s5,9,-12,-39,s6,-11,-10,-19,s7,-3,-3,3,s8,5,2,-2,s9,-7,11,-48,s10,-16,6,-24,s11,-2,4,-7,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-10,-11,s2,-3,1,-1,s3,3,0,3,s4,3,-3,1,s5,10,-19,-42,s6,-17,-9,-17,s7,-1,3,-2,s8,-1,-2,0,s9,-3,14,-50,s10,-13,6,-22,s11,-2,4,-4,s12,5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-11,-3,s2,0,-7,0,s3,0,1,-4,s4,-1,1,-4,s5,9,-12,-42,s6,-15,-12,-18,s7,4,0,2,s8,-1,2,-4,s9,-9,11,-50,s10,-18,10,-24,s11,-2,-2,-1,s12,1,3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-14,-5,s2,2,-2,-3,s3,-1,-3,-2,s4,-1,1,-6,s5,9,-15,-44,s6,-15,-9,-24,s7,2,4,-2,s8,-3,7,-1,s9,-7,14,-56,s10,-20,8,-32,s11,-1,0,-4,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-16,-12,s2,-4,-5,-3,s3,-1,-3,-4,s4,0,-2,-3,s5,7,-23,-48,s6,-17,-12,-23,s7,-2,-1,-1,s8,-2,4,-5,s9,-8,16,-61,s10,-17,14,-34,s11,-2,-3,-2,s12,1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-14,-8,s2,-1,-5,0,s3,1,1,-7,s4,-2,1,-3,s5,10,-9,-51,s6,-14,-15,-18,s7,-3,0,0,s8,2,3,-4,s9,-11,14,-58,s10,-19,7,-29,s11,-3,-1,-9,s12,1,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-13,-10,s2,2,-7,0,s3,0,-3,-2,s4,-3,1,-13,s5,11,-14,-50,s6,-20,-16,-20,s7,-1,-1,-2,s8,0,-4,-3,s9,-6,17,-59,s10,-22,6,-27,s11,-1,1,-5,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-12,-8,s2,0,-2,-1,s3,1,-1,-1,s4,0,-5,1,s5,9,-16,-52,s6,-20,-13,-23,s7,-1,1,-2,s8,2,-1,-1,s9,-8,13,-59,s10,-23,12,-29,s11,-2,1,-2,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-13,-9,s2,-1,-5,0,s3,0,-2,-9,s4,4,0,-7,s5,18,-15,-59,s6,-18,-16,-23,s7,-2,4,-2,s8,0,3,0,s9,-6,11,-61,s10,-20,9,-29,s11,0,8,2,s12,1,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-13,-8,s2,-7,4,-4,s3,-1,-7,1,s4,1,3,-1,s5,12,-16,-56,s6,-18,-14,-25,s7,0,-5,-2,s8,1,-1,-3,s9,-3,16,-65,s10,-27,8,-28,s11,0,-4,-12,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-17,-8,s2,-3,-7,-3,s3,0,0,-4,s4,4,1,-6,s5,12,-15,-57,s6,-18,-14,-24,s7,-3,-4,-1,s8,-2,-1,0,s9,-11,21,-62,s10,-20,9,-35,s11,-2,-2,-6,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-3,s2,2,-4,0,s3,0,-5,-2,s4,0,1,0,s5,11,-16,-58,s6,-16,-11,-22,s7,-3,-3,5,s8,0,-3,-1,s9,-10,17,-74,s10,-21,8,-31,s11,-3,-1,-5,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-4,s2,-5,-5,0,s3,-1,-3,-5,s4,4,-2,-3,s5,9,-19,-58,s6,-20,-17,-30,s7,0,1,-5,s8,4,1,-5,s9,-9,15,-74,s10,-27,7,-36,s11,0,0,-3,s12,-4,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-21,-9,s2,-2,-9,-3,s3,1,-1,-2,s4,0,-8,-1,s5,14,-23,-63,s6,-18,-19,-28,s7,1,-6,3,s8,-3,-5,-4,s9,-11,16,-66,s10,-26,6,-31,s11,-5,-6,-6,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-19,-9,s2,-2,-11,6,s3,1,-5,-5,s4,2,-5,-5,s5,14,-23,-63,s6,-21,-22,-26,s7,4,-2,3,s8,-2,-8,-1,s9,-9,17,-77,s10,-26,7,-30,s11,-5,-2,-10,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-24,-12,s2,-5,-11,-1,s3,-2,-1,-4,s4,-4,-6,-4,s5,13,-21,-59,s6,-21,-17,-29,s7,0,1,-2,s8,-6,-4,-5,s9,-13,15,-75,s10,-27,6,-35,s11,2,-5,-8,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-21,-17,s2,-5,-11,-1,s3,-5,-8,-5,s4,-1,-1,-6,s5,14,-26,-61,s6,-23,-19,-30,s7,-2,-6,2,s8,3,-4,-2,s9,-12,15,-71,s10,-27,7,-31,s11,-2,-6,-3,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-28,-24,s2,-5,-12,-6,s3,1,-7,-4,s4,-6,-5,-2,s5,13,-29,-56,s6,-21,-21,-29,s7,-1,-3,-5,s8,-4,-3,-5,s9,-8,13,-69,s10,-27,9,-30,s11,-5,-3,-3,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-33,-35,s2,-4,-14,-3,s3,-4,-6,-6,s4,-11,1,0,s5,15,-28,-57,s6,-23,-27,-26,s7,-6,-5,-1,s8,-3,-4,-1,s9,-7,12,-67,s10,-27,6,-31,s11,-4,-2,-3,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-31,-24,s2,-7,-18,-8,s3,-8,-6,-11,s4,-3,0,-3,s5,20,-34,-61,s6,-25,-19,-27,s7,-7,-2,-4,s8,-2,2,-3,s9,-11,10,-71,s10,-28,5,-36,s11,-2,-8,-7,s12,-4,-3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-34,-33,s2,-7,-11,-4,s3,-5,-7,-11,s4,-10,1,-4,s5,14,-32,-64,s6,-26,-24,-30,s7,-1,-5,-5,s8,-5,-3,-4,s9,-13,13,-70,s10,-31,11,-34,s11,-2,-1,-1,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-34,-28,s2,-11,-12,-7,s3,-4,-8,-7,s4,-11,-1,-12,s5,17,-33,-64,s6,-26,-24,-34,s7,-5,-7,-6,s8,-4,-4,-6,s9,-7,13,-70,s10,-31,6,-44,s11,-6,-2,-3,s12,-4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-31,-31,s2,-9,-15,-4,s3,-10,-4,-6,s4,-11,-2,-6,s5,19,-34,-65,s6,-31,-27,-34,s7,-4,-5,-5,s8,-8,-2,-5,s9,-13,13,-75,s10,-36,8,-36,s11,-5,-4,-4,s12,-2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-36,-36,s2,-8,-15,-10,s3,-7,-5,-11,s4,-11,0,-9,s5,15,-34,-71,s6,-25,-23,-37,s7,-7,-7,-1,s8,-4,0,-4,s9,-10,15,-73,s10,-34,9,-40,s11,-4,-1,-4,s12,0,5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-30,-30,s2,-10,-11,-15,s3,-3,-7,-10,s4,-10,7,-16,s5,16,-31,-67,s6,-27,-21,-34,s7,-6,-3,-8,s8,-2,4,-4,s9,-12,13,-73,s10,-29,12,-44,s11,-4,-2,-7,s12,1,4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-31,-32,s2,-14,-12,-8,s3,-7,-7,-3,s4,-8,0,-12,s5,19,-35,-69,s6,-27,-21,-33,s7,1,-3,-3,s8,-6,0,-5,s9,-12,14,-80,s10,-32,7,-39,s11,-2,0,-6,s12,2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-30,-31,s2,-9,-13,-7,s3,-3,-2,-8,s4,-9,0,-5,s5,15,-34,-67,s6,-25,-22,-33,s7,-7,-4,-5,s8,-2,-1,-4,s9,-15,9,-84,s10,-32,7,-41,s11,-2,-6,-8,s12,-2,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-31,-28,s2,-11,-10,-5,s3,-12,-3,-3,s4,-14,0,-11,s5,13,-32,-73,s6,-29,-19,-30,s7,-9,-3,-8,s8,-1,3,-3,s9,-14,15,-80,s10,-34,9,-40,s11,-5,2,-9,s12,4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-31,-33,s2,-15,-11,-9,s3,-11,-2,-10,s4,-9,4,-12,s5,16,-29,-70,s6,-29,-19,-37,s7,-7,-3,-6,s8,-1,2,-5,s9,-5,24,-81,s10,-35,11,-48,s11,-2,1,-4,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-38,-36,s2,-12,-9,-9,s3,-6,0,-11,s4,-11,6,-13,s5,22,-31,-79,s6,-28,-18,-39,s7,-8,-3,-4,s8,-6,1,-9,s9,-14,17,-84,s10,-33,12,-47,s11,0,3,-10,s12,-5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-31,-32,s2,-11,-9,-8,s3,-7,-6,-8,s4,-15,4,-12,s5,15,-31,-77,s6,-30,-20,-39,s7,-5,1,-8,s8,-5,2,-2,s9,-17,24,-85,s10,-34,9,-46,s11,-7,-1,-13,s12,-4,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,-6,-31,-34,s2,-7,-9,-4,s3,-8,-7,-10,s4,-12,6,-9,s5,12,-35,-80,s6,-34,-21,-42,s7,-7,-1,-3,s8,-7,2,-12,s9,-13,18,-88,s10,-34,9,-46,s11,-3,0,-8,s12,-5,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-7,-34,-36,s2,-13,-9,-10,s3,-9,0,-9,s4,-10,2,-12,s5,15,-32,-78,s6,-36,-20,-37,s7,-2,3,-10,s8,-4,4,-8,s9,-16,24,-89,s10,-38,16,-46,s11,-5,-1,-8,s12,-1,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-7,-30,-35,s2,-10,-13,-7,s3,-13,-3,-4,s4,-14,4,-9,s5,18,-33,-76,s6,-31,-20,-39,s7,-4,-2,-5,s8,-6,7,-12,s9,-13,22,-88,s10,-34,9,-52,s11,-3,0,-11,s12,2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-7,-36,-39,s2,-8,-7,-2,s3,-6,-2,-9,s4,-14,4,-10,s5,14,-30,-82,s6,-35,-19,-44,s7,-4,-2,-7,s8,-4,2,-6,s9,-14,23,-97,s10,-36,15,-50,s11,2,5,-7,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-5,-36,-31,s2,-11,-8,-10,s3,-7,-5,-12,s4,-13,4,-9,s5,14,-33,-81,s6,-36,-19,-42,s7,-9,0,-10,s8,-4,5,-11,s9,-15,21,-92,s10,-41,12,-51,s11,-5,1,-7,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-6,-36,-33,s2,-14,-12,1,s3,-9,-2,-12,s4,-12,3,-6,s5,17,-36,-83,s6,-28,-20,-39,s7,-7,-1,-7,s8,-4,1,-10,s9,-16,23,-95,s10,-38,13,-52,s11,-7,3,-3,s12,-4,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-4,-38,-35,s2,-15,-10,-9,s3,-8,-5,-7,s4,-11,4,-7,s5,16,-33,-84,s6,-29,-18,-35,s7,-7,5,-10,s8,-7,6,-8,s9,-15,22,-95,s10,-40,17,-50,s11,-9,3,-8,s12,1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-5,-36,-37,s2,-16,-7,-11,s3,-8,-2,-10,s4,-14,6,-18,s5,15,-34,-92,s6,-31,-19,-36,s7,-9,1,-7,s8,-5,7,-10,s9,-17,24,-99,s10,-40,13,-52,s11,-3,2,-8,s12,-4,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,1,-34,-31,s2,-13,-6,-7,s3,-10,-3,-8,s4,-13,5,-16,s5,17,-33,-86,s6,-34,-20,-48,s7,-12,0,-12,s8,-6,5,-5,s9,-14,24,-103,s10,-42,17,-54,s11,-7,4,-6,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-4,-37,-32,s2,-9,-9,-5,s3,-7,-5,-8,s4,-14,4,-9,s5,15,-32,-90,s6,-36,-24,-45,s7,-8,-1,-5,s8,-6,4,-7,s9,-19,24,-97,s10,-40,13,-55,s11,-5,0,-10,s12,4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,1,-30,-39,s2,-13,-13,-9,s3,-12,0,-6,s4,-13,8,-12,s5,17,-35,-91,s6,-35,-22,-42,s7,-9,-3,-10,s8,-8,0,-7,s9,-12,22,-103,s10,-40,16,-54,s11,-2,1,-9,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-3,-36,-39,s2,-16,-12,-13,s3,-8,-4,-3,s4,-9,6,-11,s5,17,-34,-92,s6,-35,-21,-43,s7,-9,2,-11,s8,-6,2,-1,s9,-17,23,-108,s10,-42,20,-62,s11,-7,-1,-13,s12,0,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-3,-36,-38,s2,-10,-10,-1,s3,-5,-5,-11,s4,-14,10,-15,s5,18,-38,-94,s6,-35,-19,-45,s7,-9,-2,-5,s8,-4,2,-10,s9,-20,25,-105,s10,-43,18,-58,s11,-5,1,-7,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-35,-46,s2,-11,-11,-8,s3,-8,-1,-7,s4,-13,4,-11,s5,15,-33,-98,s6,-33,-20,-49,s7,-5,-1,-5,s8,-7,8,-4,s9,-17,25,-104,s10,-46,17,-57,s11,-5,0,-11,s12,-3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-32,-43,s2,-15,-10,-11,s3,-8,-2,-14,s4,-10,6,-12,s5,15,-31,-97,s6,-35,-24,-45,s7,-7,-2,-12,s8,-9,-1,-6,s9,-12,27,-108,s10,-41,14,-58,s11,-6,5,-11,s12,4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-2,-36,-35,s2,-12,-12,-8,s3,-9,-7,-5,s4,-13,3,-12,s5,21,-32,-100,s6,-38,-22,-46,s7,-4,2,-9,s8,-6,2,-6,s9,-15,26,-115,s10,-42,14,-62,s11,-4,2,-6,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-38,-43,s2,-13,-10,-1,s3,-10,-4,-6,s4,-14,10,-9,s5,19,-34,-105,s6,-36,-21,-46,s7,-3,-4,-9,s8,-5,6,-10,s9,-16,27,-113,s10,-48,15,-60,s11,-8,1,-12,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-37,-37,s2,-12,-14,-10,s3,-9,-4,-7,s4,-11,4,-13,s5,17,-40,-99,s6,-37,-21,-46,s7,-8,1,-14,s8,-13,4,-4,s9,-17,26,-113,s10,-44,21,-63,s11,-9,-2,-9,s12,-4,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-7,-38,-42,s2,-12,-7,-8,s3,-7,-2,-12,s4,-12,3,-17,s5,16,-36,-106,s6,-36,-23,-47,s7,-7,1,-8,s8,-5,8,-9,s9,-21,29,-114,s10,-42,15,-64,s11,-4,5,-9,s12,2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-8,-40,-36,s2,-13,-9,-9,s3,-3,-3,-12,s4,-12,8,-10,s5,19,-37,-106,s6,-36,-26,-47,s7,-4,4,-5,s8,-1,3,-8,s9,-20,30,-119,s10,-49,14,-68,s11,-7,4,-12,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-7,-39,-44,s2,-13,-14,-5,s3,-17,-4,-11,s4,-13,2,-15,s5,18,-37,-108,s6,-39,-25,-52,s7,-8,3,-11,s8,-7,1,-6,s9,-13,26,-117,s10,-50,22,-60,s11,-8,0,-14,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-6,-40,-43,s2,-15,-12,-5,s3,-10,-2,-13,s4,-13,7,-8,s5,20,-37,-103,s6,-36,-26,-44,s7,-4,-2,-7,s8,-6,3,-8,s9,-19,30,-122,s10,-47,13,-63,s11,-2,4,-16,s12,-3,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-6,-37,-43,s2,-15,-15,-8,s3,-10,-4,-11,s4,-16,-1,-13,s5,19,-36,-110,s6,-39,-30,-51,s7,-8,3,-7,s8,-10,1,-6,s9,-20,26,-119,s10,-46,20,-63,s11,0,1,-13,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-11,-36,-42,s2,-11,-12,-7,s3,-10,-2,-12,s4,-16,3,-14,s5,17,-43,-105,s6,-40,-23,-51,s7,-5,-4,-9,s8,-8,2,-8,s9,-20,34,-122,s10,-47,21,-64,s11,-8,2,-14,s12,-5,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-5,-33,-48,s2,-12,-9,-5,s3,-8,-3,-14,s4,-14,6,-12,s5,16,-38,-108,s6,-38,-29,-51,s7,-5,1,-9,s8,-5,3,-4,s9,-23,28,-127,s10,-42,23,-68,s11,-5,1,-13,s12,-2,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,-35,-44,s2,-14,-17,-3,s3,-12,-1,-12,s4,-15,3,-13,s5,16,-40,-110,s6,-40,-26,-46,s7,-13,1,-7,s8,-6,-4,-1,s9,-23,28,-124,s10,-51,13,-60,s11,-4,3,-9,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-10,-38,-48,s2,-11,-10,-7,s3,-6,-6,-10,s4,-16,3,-12,s5,21,-40,-109,s6,-40,-23,-52,s7,-12,-2,-13,s8,-8,4,-8,s9,-19,30,-123,s10,-48,23,-59,s11,-5,1,-17,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-8,-38,-46,s2,-16,-10,-12,s3,-11,0,-11,s4,-16,3,-12,s5,17,-38,-112,s6,-40,-29,-47,s7,-9,-1,-8,s8,-1,3,-8,s9,-22,29,-128,s10,-50,18,-66,s11,-10,2,-20,s12,-3,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
