73.50,0.18,4,0.00,s1,4,-13,-20,s2,-6,-6,-1,s3,-1,-2,-2,s4,-2,-2,-8,s5,16,-9,-37,s6,-11,-7,-26,s7,-10,-5,-16,s8,1,-1,5,s9,17,9,-35,s10,-11,8,-37,s11,-10,3,-17,s12,2,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-15,-25,s2,-7,-7,-5,s3,-3,-5,0,s4,-4,-2,1,s5,15,-4,-37,s6,-4,-11,-22,s7,-11,-6,-17,s8,-1,-2,3,s9,13,4,-33,s10,-9,5,-42,s11,-7,5,-18,s12,-6,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-15,-22,s2,-3,-6,-5,s3,2,-2,-2,s4,-1,-3,-1,s5,13,-5,-36,s6,-12,-7,-29,s7,-15,-6,-11,s8,-2,-5,3,s9,18,3,-37,s10,-12,7,-42,s11,-11,6,-17,s12,1,-2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-12,-29,s2,-7,-10,-8,s3,-4,-1,-3,s4,0,-5,-3,s5,13,-3,-39,s6,-12,-10,-33,s7,-10,-7,-17,s8,-5,1,4,s9,10,7,-39,s10,-11,6,-43,s11,-10,3,-22,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-18,-25,s2,-5,-9,-5,s3,0,-7,0,s4,-3,-3,5,s5,15,-3,-35,s6,-10,-12,-29,s7,-13,-11,-11,s8,-3,-1,-1,s9,16,2,-37,s10,-14,6,-40,s11,-8,1,-23,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-17,-25,s2,-3,-17,-2,s3,0,-10,-5,s4,0,-3,0,s5,15,-6,-34,s6,-7,-11,-27,s7,-12,-11,-12,s8,-6,-4,3,s9,19,4,-39,s10,-10,5,-40,s11,-10,1,-23,s12,-1,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-17,-28,s2,-5,-16,-4,s3,2,-8,-2,s4,-3,-2,-2,s5,18,-7,-37,s6,-20,-17,-29,s7,-9,-6,-14,s8,-6,-1,2,s9,12,1,-34,s10,-11,1,-43,s11,-13,-1,-22,s12,-5,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-24,-30,s2,-7,-12,-3,s3,1,-7,1,s4,-1,-2,1,s5,17,-8,-34,s6,-10,-14,-33,s7,-9,-13,-18,s8,-4,-5,-1,s9,21,1,-36,s10,-12,3,-46,s11,-14,-4,-23,s12,-5,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-27,-43,s2,-9,-20,-8,s3,-5,-9,1,s4,-8,-6,-3,s5,21,-14,-28,s6,-17,-13,-31,s7,-13,-12,-20,s8,-5,-6,-3,s9,19,0,-24,s10,-17,0,-45,s11,-10,-1,-22,s12,-6,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-32,-45,s2,-12,-16,-7,s3,-3,-3,-7,s4,-12,-3,-5,s5,23,-17,-33,s6,-13,-14,-33,s7,-13,-10,-13,s8,-11,-1,3,s9,16,-2,-31,s10,-13,5,-45,s11,-16,0,-24,s12,0,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-29,-40,s2,-6,-15,-15,s3,-5,-10,-2,s4,-12,-3,3,s5,23,-14,-25,s6,-8,-16,-34,s7,-13,-13,-18,s8,-3,-1,4,s9,17,-3,-28,s10,-11,-2,-43,s11,-9,2,-25,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-33,-44,s2,-15,-20,-8,s3,-7,-6,-6,s4,-8,-4,-6,s5,20,-12,-32,s6,-11,-18,-29,s7,-18,-13,-18,s8,-6,-1,0,s9,20,-2,-28,s10,-9,1,-47,s11,-9,0,-24,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-29,-44,s2,-7,-17,-13,s3,-7,-5,-5,s4,-16,-3,-6,s5,16,-13,-33,s6,-13,-16,-32,s7,-16,-8,-20,s8,-4,1,3,s9,18,-7,-30,s10,-12,7,-51,s11,-12,4,-23,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-35,-43,s2,-13,-17,-10,s3,-4,-9,-7,s4,-8,-5,-1,s5,19,-11,-37,s6,-16,-18,-32,s7,-18,-10,-21,s8,-6,-3,5,s9,25,-1,-36,s10,-15,4,-50,s11,-15,1,-21,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-30,-41,s2,-14,-18,-9,s3,-10,-6,-8,s4,-11,-1,-3,s5,20,-10,-34,s6,-15,-15,-38,s7,-22,-10,-17,s8,-6,-2,-2,s9,22,-4,-30,s10,-14,2,-45,s11,-14,2,-24,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-34,-43,s2,-11,-15,-16,s3,-6,-3,-8,s4,-12,0,-7,s5,18,-14,-36,s6,-15,-13,-34,s7,-20,-12,-14,s8,-8,-4,-1,s9,25,-5,-33,s10,-14,2,-53,s11,-11,3,-22,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-33,-43,s2,-14,-18,-13,s3,-6,-7,0,s4,-12,0,-4,s5,18,-15,-40,s6,-16,-12,-37,s7,-21,-13,-19,s8,-6,2,-5,s9,24,-1,-35,s10,-12,5,-55,s11,-14,2,-24,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-31,-46,s2,-11,-14,-13,s3,-9,-7,-1,s4,-14,4,-4,s5,25,-15,-41,s6,-8,-16,-39,s7,-23,-6,-26,s8,-6,7,-2,s9,26,-6,-35,s10,-14,3,-54,s11,-12,5,-25,s12,-2,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-29,-46,s2,-19,-21,-15,s3,-15,-8,-2,s4,-10,3,-2,s5,22,-16,-41,s6,-14,-16,-38,s7,-22,-12,-16,s8,-6,2,-7,s9,22,-2,-38,s10,-20,7,-49,s11,-15,4,-27,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-28,-48,s2,-18,-11,-14,s3,-8,-8,-1,s4,-17,0,-5,s5,18,-10,-42,s6,-16,-13,-40,s7,-21,-11,-22,s8,-5,3,-2,s9,20,-2,-40,s10,-17,5,-51,s11,-15,7,-31,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-29,-50,s2,-12,-18,-9,s3,-9,0,-5,s4,-13,4,-11,s5,21,-7,-40,s6,-21,-10,-44,s7,-18,-4,-23,s8,-12,6,-2,s9,19,-1,-40,s10,-17,8,-58,s11,-15,5,-31,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-34,-55,s2,-14,-13,-12,s3,-10,-5,-6,s4,-17,6,-6,s5,23,-9,-43,s6,-15,-17,-43,s7,-18,-6,-24,s8,-6,4,-1,s9,23,0,-45,s10,-18,11,-55,s11,-14,8,-27,s12,-3,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,3,-32,-47,s2,-13,-13,-12,s3,-8,-5,-7,s4,-16,7,-2,s5,18,-10,-47,s6,-17,-13,-39,s7,-18,-7,-22,s8,-7,0,-3,s9,20,0,-39,s10,-14,8,-51,s11,-17,8,-26,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,1,-28,-53,s2,-16,-12,-11,s3,-10,-2,-6,s4,-10,6,-7,s5,18,-10,-44,s6,-15,-11,-43,s7,-18,-6,-20,s8,-10,3,-4,s9,26,2,-39,s10,-17,7,-60,s11,-13,10,-28,s12,-2,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,1,-29,-56,s2,-17,-13,-15,s3,-12,-6,-4,s4,-14,5,-4,s5,19,-8,-48,s6,-20,-9,-46,s7,-19,-9,-24,s8,-7,7,-6,s9,27,5,-43,s10,-19,6,-52,s11,-16,8,-28,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,1,-27,-54,s2,-15,-12,-14,s3,-6,-7,-4,s4,-11,1,-2,s5,19,-8,-49,s6,-18,-13,-45,s7,-16,-10,-21,s8,-7,-1,-5,s9,20,2,-41,s10,-20,5,-56,s11,-15,8,-30,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,4,-29,-57,s2,-11,-14,-15,s3,-9,-2,-8,s4,-17,1,3,s5,21,-5,-49,s6,-15,-15,-46,s7,-25,-8,-23,s8,-11,7,-11,s9,25,1,-40,s10,-18,11,-60,s11,-19,9,-30,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,2,-36,-53,s2,-12,-17,-13,s3,-9,-12,-6,s4,-14,7,-5,s5,21,-14,-47,s6,-22,-12,-47,s7,-21,-12,-29,s8,-7,4,-6,s9,24,5,-45,s10,-20,10,-63,s11,-17,9,-30,s12,0,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,6,-30,-49,s2,-15,-18,-13,s3,-8,-7,-10,s4,-13,3,-6,s5,19,-11,-49,s6,-17,-14,-48,s7,-21,-6,-24,s8,-7,1,-2,s9,25,4,-44,s10,-19,11,-62,s11,-19,8,-36,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-2,-33,-51,s2,-15,-15,-13,s3,-8,-7,-7,s4,-16,5,-4,s5,20,-3,-50,s6,-20,-11,-48,s7,-20,-8,-22,s8,-6,8,-2,s9,24,-3,-45,s10,-23,3,-64,s11,-16,12,-27,s12,-5,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,2,-32,-47,s2,-13,-19,-12,s3,-11,-4,-4,s4,-18,5,-2,s5,20,-6,-48,s6,-17,-13,-48,s7,-17,-11,-17,s8,-9,4,1,s9,26,3,-46,s10,-22,9,-59,s11,-15,3,-31,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-1,-31,-53,s2,-16,-18,-15,s3,-5,-7,-3,s4,-14,6,-4,s5,25,-10,-46,s6,-17,-18,-49,s7,-24,-5,-26,s8,-8,4,-3,s9,22,2,-53,s10,-19,10,-63,s11,-21,11,-31,s12,-4,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,4,-30,-57,s2,-14,-18,-19,s3,-7,-5,-10,s4,-14,5,-8,s5,21,-13,-51,s6,-16,-11,-50,s7,-26,-12,-25,s8,-9,3,-4,s9,28,1,-48,s10,-20,10,-69,s11,-16,10,-36,s12,0,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-2,-31,-58,s2,-16,-15,-12,s3,-7,-3,-10,s4,-12,7,-4,s5,22,-12,-52,s6,-23,-11,-53,s7,-23,-11,-27,s8,-8,-1,4,s9,27,-2,-49,s10,-20,6,-68,s11,-19,7,-35,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-2,-34,-57,s2,-15,-14,-14,s3,-10,0,-1,s4,-11,-1,2,s5,24,-4,-51,s6,-19,-16,-50,s7,-24,-13,-26,s8,-11,4,-3,s9,24,3,-50,s10,-18,7,-65,s11,-21,6,-32,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,5,-36,-57,s2,-16,-15,-17,s3,-14,-3,-6,s4,-21,5,-4,s5,24,-11,-55,s6,-23,-14,-47,s7,-20,-9,-24,s8,-10,7,-4,s9,29,4,-50,s10,-19,12,-70,s11,-20,10,-36,s12,-5,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,1,-33,-51,s2,-17,-16,-14,s3,-10,-9,-4,s4,-15,4,-7,s5,23,-15,-58,s6,-20,-17,-52,s7,-29,-13,-26,s8,-11,2,-7,s9,33,4,-48,s10,-23,9,-69,s11,-16,2,-39,s12,-2,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,1,-38,-57,s2,-18,-17,-21,s3,-12,-2,-5,s4,-15,1,-8,s5,24,-17,-53,s6,-22,-17,-55,s7,-21,-8,-23,s8,-11,7,-3,s9,27,8,-51,s10,-29,12,-68,s11,-21,9,-36,s12,-5,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-1,-29,-57,s2,-17,-17,-18,s3,-11,-7,-10,s4,-17,5,-3,s5,23,-9,-51,s6,-20,-17,-57,s7,-20,-10,-27,s8,-12,4,-3,s9,27,4,-57,s10,-17,12,-72,s11,-16,10,-35,s12,-6,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,0,-36,-55,s2,-17,-14,-15,s3,-6,-2,-8,s4,-17,4,-2,s5,23,-11,-60,s6,-22,-18,-51,s7,-25,-16,-29,s8,-10,2,-4,s9,22,2,-56,s10,-17,9,-73,s11,-15,5,-37,s12,-5,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,2,-38,-50,s2,-19,-15,-16,s3,-15,-4,-12,s4,-16,0,-6,s5,23,-10,-57,s6,-19,-18,-56,s7,-27,-9,-29,s8,-7,3,-6,s9,28,6,-54,s10,-21,12,-74,s11,-22,8,-36,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,5,-31,-54,s2,-15,-15,-16,s3,-12,-5,-6,s4,-14,3,-4,s5,26,-11,-53,s6,-22,-23,-51,s7,-22,-15,-28,s8,-9,7,-4,s9,28,3,-62,s10,-21,9,-73,s11,-26,12,-37,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,0,-34,-59,s2,-17,-16,-15,s3,-9,-6,-10,s4,-16,4,-2,s5,28,-15,-61,s6,-22,-19,-54,s7,-21,-10,-31,s8,-7,8,-2,s9,29,4,-64,s10,-26,13,-74,s11,-18,9,-34,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,1,-30,-59,s2,-13,-17,-18,s3,-11,-3,-1,s4,-18,1,2,s5,26,-12,-58,s6,-20,-14,-57,s7,-26,-8,-34,s8,-12,7,-6,s9,29,8,-52,s10,-23,12,-81,s11,-25,8,-37,s12,0,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,2,-28,-61,s2,-18,-18,-16,s3,-13,-3,-2,s4,-15,7,1,s5,23,-10,-62,s6,-20,-17,-56,s7,-27,-12,-29,s8,-10,3,-5,s9,31,8,-61,s10,-23,9,-73,s11,-24,10,-42,s12,-3,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-1,-36,-58,s2,-21,-18,-14,s3,-9,-4,-5,s4,-16,6,-11,s5,27,-15,-58,s6,-21,-18,-59,s7,-27,-13,-31,s8,-11,8,-4,s9,24,6,-65,s10,-25,12,-77,s11,-18,8,-39,s12,-5,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,3,-34,-61,s2,-17,-16,-18,s3,-11,1,-7,s4,-14,2,-8,s5,24,-11,-62,s6,-23,-17,-62,s7,-22,-15,-34,s8,-11,-1,-6,s9,25,6,-60,s10,-23,15,-80,s11,-23,14,-38,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,-36,-56,s2,-12,-19,-23,s3,-5,-5,-7,s4,-15,6,-2,s5,27,-11,-64,s6,-25,-18,-57,s7,-26,-14,-29,s8,-11,2,-4,s9,29,2,-64,s10,-27,12,-82,s11,-20,2,-35,s12,-7,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,0,-37,-61,s2,-17,-17,-23,s3,-8,-8,-10,s4,-15,-2,-4,s5,24,-12,-65,s6,-27,-19,-64,s7,-23,-9,-29,s8,-10,8,-1,s9,29,6,-66,s10,-20,15,-83,s11,-21,9,-40,s12,0,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,2,-34,-64,s2,-20,-21,-17,s3,-12,-9,-10,s4,-16,11,-4,s5,22,-15,-61,s6,-22,-15,-59,s7,-25,-15,-34,s8,-6,3,-6,s9,31,3,-64,s10,-20,7,-83,s11,-20,11,-37,s12,-2,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
