73.64,0.15,4,0.00,s1,0,2,2,s2,4,-5,-4,s3,0,-7,-9,s4,-5,-7,-8,s5,0,0,-1,s6,1,5,-4,s7,-5,-1,-10,s8,-7,4,-7,s9,3,-5,-2,s10,0,2,-5,s11,2,2,-4,s12,-5,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,3,-1,1,s2,4,-8,-5,s3,3,-7,-6,s4,-6,-10,-12,s5,-2,4,-4,s6,-2,2,-4,s7,0,-1,-15,s8,-11,4,-5,s9,3,-2,-7,s10,-2,0,2,s11,3,0,-3,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-1,-2,0,s2,6,-3,-3,s3,0,-7,-10,s4,-5,-7,-14,s5,4,3,0,s6,1,3,-2,s7,2,5,-15,s8,-7,5,-8,s9,-2,3,-3,s10,2,2,-8,s11,0,2,-5,s12,3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,4,-1,-2,s2,8,-6,0,s3,-6,-6,-7,s4,-8,-9,-16,s5,-1,-1,-7,s6,5,-1,-8,s7,-1,1,-18,s8,-7,2,-18,s9,0,1,-4,s10,-1,-2,-8,s11,5,2,-3,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,1,0,-3,s2,8,-2,-2,s3,-3,-10,-12,s4,-7,-4,-17,s5,0,0,-7,s6,-1,2,-8,s7,-2,4,-20,s8,-5,3,-12,s9,1,-1,-5,s10,-1,2,-4,s11,4,1,-2,s12,-5,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,5,-2,1,s2,2,-9,-6,s3,-3,-7,-9,s4,-4,-9,-14,s5,1,2,-5,s6,0,4,-8,s7,3,7,-17,s8,-4,-1,-18,s9,-1,-3,-2,s10,3,3,-3,s11,1,6,-7,s12,-5,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,3,-2,5,s2,6,-3,-5,s3,-2,-9,-9,s4,-9,-8,-12,s5,2,2,-1,s6,5,1,-5,s7,0,3,-15,s8,-7,-3,-10,s9,2,1,-5,s10,2,1,-5,s11,0,10,-1,s12,-7,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,1,2,-1,s2,8,-8,-6,s3,0,-9,-14,s4,-8,-10,-7,s5,-3,1,-2,s6,7,0,-9,s7,-2,5,-20,s8,-15,-1,-8,s9,1,-2,-5,s10,-6,1,-3,s11,2,3,-5,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,3,2,-6,s2,5,-3,-7,s3,-2,-12,-14,s4,-7,-12,-13,s5,-3,0,-5,s6,1,3,-3,s7,-2,2,-23,s8,-7,2,-10,s9,8,5,-2,s10,-2,5,-1,s11,-1,3,-3,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,2,-1,-4,s2,5,-10,-10,s3,-2,-7,-10,s4,-6,-9,-16,s5,9,2,0,s6,0,6,-8,s7,-2,3,-24,s8,-11,1,-14,s9,1,-4,-5,s10,1,0,-4,s11,6,3,-4,s12,-5,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,2,1,-2,s2,6,-9,-1,s3,0,-13,-10,s4,-12,-15,-11,s5,5,-1,-3,s6,-2,2,-5,s7,0,1,-23,s8,-11,2,-13,s9,-2,3,-8,s10,-6,0,0,s11,0,1,-9,s12,-3,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,0,-5,2,s2,2,-7,-2,s3,-2,-8,-10,s4,-8,-16,-19,s5,3,0,-2,s6,1,4,-9,s7,-3,6,-26,s8,-12,5,-12,s9,-1,1,-4,s10,0,6,-4,s11,3,5,-7,s12,-4,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,0,-3,-5,s2,2,-5,-7,s3,1,-10,-17,s4,-7,-14,-12,s5,3,2,-2,s6,2,6,-6,s7,-8,3,-25,s8,-3,7,-17,s9,1,1,1,s10,3,2,-2,s11,1,6,-8,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,3,-4,-7,s2,4,-9,-4,s3,-3,-15,-13,s4,-11,-13,-15,s5,1,3,2,s6,4,3,-9,s7,-3,3,-26,s8,-10,3,-18,s9,2,-1,-9,s10,-1,-2,-3,s11,8,2,-3,s12,-2,8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-1,-5,-1,s2,7,-4,-2,s3,-1,-13,-17,s4,-7,-17,-13,s5,1,0,1,s6,3,3,-8,s7,-3,3,-24,s8,-13,-1,-16,s9,0,0,-5,s10,1,4,-6,s11,0,3,-10,s12,-7,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,4,-3,-3,s2,5,-5,-9,s3,0,-11,-21,s4,-9,-15,-15,s5,1,0,-3,s6,1,4,-6,s7,-1,2,-29,s8,-15,4,-13,s9,6,-1,-5,s10,-2,4,-5,s11,4,5,-10,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-1,-2,1,s2,9,-7,-9,s3,-1,-15,-17,s4,-13,-12,-16,s5,5,2,-4,s6,0,4,-11,s7,-3,3,-29,s8,-12,5,-15,s9,6,-4,0,s10,0,1,-7,s11,2,6,-6,s12,-3,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-2,-1,-1,s2,7,-14,-5,s3,-3,-14,-13,s4,-11,-16,-19,s5,-1,-1,-5,s6,7,2,-8,s7,-1,5,-27,s8,-16,-1,-18,s9,1,-4,-7,s10,6,-1,-1,s11,3,4,-9,s12,0,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,2,-6,-4,s2,5,-13,-9,s3,-2,-22,-11,s4,-11,-19,-20,s5,0,-5,-1,s6,2,-1,-12,s7,-3,7,-29,s8,-15,6,-20,s9,1,-6,-3,s10,-1,-3,-1,s11,3,1,-11,s12,0,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,1,-9,-4,s2,10,-13,-5,s3,-1,-20,-12,s4,-11,-16,-17,s5,1,-4,-6,s6,6,-2,-4,s7,-5,2,-23,s8,-12,-2,-18,s9,-3,-7,-2,s10,-3,-5,-6,s11,3,6,-8,s12,-5,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-1,-4,-6,s2,6,-14,-11,s3,-3,-18,-13,s4,-11,-17,-18,s5,-1,-2,-5,s6,1,2,-12,s7,-4,-1,-23,s8,-14,1,-21,s9,2,-4,-5,s10,-4,-3,-6,s11,3,-1,-10,s12,-3,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,0,-5,5,s2,4,-8,-9,s3,-5,-18,-16,s4,-8,-17,-16,s5,1,-9,-1,s6,1,2,-11,s7,-3,3,-31,s8,-16,0,-18,s9,6,-2,-2,s10,1,-3,-8,s11,3,1,-7,s12,-8,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,2,-10,-8,s2,8,-17,-12,s3,-2,-28,-15,s4,-11,-19,-22,s5,3,-5,-4,s6,4,-1,-5,s7,-5,1,-30,s8,-13,2,-18,s9,2,-4,-3,s10,1,-3,-8,s11,4,3,-5,s12,-6,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,3,-7,-10,s2,4,-9,-14,s3,-5,-20,-22,s4,-17,-23,-25,s5,0,-4,-3,s6,5,0,-9,s7,-7,4,-35,s8,-14,-1,-22,s9,4,-4,-1,s10,-3,-5,-6,s11,0,1,-7,s12,-8,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,1,-10,-10,s2,3,-15,-15,s3,-2,-19,-18,s4,-14,-16,-24,s5,2,-8,2,s6,6,-2,-8,s7,-4,4,-37,s8,-21,3,-18,s9,1,-8,1,s10,1,2,-7,s11,1,1,-13,s12,-9,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,4,-11,-13,s2,0,-14,-15,s3,-11,-23,-20,s4,-18,-19,-23,s5,2,-7,1,s6,-3,0,-6,s7,-6,-2,-29,s8,-15,3,-18,s9,0,-11,-1,s10,-1,-2,-1,s11,3,2,-8,s12,-14,8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-1,-12,-13,s2,2,-11,-19,s3,-9,-24,-18,s4,-18,-22,-27,s5,1,-6,4,s6,3,2,-13,s7,-10,2,-35,s8,-17,1,-21,s9,-1,-12,6,s10,0,-5,-5,s11,3,2,-12,s12,-5,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,1,-15,-18,s2,6,-12,-14,s3,-10,-18,-18,s4,-22,-22,-26,s5,1,-7,4,s6,3,1,-11,s7,-9,4,-41,s8,-19,3,-21,s9,1,-6,6,s10,-4,-1,-4,s11,0,2,-8,s12,-6,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,2,-17,-15,s2,1,-16,-13,s3,-6,-19,-20,s4,-20,-15,-22,s5,-1,-11,-3,s6,1,-1,-13,s7,-7,1,-38,s8,-18,7,-24,s9,0,-14,4,s10,-2,-3,-2,s11,3,7,-10,s12,-6,8,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-4,-14,-17,s2,5,-13,-9,s3,-5,-16,-20,s4,-22,-20,-21,s5,3,-9,1,s6,1,0,-13,s7,-11,1,-42,s8,-19,10,-24,s9,4,-6,-6,s10,-3,-7,-6,s11,1,7,-14,s12,-7,16,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,3,-14,-19,s2,2,-12,-21,s3,-10,-18,-15,s4,-18,-14,-21,s5,2,-10,-6,s6,0,-1,-9,s7,-5,7,-41,s8,-19,5,-21,s9,1,-7,3,s10,-4,-1,-6,s11,-1,4,-18,s12,-7,7,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-4,-18,-23,s2,-2,-13,-13,s3,-9,-21,-19,s4,-18,-16,-28,s5,3,-3,-3,s6,3,-1,-11,s7,-6,8,-35,s8,-21,6,-23,s9,4,-7,5,s10,-4,3,-5,s11,1,5,-15,s12,-5,9,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-4,-13,-21,s2,4,-11,-15,s3,-9,-23,-15,s4,-25,-15,-26,s5,0,-5,-3,s6,2,1,-17,s7,-4,11,-38,s8,-21,5,-29,s9,1,-8,3,s10,1,2,-9,s11,-3,10,-18,s12,-7,10,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-3,-18,-23,s2,-1,-12,-13,s3,-6,-14,-15,s4,-24,-19,-28,s5,2,-9,-2,s6,3,1,-16,s7,-8,5,-37,s8,-22,11,-26,s9,4,-2,3,s10,-2,3,-7,s11,3,9,-17,s12,-8,15,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.15,4,0.00,s1,-3,-12,-23,s2,0,-15,-19,s3,-12,-19,-22,s4,-25,-13,-29,s5,2,-5,-1,s6,1,4,-16,s7,-8,8,-41,s8,-22,7,-23,s9,-3,-9,-1,s10,-2,5,-4,s11,3,4,-14,s12,-3,12,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.13,4,0.00,s1,-3,-10,-30,s2,-2,-15,-13,s3,-10,-16,-25,s4,-25,-15,-29,s5,4,0,1,s6,4,0,-14,s7,-5,9,-43,s8,-28,9,-25,s9,2,-6,0,s10,-4,3,-9,s11,1,11,-10,s12,-8,8,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.11,4,0.00,s1,0,-14,-25,s2,0,-13,-15,s3,-11,-26,-23,s4,-23,-13,-29,s5,3,-6,2,s6,2,2,-11,s7,-6,5,-40,s8,-20,10,-33,s9,3,-6,4,s10,-1,0,-9,s11,4,14,-14,s12,-4,13,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.08,4,0.00,s1,-2,-7,-26,s2,-2,-16,-14,s3,-13,-23,-23,s4,-20,-18,-27,s5,1,-9,1,s6,-1,1,-13,s7,-5,11,-43,s8,-24,12,-24,s9,4,-6,2,s10,-4,4,-11,s11,-2,9,-10,s12,-10,13,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.05,4,0.00,s1,-5,-18,-27,s2,2,-16,-16,s3,-8,-18,-23,s4,-24,-15,-31,s5,2,-7,2,s6,-1,1,-18,s7,-6,10,-41,s8,-25,6,-31,s9,0,-4,4,s10,-2,3,-10,s11,3,9,-13,s12,-11,13,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.02,4,0.00,s1,-2,-12,-24,s2,1,-15,-17,s3,-12,-18,-27,s4,-28,-17,-35,s5,0,-6,-5,s6,-2,3,-16,s7,-8,5,-41,s8,-19,10,-30,s9,4,-4,0,s10,-6,5,-6,s11,-1,7,-17,s12,-6,12,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.01,4,0.00,s1,-1,-7,-23,s2,2,-13,-15,s3,-10,-24,-26,s4,-24,-18,-32,s5,0,-6,-3,s6,2,1,-15,s7,-5,11,-49,s8,-23,5,-28,s9,0,0,-1,s10,-4,3,-10,s11,1,10,-13,s12,-7,12,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.01,4,0.00,s1,-4,-12,-26,s2,2,-15,-14,s3,-11,-18,-29,s4,-24,-18,-29,s5,-4,-6,-4,s6,-4,5,-13,s7,-12,7,-45,s8,-21,10,-28,s9,1,-7,0,s10,-4,-3,-9,s11,4,12,-16,s12,-7,10,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.03,4,0.00,s1,1,-11,-29,s2,-1,-12,-15,s3,-8,-22,-21,s4,-24,-14,-31,s5,0,-1,0,s6,0,4,-15,s7,-9,5,-48,s8,-22,9,-28,s9,0,-1,-2,s10,-4,4,0,s11,3,10,-15,s12,-7,14,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.04,4,0.00,s1,-3,-15,-30,s2,0,-17,-22,s3,-15,-19,-27,s4,-24,-17,-28,s5,0,-5,-5,s6,4,3,-17,s7,-9,13,-45,s8,-24,10,-29,s9,-1,-6,-2,s10,-5,3,-11,s11,-4,7,-15,s12,-6,14,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-4,-11,-32,s2,2,-14,-22,s3,-10,-23,-28,s4,-22,-19,-31,s5,-1,1,-3,s6,-1,4,-17,s7,-5,9,-45,s8,-28,9,-29,s9,5,-8,0,s10,-7,7,-6,s11,1,11,-17,s12,-9,14,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.08,4,0.00,s1,-5,-11,-35,s2,2,-13,-18,s3,-13,-22,-23,s4,-30,-16,-31,s5,0,-7,1,s6,1,0,-18,s7,-10,9,-50,s8,-26,12,-34,s9,3,-4,-1,s10,-8,6,-9,s11,4,11,-21,s12,-10,13,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.07,4,0.00,s1,-4,-13,-27,s2,-2,-17,-19,s3,-16,-22,-25,s4,-26,-19,-36,s5,-6,-10,-4,s6,0,-1,-21,s7,-12,7,-51,s8,-28,12,-31,s9,-2,-4,-8,s10,-3,4,-10,s11,-1,8,-14,s12,-7,10,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-1,-11,-24,s2,4,-11,-22,s3,-13,-22,-26,s4,-32,-18,-32,s5,-1,-8,-2,s6,0,-4,-20,s7,-7,9,-52,s8,-25,15,-25,s9,6,-8,-3,s10,-3,0,-12,s11,0,9,-15,s12,-9,13,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-4,-13,-32,s2,5,-20,-17,s3,-9,-25,-25,s4,-25,-18,-31,s5,3,-4,-4,s6,-1,5,-18,s7,-9,6,-53,s8,-26,6,-31,s9,3,-6,-2,s10,-5,0,-8,s11,-2,15,-22,s12,-5,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-4,-12,-32,s2,3,-19,-19,s3,-11,-20,-27,s4,-29,-20,-29,s5,0,-6,-3,s6,-1,3,-16,s7,-7,6,-50,s8,-29,12,-37,s9,2,-4,0,s10,-4,3,-10,s11,-1,12,-19,s12,-10,13,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-5,-13,-29,s2,-1,-18,-27,s3,-9,-22,-33,s4,-29,-20,-40,s5,-1,-5,-3,s6,-6,1,-20,s7,-10,10,-54,s8,-22,13,-34,s9,1,-3,1,s10,-1,2,-6,s11,0,11,-18,s12,-8,15,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-11,-13,-30,s2,1,-14,-19,s3,-11,-24,-33,s4,-24,-17,-39,s5,2,-6,-2,s6,-1,3,-17,s7,-12,8,-54,s8,-24,11,-33,s9,3,-9,-3,s10,-4,-2,-10,s11,0,8,-21,s12,-11,18,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-11,-14,-30,s2,3,-15,-18,s3,-12,-19,-35,s4,-26,-19,-35,s5,2,-2,-1,s6,2,2,-20,s7,-11,6,-53,s8,-30,9,-34,s9,-1,-6,-9,s10,-4,2,-11,s11,-1,7,-23,s12,-8,14,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-7,-10,-33,s2,-2,-18,-21,s3,-11,-19,-33,s4,-27,-18,-35,s5,-2,-5,-9,s6,2,2,-19,s7,-12,10,-52,s8,-29,12,-37,s9,5,-1,0,s10,-3,2,-12,s11,2,10,-21,s12,-7,14,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-7,-11,-31,s2,-1,-14,-22,s3,-7,-23,-26,s4,-30,-19,-34,s5,0,-6,-7,s6,1,0,-19,s7,-11,9,-50,s8,-30,14,-35,s9,5,-4,-2,s10,-6,5,-17,s11,3,6,-21,s12,-14,17,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-5,-11,-27,s2,1,-19,-20,s3,-13,-20,-29,s4,-29,-23,-39,s5,-3,-3,-3,s6,0,4,-25,s7,-7,9,-54,s8,-27,8,-36,s9,-1,-8,0,s10,-4,0,-19,s11,-1,10,-23,s12,-11,13,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-5,-11,-26,s2,1,-11,-23,s3,-11,-22,-30,s4,-26,-25,-39,s5,3,-2,-5,s6,-1,3,-17,s7,-8,7,-54,s8,-32,11,-36,s9,3,-6,-1,s10,-6,4,-8,s11,2,10,-19,s12,-9,18,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-2,-10,-32,s2,4,-15,-18,s3,-13,-23,-31,s4,-28,-25,-41,s5,1,-7,1,s6,1,2,-20,s7,-10,11,-53,s8,-28,10,-37,s9,1,-4,-1,s10,-3,4,-13,s11,4,10,-22,s12,-15,16,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-7,-15,-32,s2,5,-15,-23,s3,-13,-25,-34,s4,-30,-23,-43,s5,0,-5,-7,s6,2,2,-25,s7,-12,8,-55,s8,-28,8,-35,s9,2,-6,1,s10,-6,0,-11,s11,-2,10,-23,s12,-15,16,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-8,-12,-28,s2,3,-15,-23,s3,-11,-24,-29,s4,-31,-22,-43,s5,1,-1,-4,s6,-2,7,-25,s7,-7,9,-56,s8,-27,17,-36,s9,5,-6,-4,s10,-3,0,-15,s11,5,12,-26,s12,-11,12,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-12,-9,-29,s2,-1,-18,-21,s3,-14,-20,-31,s4,-26,-25,-45,s5,-2,-6,-1,s6,0,11,-24,s7,-11,11,-59,s8,-29,12,-37,s9,1,-9,-1,s10,-8,7,-13,s11,0,14,-19,s12,-11,14,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.05,4,0.00,s1,-9,-10,-29,s2,-2,-17,-20,s3,-13,-26,-32,s4,-30,-21,-41,s5,0,-3,-3,s6,1,4,-20,s7,-7,10,-56,s8,-27,9,-31,s9,1,-3,0,s10,-2,-3,-9,s11,-1,10,-23,s12,-7,14,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-3,-13,-28,s2,1,-15,-22,s3,-14,-25,-36,s4,-32,-21,-43,s5,-1,-4,-5,s6,1,7,-21,s7,-8,9,-57,s8,-26,14,-41,s9,3,-5,-3,s10,-5,7,-12,s11,1,10,-27,s12,-12,12,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.04,4,0.00,s1,-9,-8,-26,s2,2,-12,-21,s3,-11,-25,-33,s4,-30,-29,-43,s5,-2,-8,-4,s6,0,3,-22,s7,-11,6,-59,s8,-28,12,-35,s9,2,-6,-3,s10,-1,3,-9,s11,4,11,-17,s12,-13,16,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
