73.55,0.17,4,0.00,s1,3,-13,-3,s2,2,-2,-3,s3,-3,2,1,s4,-3,-1,1,s5,4,-3,-28,s6,-4,-5,-4,s7,0,-1,-1,s8,-1,0,0,s9,4,4,-13,s10,-6,4,-6,s11,0,0,-6,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.17,4,0.00,s1,4,-10,-1,s2,-2,-4,0,s3,-3,-2,6,s4,-1,1,0,s5,3,-3,-21,s6,-8,0,-7,s7,1,-1,1,s8,-4,0,-1,s9,-4,7,-6,s10,-7,7,-7,s11,0,-5,-1,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-12,-5,s2,3,-2,5,s3,-5,-2,0,s4,0,-1,0,s5,0,-1,-18,s6,-3,-1,-9,s7,-3,-1,2,s8,-4,1,-1,s9,1,8,-18,s10,-4,4,-11,s11,-1,-3,0,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-14,-3,s2,3,-5,2,s3,-1,-2,-4,s4,2,0,0,s5,4,-2,-22,s6,-5,1,-9,s7,0,-4,0,s8,-3,-1,-1,s9,-1,4,-17,s10,-7,0,-7,s11,2,1,-1,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.17,4,0.00,s1,3,-8,-1,s2,-1,0,2,s3,-4,-6,-4,s4,0,1,3,s5,3,-5,-26,s6,-2,-1,-16,s7,-5,0,-2,s8,0,-3,-4,s9,2,8,-19,s10,-6,3,-11,s11,-1,-1,0,s12,-1,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-13,-1,s2,4,2,0,s3,-2,1,-1,s4,-4,-1,-3,s5,-1,2,-26,s6,-6,-7,-15,s7,0,2,-4,s8,-1,1,-3,s9,3,4,-17,s10,0,9,-12,s11,-2,-1,2,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-14,-9,s2,-3,-7,2,s3,3,3,-3,s4,2,-1,3,s5,4,-4,-28,s6,-12,-5,-20,s7,-6,-1,-2,s8,0,5,1,s9,0,6,-20,s10,-2,8,-9,s11,-4,2,4,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,1,-14,-8,s2,-4,-9,-6,s3,-2,-2,-1,s4,-4,2,2,s5,2,2,-28,s6,-8,-5,-14,s7,0,-3,-6,s8,0,-2,1,s9,2,11,-20,s10,-11,8,-12,s11,1,3,-1,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,0,-15,-4,s2,-1,-9,-4,s3,1,0,5,s4,0,-1,-1,s5,4,-3,-33,s6,-11,-7,-14,s7,-1,1,1,s8,3,-1,1,s9,-3,14,-24,s10,-12,3,-16,s11,5,1,-3,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-12,-10,s2,-3,-7,-1,s3,0,-3,2,s4,2,-3,1,s5,5,-5,-26,s6,-9,-2,-16,s7,-1,-5,-3,s8,1,1,3,s9,3,7,-24,s10,-9,7,-12,s11,2,-2,-4,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-14,-11,s2,-2,-4,-4,s3,-2,0,0,s4,-2,0,-2,s5,6,-4,-30,s6,-12,1,-20,s7,-1,-2,1,s8,4,-3,2,s9,-1,17,-24,s10,-8,1,-16,s11,2,2,-3,s12,6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-2,-14,-13,s2,-8,-4,-2,s3,-1,-4,1,s4,-1,3,5,s5,1,-3,-37,s6,-10,-4,-19,s7,-1,-2,-2,s8,1,-6,1,s9,2,15,-23,s10,-7,8,-17,s11,-2,3,-4,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-1,-15,-12,s2,0,-8,1,s3,-4,-5,3,s4,0,3,0,s5,5,-4,-41,s6,-9,-5,-19,s7,-1,0,2,s8,3,3,-6,s9,1,9,-25,s10,-11,4,-13,s11,6,0,-2,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,1,-13,-13,s2,4,-4,-1,s3,-2,-4,0,s4,-3,-3,4,s5,6,-6,-36,s6,-7,-6,-14,s7,-4,-1,-3,s8,0,-4,1,s9,2,17,-26,s10,-15,8,-16,s11,2,1,-1,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-2,-17,-15,s2,1,-4,0,s3,2,1,0,s4,-1,0,-3,s5,3,-5,-35,s6,-6,-6,-17,s7,-4,0,-2,s8,1,4,3,s9,3,7,-25,s10,-8,10,-13,s11,0,3,-4,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-3,-16,-14,s2,2,-4,-1,s3,2,-2,-2,s4,0,-2,2,s5,3,-3,-41,s6,-10,-3,-21,s7,-1,1,-1,s8,2,0,2,s9,1,14,-22,s10,-14,12,-19,s11,-2,-3,-3,s12,-2,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-15,-8,s2,1,-6,-3,s3,-1,3,-3,s4,1,-1,6,s5,0,-7,-40,s6,-8,-5,-21,s7,-8,0,-3,s8,-2,2,-1,s9,-2,14,-27,s10,-8,5,-14,s11,0,0,-2,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.17,4,0.00,s1,-2,-17,-6,s2,-2,-7,0,s3,-1,-4,2,s4,-4,-2,4,s5,3,0,-38,s6,-9,-7,-19,s7,-2,-4,1,s8,0,-1,0,s9,-1,10,-29,s10,-11,3,-19,s11,2,-7,-4,s12,-6,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-19,-6,s2,-2,-5,-3,s3,1,-5,-5,s4,-5,-4,8,s5,8,-4,-40,s6,-11,-5,-23,s7,-1,-1,-8,s8,-4,1,3,s9,3,14,-32,s10,-14,9,-18,s11,-1,2,-3,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-3,-21,-9,s2,-2,-7,1,s3,-3,-5,1,s4,0,0,3,s5,2,-8,-43,s6,-9,-2,-24,s7,-10,-4,-2,s8,-1,-7,-2,s9,0,11,-33,s10,-9,7,-18,s11,4,-1,-2,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-4,-23,-10,s2,-2,-10,-5,s3,3,-8,-7,s4,2,-3,0,s5,10,-8,-41,s6,-12,-10,-22,s7,-4,-2,-5,s8,1,-7,-3,s9,-1,12,-31,s10,-12,4,-18,s11,0,-5,-6,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-26,-12,s2,-4,-9,-6,s3,1,-5,-3,s4,0,1,3,s5,4,-7,-42,s6,-6,-4,-29,s7,1,-3,-6,s8,-1,-1,1,s9,2,13,-35,s10,-14,7,-21,s11,4,-5,-6,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-24,-12,s2,-3,-5,1,s3,-2,-6,0,s4,1,-4,0,s5,1,-11,-46,s6,-11,-9,-24,s7,-4,-2,-3,s8,-4,-3,-1,s9,1,13,-28,s10,-12,6,-23,s11,-1,-1,-7,s12,-4,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,0,-31,-15,s2,-3,-11,2,s3,0,-9,-2,s4,-2,-2,-2,s5,6,-8,-45,s6,-15,-6,-24,s7,-3,-7,-2,s8,5,-5,-1,s9,-2,7,-31,s10,-12,6,-18,s11,-3,-7,-1,s12,-1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-30,-13,s2,-1,-7,-2,s3,-6,-6,5,s4,-3,-7,3,s5,9,-12,-48,s6,-12,-10,-26,s7,-3,-3,-7,s8,0,-4,4,s9,-4,11,-35,s10,-15,3,-20,s11,0,-8,-5,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-29,-18,s2,-6,-14,-4,s3,1,-8,1,s4,-5,-4,-1,s5,8,-12,-40,s6,-10,-8,-25,s7,-3,-8,-1,s8,-3,-5,1,s9,0,9,-30,s10,-13,7,-23,s11,-2,-4,-5,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-4,-30,-32,s2,-3,-11,-5,s3,-3,-7,-3,s4,-4,1,6,s5,7,-8,-48,s6,-14,-13,-26,s7,-6,-4,-5,s8,-1,-3,3,s9,-2,8,-25,s10,-16,4,-19,s11,1,-1,-1,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-29,-21,s2,-11,-12,-6,s3,-3,-6,-1,s4,-9,-2,3,s5,4,-15,-44,s6,-18,-9,-26,s7,-5,-4,-2,s8,-4,-1,-4,s9,1,9,-27,s10,-14,13,-16,s11,-5,-3,-5,s12,-6,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-35,-30,s2,-7,-15,0,s3,-10,-9,-1,s4,-7,-1,-2,s5,3,-10,-45,s6,-12,-11,-25,s7,-7,-8,-6,s8,-6,1,-1,s9,1,9,-24,s10,-20,10,-16,s11,-8,-5,1,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-5,-35,-26,s2,-9,-11,-8,s3,-8,-5,0,s4,-7,-4,3,s5,11,-16,-43,s6,-15,-11,-30,s7,-5,-6,-8,s8,0,0,-2,s9,0,4,-27,s10,-16,6,-20,s11,1,-3,-5,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-4,-38,-28,s2,-15,-15,-4,s3,-6,-8,3,s4,-14,-3,0,s5,6,-14,-44,s6,-12,-10,-27,s7,-5,-2,0,s8,-7,-3,-3,s9,2,7,-29,s10,-14,9,-24,s11,-2,-1,-7,s12,-7,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-34,-36,s2,-11,-11,-5,s3,-7,-6,-3,s4,-13,-1,1,s5,4,-11,-47,s6,-13,-6,-30,s7,-10,2,-2,s8,-2,3,-2,s9,2,7,-29,s10,-11,7,-22,s11,1,-5,-3,s12,1,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-41,-34,s2,-12,-10,-8,s3,-9,-2,-3,s4,-9,2,10,s5,8,-15,-46,s6,-21,-12,-29,s7,-9,-4,-4,s8,-7,1,-3,s9,4,10,-28,s10,-19,11,-22,s11,0,3,-6,s12,-7,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-33,-38,s2,-13,-11,-6,s3,-12,0,-2,s4,-15,2,7,s5,9,-16,-46,s6,-13,-8,-31,s7,-8,-1,-6,s8,-3,5,-11,s9,1,11,-33,s10,-16,11,-27,s11,-5,1,-10,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-9,-31,-37,s2,-15,-11,-9,s3,-8,-3,-6,s4,-9,3,9,s5,7,-10,-53,s6,-20,-6,-33,s7,-12,-1,-8,s8,-4,10,-7,s9,0,9,-32,s10,-14,13,-30,s11,-1,0,-13,s12,-2,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-38,-37,s2,-10,-12,-4,s3,-10,1,-3,s4,-13,6,10,s5,6,-13,-48,s6,-20,-9,-35,s7,-7,0,-7,s8,-3,3,-3,s9,3,15,-38,s10,-17,12,-27,s11,-8,3,-12,s12,-1,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-38,-35,s2,-9,-12,-8,s3,-8,-4,-1,s4,-11,5,1,s5,4,-13,-53,s6,-20,-9,-33,s7,-11,-2,-9,s8,-5,7,3,s9,-4,16,-34,s10,-16,11,-24,s11,-4,2,-9,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-10,-35,-37,s2,-10,-14,-7,s3,-6,-3,-4,s4,-10,7,5,s5,4,-10,-52,s6,-19,-6,-35,s7,-7,-1,-11,s8,-3,1,-3,s9,1,14,-35,s10,-22,13,-23,s11,-4,5,-7,s12,-7,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,-5,-40,-40,s2,-9,-8,-7,s3,-10,-2,-6,s4,-12,4,-1,s5,7,-10,-52,s6,-22,-9,-35,s7,-7,1,-12,s8,-3,2,-6,s9,-7,11,-38,s10,-19,13,-29,s11,-2,2,-9,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.09,4,0.00,s1,-7,-33,-38,s2,-6,-10,-7,s3,-8,-2,-3,s4,-10,4,0,s5,4,-8,-52,s6,-19,-6,-31,s7,-14,4,-8,s8,-6,4,-5,s9,-4,15,-38,s10,-15,12,-24,s11,-5,3,-7,s12,-4,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.06,4,0.00,s1,-8,-32,-38,s2,-14,-12,-11,s3,-9,-4,-2,s4,-9,9,-3,s5,5,-12,-54,s6,-21,-9,-32,s7,-7,1,-7,s8,-1,8,-5,s9,0,12,-41,s10,-19,12,-26,s11,-4,2,-8,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.04,4,0.00,s1,-10,-35,-42,s2,-12,-10,-9,s3,-9,2,-1,s4,-10,4,2,s5,7,-15,-58,s6,-21,-8,-36,s7,-4,-3,-12,s8,-4,4,-3,s9,0,20,-43,s10,-21,14,-22,s11,-2,8,-11,s12,2,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,-5,-37,-37,s2,-11,-9,-9,s3,-2,-3,-3,s4,-20,6,0,s5,6,-12,-55,s6,-20,-10,-37,s7,-8,3,-4,s8,-2,10,-5,s9,-2,18,-36,s10,-22,16,-27,s11,0,3,-9,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-4,-39,-34,s2,-13,-9,-4,s3,-10,-4,-3,s4,-14,6,0,s5,5,-11,-60,s6,-20,-5,-38,s7,-10,1,-11,s8,-8,7,-10,s9,-3,15,-39,s10,-19,11,-29,s11,-6,0,-7,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-7,-33,-41,s2,-9,-12,-7,s3,-10,-1,-5,s4,-14,3,0,s5,8,-14,-61,s6,-22,-7,-38,s7,-7,3,-2,s8,-6,7,-7,s9,1,21,-38,s10,-21,17,-28,s11,-5,2,-5,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-6,-35,-40,s2,-11,-13,-9,s3,-5,-3,-6,s4,-10,5,-2,s5,5,-9,-57,s6,-18,-12,-38,s7,-13,0,-5,s8,-5,7,-5,s9,1,15,-39,s10,-18,15,-26,s11,-4,-4,-10,s12,-6,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-5,-38,-39,s2,-7,-13,-7,s3,-11,-3,-7,s4,-12,4,1,s5,10,-10,-65,s6,-20,-5,-44,s7,-11,1,-11,s8,-5,5,-1,s9,3,16,-43,s10,-22,15,-33,s11,2,2,-14,s12,-8,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-6,-34,-38,s2,-11,-11,-8,s3,-10,-5,-2,s4,-10,3,0,s5,6,-9,-61,s6,-22,-5,-40,s7,-11,1,-11,s8,-8,3,-2,s9,0,15,-39,s10,-21,12,-31,s11,-1,3,-13,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-4,-36,-35,s2,-7,-14,-7,s3,-11,-3,-1,s4,-15,2,1,s5,7,-13,-66,s6,-22,-7,-46,s7,-13,-1,-11,s8,-4,4,-2,s9,-2,14,-49,s10,-18,14,-39,s11,-4,3,-8,s12,1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-7,-38,-39,s2,-10,-15,-9,s3,-10,-8,-1,s4,-10,2,2,s5,7,-15,-68,s6,-26,-9,-40,s7,-7,-2,-8,s8,-6,5,-3,s9,0,17,-46,s10,-19,17,-34,s11,-3,5,-12,s12,-5,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-6,-36,-35,s2,-15,-17,-12,s3,-8,0,-7,s4,-16,10,-2,s5,4,-12,-62,s6,-21,-10,-44,s7,-7,4,-8,s8,-4,4,-6,s9,1,16,-43,s10,-21,15,-32,s11,-4,3,-11,s12,-6,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-8,-38,-36,s2,-14,-9,-8,s3,-11,-5,-7,s4,-12,6,-4,s5,4,-16,-63,s6,-20,-8,-43,s7,-11,0,-10,s8,-6,3,-3,s9,0,16,-45,s10,-21,17,-33,s11,-6,4,-9,s12,-8,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-7,-40,-37,s2,-11,-12,-14,s3,-8,-5,-3,s4,-14,6,3,s5,3,-10,-66,s6,-26,-7,-41,s7,-11,5,-8,s8,-5,9,-8,s9,0,18,-44,s10,-24,16,-32,s11,-6,2,-9,s12,-2,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-39,-42,s2,-10,-16,-6,s3,-8,-2,-2,s4,-16,7,0,s5,3,-14,-66,s6,-25,-7,-43,s7,-10,1,-4,s8,-8,5,-1,s9,0,15,-48,s10,-22,11,-35,s11,-4,1,-5,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-35,-38,s2,-10,-13,-7,s3,-5,0,-2,s4,-13,8,0,s5,2,-11,-65,s6,-21,-7,-43,s7,-12,-1,-8,s8,-8,2,-2,s9,0,25,-47,s10,-23,13,-32,s11,-1,7,-7,s12,-2,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-4,-41,-39,s2,-12,-9,-8,s3,-9,-1,-4,s4,-16,5,2,s5,5,-15,-68,s6,-21,-10,-43,s7,-12,-1,-14,s8,-5,8,-3,s9,-3,21,-51,s10,-20,15,-33,s11,-1,7,-11,s12,-4,10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-44,-31,s2,-10,-13,-5,s3,-10,-1,-6,s4,-14,4,0,s5,5,-14,-70,s6,-22,-6,-44,s7,-13,-2,-10,s8,-5,4,-9,s9,0,17,-49,s10,-25,13,-36,s11,-4,2,-7,s12,-5,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-6,-41,-37,s2,-13,-15,-4,s3,-8,1,-6,s4,-12,10,0,s5,5,-12,-70,s6,-22,-9,-44,s7,-5,5,-5,s8,-3,3,-3,s9,2,20,-49,s10,-27,13,-35,s11,-7,3,-7,s12,-4,8,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-4,-42,-42,s2,-13,-15,-9,s3,-9,2,-7,s4,-11,6,-1,s5,5,-11,-74,s6,-22,-9,-47,s7,-9,1,-6,s8,-5,3,-4,s9,-3,26,-55,s10,-30,14,-37,s11,-3,2,-5,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-9,-39,-38,s2,-15,-14,-13,s3,-8,-6,-6,s4,-14,2,3,s5,11,-11,-75,s6,-27,-6,-43,s7,-5,1,-8,s8,-8,3,-8,s9,0,21,-53,s10,-22,18,-34,s11,-4,9,-11,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-5,-41,-45,s2,-9,-14,-5,s3,-9,-6,-13,s4,-14,6,-6,s5,6,-14,-69,s6,-25,-8,-42,s7,-10,-5,-8,s8,-8,-1,-4,s9,1,25,-55,s10,-22,14,-40,s11,-1,1,-11,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-7,-40,-42,s2,-11,-9,-10,s3,-10,-4,-8,s4,-14,9,2,s5,8,-13,-76,s6,-25,-7,-40,s7,-9,-3,-10,s8,-8,4,-5,s9,-1,25,-54,s10,-25,17,-38,s11,-4,4,-5,s12,-1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-8,-41,-45,s2,-13,-15,-12,s3,-7,-1,-5,s4,-13,4,-7,s5,1,-15,-69,s6,-29,-8,-47,s7,-14,3,-14,s8,-4,3,-5,s9,-1,22,-50,s10,-19,13,-40,s11,-1,5,-9,s12,-3,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-8,-38,-41,s2,-11,-13,-10,s3,-9,-3,-7,s4,-13,8,-5,s5,6,-8,-72,s6,-23,-7,-51,s7,-10,1,-9,s8,-6,2,-2,s9,1,25,-55,s10,-26,17,-34,s11,-6,8,-9,s12,-3,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-10,-44,-38,s2,-12,-10,-12,s3,-10,-1,1,s4,-17,8,-1,s5,10,-8,-78,s6,-24,-7,-46,s7,-9,1,-10,s8,-6,2,-2,s9,-2,24,-51,s10,-22,19,-36,s11,-3,5,-7,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-10,-42,-49,s2,-11,-17,-10,s3,-13,0,-9,s4,-12,4,-2,s5,4,-14,-77,s6,-23,-11,-48,s7,-14,-2,-6,s8,-4,7,-1,s9,1,22,-55,s10,-28,15,-40,s11,-1,5,-9,s12,-2,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
