73.37,0.20,4,0.00,s1,4,-15,-15,s2,-6,-8,2,s3,-7,-1,-5,s4,-14,-5,0,s5,-1,-8,2,s6,-7,-3,-1,s7,-1,-1,-2,s8,2,-2,-2,s9,4,-11,12,s10,-3,-5,8,s11,-1,0,2,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.20,4,0.00,s1,2,-14,-15,s2,-6,-11,-7,s3,-4,-7,-7,s4,-15,-3,-5,s5,-3,-9,5,s6,0,-2,-3,s7,-8,-5,0,s8,-1,0,-1,s9,0,-12,5,s10,-3,-5,4,s11,2,-2,0,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.20,4,0.00,s1,0,-15,-12,s2,-10,-10,-7,s3,-9,-9,-4,s4,-9,-5,-5,s5,4,-7,-3,s6,-6,-2,0,s7,-4,-2,0,s8,-1,-1,-1,s9,2,-11,5,s10,-4,0,-1,s11,-3,6,6,s12,1,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.20,4,0.00,s1,2,-13,-15,s2,-5,-4,-6,s3,-8,-6,1,s4,-9,3,4,s5,-4,-8,3,s6,0,-1,0,s7,-11,-1,-1,s8,-1,0,-3,s9,2,-14,4,s10,0,-2,-2,s11,-4,-5,1,s12,-1,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.20,4,0.00,s1,0,-17,-15,s2,-5,-12,-8,s3,-5,-7,-5,s4,-12,-3,3,s5,3,-8,1,s6,-4,0,0,s7,-7,-4,1,s8,-4,0,-2,s9,4,-10,2,s10,0,-1,0,s11,1,-4,-1,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.20,4,0.00,s1,0,-21,-17,s2,-8,-11,-4,s3,-6,-6,-10,s4,-12,-1,-2,s5,1,-7,5,s6,-1,-4,-4,s7,-5,3,-5,s8,-2,5,-5,s9,2,-13,1,s10,0,-4,3,s11,-6,-2,-2,s12,6,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.20,4,0.00,s1,-1,-12,-18,s2,-6,-8,-6,s3,-8,-1,0,s4,-8,5,1,s5,5,-7,4,s6,-6,-2,7,s7,-6,0,-6,s8,-5,1,-3,s9,1,-13,3,s10,0,-4,4,s11,2,-2,1,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.20,4,0.00,s1,-1,-18,-18,s2,-5,-11,-4,s3,-4,-4,-2,s4,-9,3,3,s5,-2,-7,0,s6,0,-2,-1,s7,-1,-3,-1,s8,-1,1,-5,s9,-1,-12,4,s10,-6,1,-1,s11,-5,0,-4,s12,-2,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.20,4,0.00,s1,0,-19,-24,s2,-13,-3,-4,s3,-6,0,-5,s4,-14,4,5,s5,0,-11,3,s6,-8,-1,-2,s7,-6,1,-4,s8,0,2,-6,s9,1,-11,1,s10,-1,3,-2,s11,-5,0,-4,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.20,4,0.00,s1,-7,-16,-23,s2,-11,-7,-7,s3,-7,-1,-6,s4,-12,4,4,s5,1,-6,0,s6,-3,2,-4,s7,-5,-1,-7,s8,-3,6,-4,s9,1,-10,3,s10,-3,0,0,s11,-4,0,-4,s12,4,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.20,4,0.00,s1,-2,-21,-25,s2,-11,-10,-6,s3,-14,-5,-10,s4,-23,6,1,s5,2,-8,1,s6,-6,3,-7,s7,-5,0,-7,s8,-1,5,-12,s9,3,-12,-2,s10,-3,-2,-2,s11,0,1,-3,s12,4,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.20,4,0.00,s1,-8,-26,-27,s2,-9,-12,-5,s3,-10,-7,-8,s4,-20,10,0,s5,0,-7,6,s6,-7,1,-2,s7,-6,5,0,s8,-9,8,-4,s9,4,-13,3,s10,-1,0,1,s11,-3,2,-7,s12,4,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.19,4,0.00,s1,-4,-20,-26,s2,-9,-5,-3,s3,-6,-5,-9,s4,-16,7,-1,s5,2,-4,-4,s6,-4,-2,-2,s7,-3,1,-3,s8,-5,3,-3,s9,5,-9,0,s10,-4,-3,-4,s11,-1,2,-6,s12,1,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.15,4,0.00,s1,-3,-22,-21,s2,-8,-6,-12,s3,-10,-2,-7,s4,-19,9,-1,s5,-1,-7,2,s6,-5,-2,-1,s7,-2,0,-2,s8,-5,6,-5,s9,1,-11,-1,s10,-1,-3,-1,s11,2,5,-5,s12,2,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.13,4,0.00,s1,-5,-21,-27,s2,-13,-6,-12,s3,-11,-3,-7,s4,-18,8,0,s5,1,-8,-3,s6,-4,4,-7,s7,-5,3,1,s8,-2,9,-4,s9,3,-14,4,s10,-5,3,-7,s11,0,2,-8,s12,5,9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.09,4,0.00,s1,-9,-26,-31,s2,-12,-9,-11,s3,-14,-3,-4,s4,-18,11,3,s5,-2,-6,0,s6,-7,4,-2,s7,-7,-3,-7,s8,-2,5,-2,s9,5,-10,-2,s10,-4,2,-1,s11,-3,2,-5,s12,7,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.05,4,0.00,s1,-3,-21,-21,s2,-16,-5,-11,s3,-12,0,-4,s4,-21,11,0,s5,-3,-3,-2,s6,-3,3,-4,s7,-6,0,-7,s8,-2,8,-8,s9,-1,-11,-1,s10,-1,2,-8,s11,1,4,0,s12,2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,0.03,4,0.00,s1,-5,-27,-21,s2,-11,-4,-10,s3,-12,-2,-4,s4,-19,6,1,s5,-1,-3,2,s6,-1,6,-1,s7,-3,2,0,s8,-7,6,-2,s9,12,-15,-1,s10,-3,0,-1,s11,1,3,-3,s12,2,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,-7,-28,-27,s2,-9,-9,-11,s3,-10,-5,-7,s4,-19,9,1,s5,2,-4,-2,s6,-6,0,-3,s7,-4,5,-4,s8,0,5,-2,s9,6,-9,-2,s10,-3,0,-3,s11,-3,-1,-4,s12,-2,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.01,4,0.00,s1,-8,-23,-32,s2,-16,-5,-6,s3,-13,-6,-7,s4,-17,11,-1,s5,1,-8,-1,s6,-6,2,-6,s7,-4,6,-7,s8,-7,5,-4,s9,4,-12,1,s10,-2,0,-4,s11,-2,3,-6,s12,2,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.00,4,0.00,s1,-5,-20,-28,s2,-12,-9,-9,s3,-7,-3,-5,s4,-21,8,4,s5,1,-5,-4,s6,-8,6,-1,s7,-5,3,-4,s8,-5,6,-5,s9,1,-9,-2,s10,-5,2,-2,s11,-1,2,-9,s12,3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.01,4,0.00,s1,-6,-25,-28,s2,-18,-7,-10,s3,-13,-3,-1,s4,-13,7,2,s5,3,-5,-7,s6,-3,-1,-3,s7,-2,-4,-1,s8,-4,10,-1,s9,2,-14,-1,s10,-4,-2,-1,s11,-4,5,-11,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.03,4,0.00,s1,-4,-22,-31,s2,-12,-6,-12,s3,-11,-1,-7,s4,-20,8,0,s5,-2,0,-3,s6,-7,2,-3,s7,-6,4,-4,s8,-3,7,-2,s9,2,-11,1,s10,-2,-2,-2,s11,0,3,-7,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-3,-17,-32,s2,-11,-7,-13,s3,-12,0,-10,s4,-22,7,-4,s5,5,-4,-2,s6,-9,5,-9,s7,0,6,-1,s8,0,6,-3,s9,3,-13,0,s10,-4,-2,3,s11,-2,-1,-2,s12,-1,9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.51,-0.08,4,0.00,s1,-10,-21,-29,s2,-13,-7,-7,s3,-10,3,-8,s4,-24,8,2,s5,-1,-11,-7,s6,-10,3,-5,s7,-7,5,0,s8,2,3,-7,s9,0,-13,1,s10,-5,5,-2,s11,0,5,-3,s12,3,12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.20,-0.08,4,0.00,s1,0,-22,-29,s2,-18,-4,-10,s3,-13,0,-5,s4,-17,5,1,s5,5,-7,1,s6,-4,4,-9,s7,-8,4,-1,s8,-3,10,-5,s9,1,-11,3,s10,1,0,-2,s11,1,-1,-4,s12,3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.05,4,0.00,s1,-7,-24,-29,s2,-11,-9,-17,s3,-10,-4,-7,s4,-19,6,-2,s5,-2,-6,-4,s6,-4,2,-2,s7,-8,4,-5,s8,-1,5,-4,s9,-3,-16,1,s10,-2,4,-4,s11,-5,5,-1,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-7,-23,-29,s2,-10,-6,-13,s3,-13,-1,-2,s4,-14,11,-6,s5,3,-3,-4,s6,-7,6,-4,s7,-7,0,-2,s8,-3,6,-6,s9,0,-11,4,s10,-4,2,-1,s11,-2,2,-6,s12,2,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-9,-23,-27,s2,-10,-7,-15,s3,-15,-2,-8,s4,-20,7,0,s5,3,-6,-1,s6,-7,6,0,s7,-7,6,-4,s8,-2,6,-6,s9,-1,-11,-1,s10,-5,0,0,s11,-4,4,-3,s12,2,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-23,-33,s2,-13,-7,-11,s3,-11,0,-6,s4,-22,11,-3,s5,2,-11,-5,s6,-8,4,-10,s7,-5,4,-7,s8,-6,6,1,s9,4,-10,-2,s10,-4,2,1,s11,-1,3,-7,s12,-6,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-9,-25,-34,s2,-12,-7,-16,s3,-11,-6,-9,s4,-20,11,1,s5,-5,-7,-3,s6,-1,1,-2,s7,-7,-3,-2,s8,-5,1,-5,s9,-4,-12,-2,s10,-8,2,0,s11,-4,5,-6,s12,1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-6,-22,-31,s2,-14,-7,-15,s3,-12,-3,-8,s4,-16,13,5,s5,-3,-1,-5,s6,-6,1,-3,s7,-9,-1,-1,s8,-4,10,-5,s9,1,-13,1,s10,-5,5,3,s11,-2,0,-6,s12,0,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-9,-21,-36,s2,-15,-4,-14,s3,-11,3,-8,s4,-22,8,3,s5,0,-5,-5,s6,-6,6,-3,s7,-5,1,-6,s8,-1,7,-3,s9,0,-9,2,s10,-6,0,3,s11,-3,1,-7,s12,-6,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-5,-17,-36,s2,-13,-5,-14,s3,-10,0,-8,s4,-21,10,-2,s5,1,-5,-8,s6,-2,5,-8,s7,-6,5,-4,s8,0,2,-5,s9,4,-10,0,s10,-3,5,1,s11,0,0,-6,s12,2,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-5,-16,-31,s2,-10,-5,-9,s3,-6,0,-9,s4,-24,12,0,s5,3,-6,-6,s6,-8,0,-2,s7,-4,3,-4,s8,0,5,-4,s9,2,-14,2,s10,-3,3,0,s11,1,-2,-4,s12,-1,9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-9,-22,-28,s2,-10,-8,-12,s3,-14,-1,-15,s4,-20,7,0,s5,-1,-4,0,s6,-9,3,-7,s7,-5,2,0,s8,0,7,-9,s9,2,-7,-3,s10,-4,2,0,s11,1,3,-5,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-4,-20,-39,s2,-9,-2,-15,s3,-12,0,-8,s4,-19,10,0,s5,-1,-8,-1,s6,-8,2,-6,s7,-6,4,-10,s8,-6,8,-12,s9,-2,-9,-1,s10,-4,0,5,s11,-7,3,-4,s12,0,9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-5,-20,-35,s2,-12,-6,-10,s3,-10,0,-1,s4,-22,5,0,s5,-1,-7,-6,s6,-9,0,-6,s7,-6,0,-3,s8,-3,8,-4,s9,0,-8,1,s10,-6,-5,-2,s11,-1,3,-6,s12,2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-7,-23,-37,s2,-18,-4,-13,s3,-10,-3,-5,s4,-21,8,-1,s5,1,-3,-5,s6,-5,3,-7,s7,-4,6,-2,s8,-3,9,-7,s9,4,-8,-2,s10,-6,-2,-5,s11,-1,1,-1,s12,-3,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-7,-19,-37,s2,-13,-4,-16,s3,-10,-5,-12,s4,-16,7,-2,s5,-2,-4,-4,s6,-5,2,-4,s7,-6,4,-2,s8,-2,9,-1,s9,4,-8,1,s10,-4,-3,1,s11,-2,3,3,s12,-2,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-9,-23,-39,s2,-16,-8,-13,s3,-9,-1,-9,s4,-20,9,1,s5,6,-5,-6,s6,-3,6,-7,s7,-2,3,-10,s8,-5,12,-6,s9,-1,-9,-1,s10,-7,2,3,s11,1,4,-5,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,-3,-24,-34,s2,-12,-8,-15,s3,-13,-1,-13,s4,-18,6,3,s5,0,-6,-5,s6,-9,3,-9,s7,-5,5,-6,s8,-5,8,-10,s9,-1,-10,-3,s10,-4,-1,4,s11,-6,7,-5,s12,5,10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
