73.55,0.17,4,0.00,s1,5,-2,-3,s2,1,1,-5,s3,-2,1,-4,s4,-5,0,10,s5,1,1,-15,s6,-1,-5,-9,s7,-3,1,-8,s8,-3,-3,5,s9,2,1,-22,s10,-4,4,-12,s11,-1,3,-5,s12,4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-2,-1,s2,2,-5,-2,s3,0,-2,5,s4,3,-5,1,s5,2,-2,-19,s6,-3,-2,-7,s7,-1,-2,-4,s8,-3,-4,-1,s9,1,7,-21,s10,-5,2,-15,s11,-3,3,-5,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-7,-4,s2,-3,-4,-1,s3,-2,-1,1,s4,-1,1,-1,s5,3,-3,-17,s6,-8,-2,-14,s7,-6,0,-5,s8,-4,0,-3,s9,-3,2,-22,s10,-6,3,-17,s11,-2,-2,-6,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-4,-6,s2,0,-5,-12,s3,2,-1,2,s4,3,2,3,s5,5,-1,-23,s6,-7,0,-11,s7,-6,0,-6,s8,2,-2,1,s9,-1,8,-18,s10,-4,-1,-16,s11,-1,3,-3,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-6,-7,s2,3,-7,2,s3,-2,0,-2,s4,-2,4,0,s5,9,0,-16,s6,-1,-2,-16,s7,-7,-1,-8,s8,-2,-1,1,s9,4,5,-21,s10,-6,5,-20,s11,-3,1,-9,s12,-1,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-4,-6,s2,2,-8,-3,s3,0,-2,-3,s4,0,-2,-2,s5,1,-5,-22,s6,0,-3,-14,s7,3,-2,-5,s8,-4,0,3,s9,-1,9,-24,s10,-9,7,-17,s11,-4,2,-7,s12,0,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,0,-5,s2,4,-6,-3,s3,5,1,-2,s4,2,0,-2,s5,1,-2,-22,s6,1,-3,-15,s7,2,-4,-7,s8,-2,0,3,s9,2,5,-28,s10,-3,3,-16,s11,-5,3,-9,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-7,-6,s2,-1,-2,-7,s3,3,1,6,s4,1,-1,3,s5,10,-7,-20,s6,-10,-1,-15,s7,-8,-2,-2,s8,1,0,0,s9,7,8,-26,s10,-7,4,-17,s11,-2,3,-8,s12,0,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-9,-3,s2,1,-4,1,s3,1,-2,-6,s4,0,-1,3,s5,8,-6,-22,s6,-2,-5,-14,s7,-2,-3,-4,s8,-6,2,0,s9,2,10,-29,s10,-3,7,-22,s11,-5,3,-8,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-5,-7,s2,1,-7,-4,s3,-5,-3,5,s4,-5,0,4,s5,9,-5,-26,s6,-6,-7,-13,s7,-10,-6,-8,s8,2,0,3,s9,0,8,-29,s10,-7,9,-22,s11,-3,-3,-2,s12,-4,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-10,-8,s2,4,-5,-6,s3,3,-4,-2,s4,-2,2,7,s5,8,-1,-28,s6,-8,-6,-16,s7,-6,2,-8,s8,-3,-3,3,s9,1,4,-34,s10,-3,5,-19,s11,0,-2,-8,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-11,1,s2,-1,-9,-7,s3,0,-4,-5,s4,-4,1,2,s5,8,-1,-26,s6,-10,-6,-13,s7,-7,-3,-7,s8,2,0,7,s9,2,10,-33,s10,-9,7,-20,s11,-6,-1,-10,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-7,0,s2,0,-6,-7,s3,-6,-3,5,s4,1,2,2,s5,2,-4,-27,s6,-5,-7,-15,s7,-6,-3,-5,s8,-4,1,4,s9,3,6,-34,s10,-7,10,-24,s11,-3,3,-4,s12,5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-10,-4,s2,0,-7,-6,s3,2,-2,2,s4,-2,-4,2,s5,8,-4,-28,s6,-7,-5,-18,s7,-2,-1,-3,s8,-1,1,3,s9,3,7,-33,s10,-8,8,-27,s11,-5,1,-8,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-15,-8,s2,-2,-7,-6,s3,-1,-7,2,s4,0,-1,-2,s5,11,0,-27,s6,-9,-8,-17,s7,-6,-5,-4,s8,-2,1,3,s9,4,10,-37,s10,-6,6,-25,s11,-1,0,-8,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-6,-3,s2,0,-4,-6,s3,4,-1,-2,s4,-2,3,2,s5,7,-3,-30,s6,-8,-6,-17,s7,-7,-8,-7,s8,-1,0,0,s9,2,6,-37,s10,-13,6,-26,s11,-7,1,-6,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-11,-3,s2,-4,-12,-7,s3,-3,-5,-2,s4,-1,-2,5,s5,11,-3,-34,s6,-12,-8,-20,s7,-2,2,-7,s8,-3,-1,1,s9,0,5,-40,s10,-5,7,-28,s11,-4,3,-7,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-13,-6,s2,0,-11,-2,s3,2,-3,3,s4,1,4,7,s5,1,-2,-30,s6,-8,-9,-18,s7,-9,-1,-6,s8,0,-1,-1,s9,2,10,-38,s10,-9,0,-32,s11,-3,1,-10,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-12,-4,s2,-3,-4,-7,s3,-2,-7,-1,s4,-2,-2,0,s5,9,-2,-35,s6,-10,-10,-22,s7,-6,-7,-11,s8,-6,-4,2,s9,0,7,-40,s10,-11,7,-32,s11,-5,1,-12,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-13,-3,s2,-1,-12,-4,s3,3,-3,-2,s4,-5,-2,8,s5,13,-6,-34,s6,-3,-5,-19,s7,-3,-4,-6,s8,1,-2,2,s9,5,7,-36,s10,-9,4,-27,s11,-4,-1,-10,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-15,-3,s2,-1,-7,-9,s3,-3,-8,2,s4,-3,-8,2,s5,7,-9,-35,s6,-9,-3,-21,s7,-8,-5,-11,s8,-6,-1,1,s9,3,6,-41,s10,-8,3,-36,s11,-1,1,-8,s12,0,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-14,-9,s2,-3,-10,-9,s3,-1,-3,-4,s4,0,-3,7,s5,13,-7,-34,s6,-7,-11,-22,s7,-5,-4,-8,s8,-3,-4,4,s9,5,9,-43,s10,-6,6,-30,s11,-6,-5,-14,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-13,-4,s2,-3,-13,-2,s3,2,-6,-5,s4,1,-3,4,s5,7,-12,-31,s6,-10,-9,-21,s7,-8,-5,-8,s8,-2,-3,5,s9,6,9,-42,s10,-9,6,-31,s11,-1,-7,-9,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-15,-6,s2,1,-13,-7,s3,-1,-6,2,s4,-6,-9,6,s5,11,-7,-37,s6,-10,-14,-21,s7,-8,-8,-9,s8,1,-4,5,s9,2,0,-40,s10,-11,6,-33,s11,-9,-1,-8,s12,-2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-20,-11,s2,0,-12,-2,s3,-5,-7,1,s4,-10,-5,8,s5,10,-9,-35,s6,-7,-8,-19,s7,-9,-7,-9,s8,-5,-4,4,s9,4,5,-40,s10,-10,5,-30,s11,-1,-5,-11,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-18,-17,s2,-1,-7,-3,s3,-5,-6,-7,s4,-6,-4,1,s5,10,-10,-35,s6,-12,-12,-25,s7,-7,-7,-9,s8,-5,1,5,s9,7,1,-41,s10,-12,5,-29,s11,-4,-3,-10,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-24,-19,s2,-10,-11,-10,s3,-6,-6,-2,s4,-10,0,-6,s5,17,-11,-35,s6,-12,-10,-17,s7,-7,-4,-14,s8,0,-4,6,s9,1,3,-40,s10,-15,6,-34,s11,-7,-4,-10,s12,-6,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-21,-23,s2,-4,-12,-8,s3,-2,-10,-5,s4,-8,-5,-2,s5,12,-13,-31,s6,-11,-10,-26,s7,-6,-4,-9,s8,0,-1,3,s9,3,0,-45,s10,-11,4,-31,s11,-8,-4,-7,s12,-5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-28,-30,s2,-7,-18,-4,s3,-4,-9,-3,s4,-12,0,1,s5,13,-15,-32,s6,-14,-10,-25,s7,-12,-14,-14,s8,-8,-4,6,s9,4,1,-38,s10,-12,3,-33,s11,-9,1,-16,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-27,-32,s2,-5,-11,-8,s3,-8,-6,-2,s4,-9,-3,0,s5,7,-12,-31,s6,-12,-13,-24,s7,-16,-10,-10,s8,-5,0,4,s9,4,0,-41,s10,-14,2,-35,s11,-6,-2,-9,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-22,-24,s2,-7,-10,-10,s3,-4,-6,-4,s4,-11,-1,-4,s5,13,-16,-39,s6,-11,-11,-21,s7,-10,-7,-12,s8,-5,-4,5,s9,5,2,-38,s10,-15,8,-33,s11,-10,-3,-12,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-28,-28,s2,-6,-13,-5,s3,-9,-9,-4,s4,-6,2,2,s5,11,-15,-37,s6,-14,-8,-27,s7,-8,-5,-12,s8,-5,-3,1,s9,3,0,-38,s10,-12,9,-32,s11,-9,-2,-14,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-27,-29,s2,-8,-18,-6,s3,-11,-4,-6,s4,-11,5,-2,s5,13,-13,-30,s6,-16,-9,-29,s7,-13,-8,-15,s8,-9,1,-4,s9,7,2,-44,s10,-18,5,-35,s11,-9,0,-12,s12,4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-31,-26,s2,-9,-13,-10,s3,-12,0,-3,s4,-15,2,-7,s5,15,-14,-36,s6,-15,-8,-31,s7,-10,-5,-14,s8,-8,1,2,s9,8,7,-46,s10,-10,6,-40,s11,-6,-1,-19,s12,3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-21,-28,s2,-9,-11,-12,s3,-9,-1,-4,s4,-12,8,0,s5,15,-11,-41,s6,-12,-12,-26,s7,-16,-4,-16,s8,-5,4,-1,s9,6,6,-46,s10,-15,11,-41,s11,-9,5,-13,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-24,-32,s2,-6,-12,-7,s3,-8,-2,-2,s4,-14,1,-3,s5,11,-8,-44,s6,-19,-7,-34,s7,-16,-11,-13,s8,-2,2,1,s9,3,2,-50,s10,-15,12,-40,s11,-10,6,-18,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-28,-31,s2,-15,-6,-12,s3,-9,1,-9,s4,-8,6,-3,s5,10,-15,-41,s6,-19,-2,-30,s7,-13,-4,-15,s8,-6,0,0,s9,9,4,-48,s10,-15,6,-37,s11,-7,3,-16,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,0,-24,-29,s2,-12,-11,-10,s3,-7,2,-3,s4,-14,2,0,s5,15,-12,-44,s6,-16,-6,-31,s7,-13,-1,-13,s8,-11,2,0,s9,9,8,-48,s10,-12,12,-41,s11,-5,2,-17,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,-6,-25,-30,s2,-8,-7,-10,s3,-8,-4,-6,s4,-14,8,-1,s5,10,-11,-43,s6,-15,-8,-34,s7,-10,0,-14,s8,-9,3,-1,s9,6,4,-50,s10,-11,8,-38,s11,-8,4,-15,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-6,-24,-31,s2,-10,-11,-10,s3,-10,3,-7,s4,-13,9,2,s5,14,-16,-38,s6,-14,-13,-34,s7,-15,-2,-14,s8,-6,3,1,s9,8,5,-51,s10,-14,15,-39,s11,-7,11,-11,s12,0,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-5,-24,-36,s2,-9,-11,-14,s3,-6,-3,-8,s4,-11,7,-6,s5,14,-19,-45,s6,-15,-11,-32,s7,-12,-4,-14,s8,-5,-1,-1,s9,3,5,-51,s10,-16,10,-39,s11,-10,6,-14,s12,1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,0,-27,-30,s2,-9,-8,-15,s3,-11,2,-6,s4,-13,8,-1,s5,13,-12,-46,s6,-16,-6,-31,s7,-16,0,-13,s8,-9,6,0,s9,4,1,-49,s10,-14,14,-42,s11,-5,8,-15,s12,1,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-3,-28,-29,s2,-12,-13,-15,s3,-10,-4,-6,s4,-15,7,3,s5,13,-7,-42,s6,-13,-10,-32,s7,-18,-2,-17,s8,-7,8,-2,s9,7,11,-53,s10,-15,8,-41,s11,-9,3,-11,s12,2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-3,-25,-32,s2,-7,-6,-19,s3,-14,-1,-5,s4,-10,7,-3,s5,15,-17,-45,s6,-15,-8,-30,s7,-18,0,-14,s8,-5,6,0,s9,8,10,-57,s10,-17,9,-44,s11,-5,6,-18,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-2,-28,-36,s2,-11,-10,-15,s3,-9,0,-3,s4,-15,3,-3,s5,12,-13,-42,s6,-13,-11,-33,s7,-21,-3,-17,s8,-10,4,-1,s9,6,4,-58,s10,-16,13,-47,s11,-11,7,-10,s12,4,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-4,-29,-38,s2,-11,-18,-10,s3,-12,-1,-5,s4,-13,7,-1,s5,14,-10,-47,s6,-17,-9,-33,s7,-13,-1,-17,s8,-13,2,-3,s9,7,7,-59,s10,-13,8,-43,s11,-6,6,-12,s12,2,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-8,-28,-41,s2,-8,-11,-7,s3,-9,3,-2,s4,-16,5,-1,s5,12,-12,-46,s6,-12,-5,-35,s7,-16,0,-18,s8,-7,6,0,s9,6,7,-57,s10,-15,12,-44,s11,-11,4,-16,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-9,-25,-34,s2,-11,-13,-12,s3,-9,-4,-3,s4,-12,6,-1,s5,14,-11,-46,s6,-19,-6,-31,s7,-14,-2,-16,s8,-8,5,1,s9,9,8,-60,s10,-15,9,-43,s11,-11,7,-18,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-7,-27,-39,s2,-12,-9,-12,s3,-13,-4,3,s4,-11,6,-4,s5,19,-13,-49,s6,-17,-11,-37,s7,-17,-5,-18,s8,-10,3,3,s9,3,10,-59,s10,-17,9,-45,s11,-8,2,-15,s12,-3,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-3,-32,-40,s2,-13,-9,-6,s3,-10,0,-6,s4,-9,6,-5,s5,12,-12,-51,s6,-15,-11,-37,s7,-20,-3,-20,s8,-5,4,-1,s9,6,7,-60,s10,-17,6,-47,s11,-12,6,-19,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-5,-26,-42,s2,-15,-12,-13,s3,-14,-2,-6,s4,-16,7,-6,s5,15,-16,-51,s6,-14,-11,-37,s7,-15,-3,-17,s8,-5,2,-3,s9,8,9,-63,s10,-15,14,-52,s11,-9,5,-18,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,0,-33,-36,s2,-8,-13,-14,s3,-9,-5,-5,s4,-13,9,-8,s5,16,-11,-56,s6,-16,-8,-36,s7,-20,-1,-13,s8,-8,6,-2,s9,5,10,-63,s10,-22,9,-49,s11,-9,7,-14,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-5,-26,-38,s2,-14,-13,-17,s3,-9,0,-8,s4,-14,3,-9,s5,12,-14,-51,s6,-25,-10,-38,s7,-18,-1,-19,s8,-6,3,3,s9,8,10,-63,s10,-22,11,-46,s11,-10,2,-17,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-2,-27,-38,s2,-6,-14,-12,s3,-6,0,-4,s4,-13,3,-4,s5,11,-13,-54,s6,-20,-9,-39,s7,-19,-2,-13,s8,-5,6,3,s9,7,9,-68,s10,-14,9,-49,s11,-7,1,-14,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-8,-30,-37,s2,-11,-16,-13,s3,-7,-2,-9,s4,-10,9,-1,s5,13,-13,-55,s6,-21,-11,-40,s7,-16,-4,-20,s8,-6,6,-2,s9,7,7,-63,s10,-13,13,-48,s11,-10,4,-15,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-3,-27,-34,s2,-10,-13,-9,s3,-13,-2,-8,s4,-14,-2,-1,s5,18,-15,-56,s6,-19,-9,-39,s7,-17,-2,-19,s8,-6,4,-2,s9,8,10,-62,s10,-16,13,-46,s11,-13,7,-16,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-3,-24,-32,s2,-10,-13,-14,s3,-11,1,-9,s4,-15,7,-8,s5,13,-13,-56,s6,-18,-10,-38,s7,-12,-5,-19,s8,-9,4,-2,s9,5,10,-66,s10,-16,15,-47,s11,-13,5,-18,s12,-7,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-3,-30,-33,s2,-13,-9,-14,s3,-8,-2,-9,s4,-16,5,-1,s5,9,-11,-60,s6,-21,-6,-43,s7,-15,-4,-18,s8,-6,4,1,s9,12,14,-66,s10,-17,16,-51,s11,-15,-1,-13,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-2,-31,-36,s2,-9,-18,-12,s3,-12,-1,-5,s4,-12,6,-4,s5,14,-11,-62,s6,-20,-9,-41,s7,-22,-4,-13,s8,-6,1,3,s9,12,8,-67,s10,-20,16,-54,s11,-13,4,-22,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-4,-28,-45,s2,-12,-12,-8,s3,-9,-5,-6,s4,-14,6,-6,s5,16,-12,-55,s6,-22,-9,-42,s7,-17,-1,-16,s8,-7,12,-3,s9,6,12,-69,s10,-15,10,-50,s11,-13,3,-22,s12,0,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-3,-30,-39,s2,-9,-10,-12,s3,-14,-3,-2,s4,-18,4,-3,s5,18,-15,-59,s6,-19,-15,-41,s7,-19,-4,-18,s8,-8,7,1,s9,8,15,-68,s10,-23,12,-51,s11,-5,3,-21,s12,-7,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-5,-29,-39,s2,-16,-12,-7,s3,-7,-8,-9,s4,-13,8,-1,s5,16,-13,-59,s6,-19,-12,-42,s7,-20,-2,-24,s8,-9,3,0,s9,10,11,-73,s10,-18,13,-47,s11,-12,4,-20,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-6,-34,-38,s2,-8,-15,-8,s3,-10,-1,-7,s4,-16,7,2,s5,17,-10,-59,s6,-20,-10,-43,s7,-19,-3,-22,s8,-13,3,-5,s9,5,8,-69,s10,-21,15,-51,s11,-7,5,-20,s12,-6,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-6,-29,-40,s2,-14,-15,-10,s3,-8,-2,-4,s4,-13,8,-2,s5,17,-10,-61,s6,-17,-8,-38,s7,-19,-7,-22,s8,-11,0,2,s9,3,10,-71,s10,-19,14,-52,s11,-13,6,-19,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-1,-32,-30,s2,-8,-12,-12,s3,-6,-2,-2,s4,-14,7,-2,s5,16,-16,-61,s6,-20,-11,-43,s7,-20,-3,-18,s8,-10,7,1,s9,10,8,-74,s10,-20,15,-51,s11,-13,8,-26,s12,-5,11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-4,-31,-36,s2,-17,-15,-19,s3,-11,-5,-7,s4,-13,4,-1,s5,19,-13,-59,s6,-23,-10,-39,s7,-19,-2,-23,s8,-7,8,4,s9,4,8,-77,s10,-24,14,-52,s11,-10,3,-22,s12,-3,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
