73.55,0.17,4,0.00,s1,-2,-3,1,s2,-2,0,2,s3,-1,-1,-1,s4,-4,-2,0,s5,11,-5,-14,s6,-5,-11,-14,s7,-10,-4,-14,s8,-4,-2,-1,s9,2,4,-26,s10,-7,1,-27,s11,1,5,-21,s12,-5,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-3,-1,s2,7,-5,0,s3,-7,-5,-4,s4,-3,-1,2,s5,5,-1,-14,s6,-3,-7,-21,s7,-7,-11,-19,s8,-10,-8,-4,s9,4,1,-29,s10,-3,6,-25,s11,-4,3,-25,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-3,-1,s2,3,-3,-2,s3,0,-4,-3,s4,-1,0,0,s5,9,-4,-13,s6,-3,-5,-21,s7,-6,-11,-19,s8,-7,-1,-5,s9,11,4,-25,s10,-3,-4,-32,s11,-2,4,-20,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,0,-6,s2,1,-3,2,s3,-3,-3,-2,s4,2,6,-1,s5,9,-5,-17,s6,-3,-5,-15,s7,-10,-10,-20,s8,-10,1,0,s9,4,5,-29,s10,1,2,-27,s11,-4,2,-28,s12,-5,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-6,-4,s2,2,-3,0,s3,-1,-4,-2,s4,-3,-2,3,s5,3,-4,-22,s6,-2,-9,-20,s7,-8,-10,-23,s8,-4,0,1,s9,5,5,-29,s10,-1,0,-30,s11,4,6,-25,s12,-7,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,4,-5,-3,s2,0,-2,-2,s3,3,-4,0,s4,0,-3,4,s5,4,-9,-25,s6,0,-7,-21,s7,-12,-15,-22,s8,-5,4,0,s9,10,3,-31,s10,-4,4,-26,s11,-1,5,-30,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,4,-7,-9,s2,1,-4,-3,s3,0,-4,0,s4,3,-3,7,s5,12,-8,-22,s6,0,-9,-20,s7,-10,-15,-22,s8,-8,0,-2,s9,6,6,-32,s10,-6,4,-30,s11,-5,6,-28,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,3,-2,-5,s2,1,-5,-1,s3,-6,-2,-8,s4,0,-1,1,s5,11,-6,-25,s6,-4,-6,-19,s7,-13,-5,-23,s8,-10,-1,-7,s9,9,3,-35,s10,-5,0,-36,s11,-2,1,-24,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-5,-5,s2,0,-5,0,s3,2,-1,-5,s4,0,-3,-1,s5,9,-5,-25,s6,-1,-6,-22,s7,-11,-3,-21,s8,-8,-2,-4,s9,8,4,-37,s10,-4,2,-33,s11,-6,0,-31,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-2,-8,s2,4,-4,-3,s3,0,-3,0,s4,1,-3,1,s5,8,-4,-22,s6,-5,-13,-26,s7,-11,-8,-26,s8,-8,-3,-3,s9,7,7,-43,s10,-4,9,-38,s11,-5,4,-30,s12,-7,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-6,-14,s2,-2,-1,0,s3,-7,-9,0,s4,-3,-1,2,s5,13,-3,-26,s6,0,-8,-27,s7,-12,-10,-26,s8,-11,-2,-4,s9,11,6,-41,s10,-7,1,-38,s11,-4,9,-28,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-6,-6,s2,-4,-6,-3,s3,-1,-9,-1,s4,7,0,1,s5,14,-5,-28,s6,-5,-7,-26,s7,-15,-6,-24,s8,-2,1,-4,s9,8,6,-40,s10,-5,6,-38,s11,-4,8,-36,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,4,-5,-10,s2,2,-2,-3,s3,1,-5,-2,s4,0,-5,3,s5,11,-5,-25,s6,-4,-10,-27,s7,-17,-11,-25,s8,-5,0,-7,s9,9,7,-40,s10,-2,3,-38,s11,-6,7,-30,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-7,-7,s2,-2,-2,0,s3,-5,-4,0,s4,-2,-1,2,s5,15,-6,-33,s6,-4,-10,-24,s7,-15,-11,-32,s8,-8,1,-5,s9,10,6,-44,s10,-7,11,-43,s11,-7,4,-38,s12,-7,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-6,-14,s2,2,-7,-2,s3,0,-3,-4,s4,1,-1,-1,s5,11,-4,-28,s6,-4,-13,-29,s7,-13,-15,-28,s8,-5,0,-3,s9,5,7,-41,s10,-2,9,-41,s11,-6,3,-34,s12,-7,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,5,-9,-10,s2,3,-9,-2,s3,3,-2,-6,s4,0,-3,0,s5,18,-6,-31,s6,-3,-12,-28,s7,-13,-12,-29,s8,-10,1,1,s9,7,6,-48,s10,-3,8,-48,s11,-5,2,-36,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-8,-10,s2,2,-3,-3,s3,1,-4,-1,s4,1,-2,1,s5,9,-6,-34,s6,-3,-9,-24,s7,-19,-15,-32,s8,-11,1,-2,s9,11,5,-49,s10,-6,6,-47,s11,-7,6,-37,s12,-8,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-9,-7,s2,2,-7,-1,s3,-3,-4,-2,s4,-2,-1,6,s5,12,-8,-32,s6,-3,-14,-29,s7,-17,-12,-32,s8,-6,0,-1,s9,9,6,-50,s10,-6,2,-49,s11,-10,8,-38,s12,-8,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,4,-10,-13,s2,0,-8,-2,s3,-3,-9,1,s4,-2,-1,1,s5,15,-6,-37,s6,-4,-9,-33,s7,-16,-18,-38,s8,-8,2,-7,s9,9,3,-54,s10,-3,6,-47,s11,-6,6,-41,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-9,-8,s2,-1,-5,-8,s3,-5,-12,-4,s4,-2,-5,4,s5,16,-8,-32,s6,-4,-13,-31,s7,-17,-19,-40,s8,-7,-4,-1,s9,10,0,-53,s10,-4,9,-51,s11,-7,4,-40,s12,-8,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,3,-10,-10,s2,2,-4,0,s3,-5,-5,0,s4,0,-3,2,s5,13,-11,-40,s6,-7,-15,-31,s7,-15,-22,-41,s8,-11,0,-3,s9,12,2,-53,s10,-6,5,-50,s11,-3,1,-40,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-1,-15,-23,s2,1,-9,-4,s3,-6,-9,-3,s4,-2,-5,6,s5,18,-14,-38,s6,-10,-18,-32,s7,-15,-24,-36,s8,-12,-2,-8,s9,9,3,-53,s10,-9,4,-49,s11,-6,4,-42,s12,-8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,5,-17,-27,s2,1,-9,-5,s3,-6,-9,-1,s4,-4,-3,0,s5,21,-15,-31,s6,-3,-18,-29,s7,-16,-18,-36,s8,-17,-3,-4,s9,17,2,-44,s10,-7,3,-48,s11,-6,2,-41,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-20,-30,s2,-1,-18,-4,s3,-6,-14,0,s4,-3,-3,6,s5,18,-17,-34,s6,-10,-23,-39,s7,-20,-25,-34,s8,-15,0,-2,s9,15,-2,-45,s10,-10,1,-54,s11,-8,5,-40,s12,-8,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-22,-27,s2,-8,-7,-7,s3,-10,-10,-3,s4,-8,-6,-1,s5,17,-18,-34,s6,-5,-19,-31,s7,-20,-19,-40,s8,-15,-2,-4,s9,12,-4,-47,s10,-7,2,-58,s11,-10,2,-46,s12,-9,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-18,-28,s2,-1,-15,-4,s3,-7,-14,-3,s4,-11,-6,-3,s5,19,-22,-37,s6,-5,-21,-36,s7,-24,-16,-45,s8,-10,0,-5,s9,11,-5,-49,s10,-9,-1,-56,s11,-8,2,-45,s12,-8,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-20,-31,s2,-6,-17,-1,s3,-7,-9,-2,s4,-8,0,0,s5,17,-17,-32,s6,-10,-19,-35,s7,-20,-23,-42,s8,-13,2,-9,s9,13,-1,-52,s10,-8,1,-52,s11,-10,-2,-44,s12,-7,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-24,-33,s2,-13,-12,-6,s3,-5,-11,1,s4,-10,2,0,s5,17,-20,-38,s6,-10,-21,-36,s7,-21,-24,-42,s8,-17,0,-6,s9,14,-1,-52,s10,-5,-1,-56,s11,-10,4,-48,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-26,-36,s2,-6,-12,-5,s3,-13,-12,-2,s4,-10,-3,-5,s5,15,-19,-35,s6,-8,-16,-37,s7,-18,-18,-43,s8,-22,-5,-4,s9,12,-3,-54,s10,-10,7,-63,s11,-10,4,-44,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-23,-27,s2,-6,-11,-3,s3,-13,-13,-6,s4,-12,2,-4,s5,21,-18,-36,s6,-5,-21,-40,s7,-22,-20,-49,s8,-14,-1,-4,s9,13,-2,-58,s10,-9,-2,-61,s11,-12,10,-50,s12,-12,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-5,-20,-28,s2,-4,-12,-6,s3,-8,-9,-6,s4,-10,2,-5,s5,15,-17,-42,s6,-10,-13,-42,s7,-19,-19,-46,s8,-14,1,-7,s9,13,0,-59,s10,-12,3,-64,s11,-4,5,-50,s12,-8,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-20,-29,s2,-7,-15,-2,s3,-9,-12,-7,s4,-12,-4,0,s5,17,-18,-37,s6,-6,-21,-41,s7,-22,-17,-49,s8,-16,1,-7,s9,13,2,-56,s10,-10,2,-66,s11,-8,4,-49,s12,-9,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-23,-35,s2,-9,-11,-3,s3,-9,-11,-7,s4,-12,-2,-2,s5,13,-17,-42,s6,-9,-16,-40,s7,-19,-21,-49,s8,-15,3,-9,s9,12,2,-65,s10,-10,4,-63,s11,-10,9,-55,s12,-11,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-24,-38,s2,-6,-10,-6,s3,-10,-5,2,s4,-12,-2,0,s5,20,-17,-41,s6,-11,-16,-43,s7,-27,-20,-49,s8,-14,1,-10,s9,16,2,-57,s10,-12,7,-66,s11,-10,9,-53,s12,-9,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-5,-12,-41,s2,-6,-12,-3,s3,-14,-11,-4,s4,-12,2,-6,s5,20,-18,-41,s6,-12,-19,-45,s7,-22,-19,-46,s8,-18,3,-7,s9,16,4,-59,s10,-8,7,-69,s11,-10,8,-56,s12,-9,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-8,-18,-32,s2,-7,-11,-5,s3,-10,-13,-4,s4,-8,-2,-6,s5,17,-13,-44,s6,-5,-21,-47,s7,-25,-20,-50,s8,-18,8,-8,s9,11,5,-62,s10,-10,3,-65,s11,-16,10,-56,s12,-7,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-19,-36,s2,-7,-9,-9,s3,-9,-12,-10,s4,-14,0,-8,s5,25,-15,-44,s6,-10,-15,-45,s7,-26,-22,-50,s8,-16,5,-11,s9,14,3,-65,s10,-13,9,-67,s11,-13,7,-58,s12,-7,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-3,-16,-35,s2,-13,-7,-7,s3,-12,-9,-8,s4,-12,6,-6,s5,20,-12,-38,s6,-9,-20,-48,s7,-27,-19,-47,s8,-14,3,-9,s9,13,1,-63,s10,-10,7,-67,s11,-18,11,-58,s12,-10,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-6,-21,-40,s2,-7,-7,-6,s3,-9,-11,-8,s4,-15,3,-6,s5,22,-12,-45,s6,-9,-17,-46,s7,-26,-19,-51,s8,-15,3,-8,s9,16,1,-66,s10,-14,15,-67,s11,-13,11,-55,s12,-8,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-4,-25,-46,s2,-9,-10,-8,s3,-5,-10,-9,s4,-10,2,-3,s5,22,-12,-50,s6,-7,-16,-48,s7,-27,-18,-52,s8,-20,6,-10,s9,14,2,-67,s10,-12,8,-70,s11,-16,8,-60,s12,-6,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-4,-18,-37,s2,-1,-11,-1,s3,-7,-10,-11,s4,-12,3,-4,s5,23,-18,-47,s6,-14,-21,-45,s7,-22,-24,-53,s8,-16,1,-10,s9,15,9,-64,s10,-13,10,-71,s11,-12,13,-65,s12,-12,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,0,-21,-36,s2,-6,-6,-5,s3,-5,-5,-9,s4,-13,1,-3,s5,24,-19,-48,s6,-12,-21,-48,s7,-29,-26,-52,s8,-16,3,-9,s9,15,3,-67,s10,-15,8,-74,s11,-13,11,-62,s12,-8,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,-4,-22,-45,s2,-6,-7,-9,s3,-12,-10,-6,s4,-14,2,-3,s5,20,-16,-48,s6,-15,-17,-47,s7,-27,-22,-53,s8,-15,-1,-10,s9,14,9,-67,s10,-14,7,-75,s11,-13,8,-61,s12,-10,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,-3,-18,-42,s2,-3,-9,-8,s3,-11,-6,-14,s4,-13,0,-3,s5,21,-13,-48,s6,-8,-12,-48,s7,-26,-22,-58,s8,-21,5,-8,s9,14,3,-66,s10,-11,12,-79,s11,-13,16,-64,s12,-13,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.00,4,0.00,s1,-14,-19,-43,s2,-6,-8,-6,s3,-11,-8,-4,s4,-12,0,-3,s5,23,-16,-46,s6,-9,-18,-51,s7,-22,-16,-53,s8,-16,5,-9,s9,14,5,-73,s10,-14,13,-71,s11,-15,13,-62,s12,-13,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.01,4,0.00,s1,-9,-25,-36,s2,-11,-16,-5,s3,-11,-12,-5,s4,-10,3,0,s5,20,-15,-49,s6,-12,-18,-50,s7,-31,-19,-59,s8,-18,0,-5,s9,11,0,-70,s10,-17,10,-79,s11,-18,13,-63,s12,-8,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-3,-19,-40,s2,-10,-6,-2,s3,-12,-7,-5,s4,-15,3,-1,s5,22,-11,-54,s6,-6,-16,-50,s7,-31,-26,-65,s8,-21,3,-11,s9,19,8,-73,s10,-13,11,-73,s11,-12,10,-63,s12,-14,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.05,4,0.00,s1,-7,-20,-38,s2,-5,-9,-3,s3,-11,-9,-2,s4,-13,-2,-1,s5,24,-21,-56,s6,-7,-17,-50,s7,-28,-23,-58,s8,-21,8,-10,s9,14,3,-70,s10,-15,13,-76,s11,-13,15,-67,s12,-10,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-3,-17,-42,s2,-10,-11,-3,s3,-11,-10,-6,s4,-14,3,-4,s5,23,-17,-50,s6,-8,-22,-51,s7,-31,-23,-55,s8,-18,1,-9,s9,13,6,-73,s10,-15,8,-83,s11,-13,10,-68,s12,-10,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-5,-21,-43,s2,-7,-13,-11,s3,-9,-14,-5,s4,-14,-2,-2,s5,20,-17,-50,s6,-8,-16,-52,s7,-27,-24,-61,s8,-19,2,-12,s9,15,5,-77,s10,-13,9,-80,s11,-16,12,-67,s12,-11,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-7,-16,-47,s2,-6,-8,-9,s3,-8,-5,-7,s4,-13,3,-6,s5,22,-15,-56,s6,-12,-17,-58,s7,-30,-25,-52,s8,-19,4,-12,s9,13,5,-77,s10,-14,13,-83,s11,-14,11,-64,s12,-9,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,-24,-45,s2,-8,-7,-8,s3,-14,-13,-6,s4,-15,-2,-7,s5,24,-15,-54,s6,-14,-23,-55,s7,-34,-20,-60,s8,-21,5,-14,s9,18,6,-78,s10,-16,8,-83,s11,-15,11,-66,s12,-11,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-7,-23,-44,s2,-7,-11,-9,s3,-9,-14,-4,s4,-15,2,-5,s5,23,-19,-58,s6,-15,-20,-52,s7,-28,-23,-63,s8,-22,4,-14,s9,16,6,-83,s10,-15,12,-83,s11,-18,13,-66,s12,-9,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-18,-46,s2,-7,-12,-9,s3,-9,-8,-1,s4,-16,2,-10,s5,22,-24,-58,s6,-10,-24,-55,s7,-33,-22,-63,s8,-19,4,-11,s9,22,7,-77,s10,-20,11,-85,s11,-23,9,-67,s12,-9,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-12,-20,-46,s2,-9,-15,-6,s3,-8,-9,-5,s4,-12,-2,-8,s5,18,-21,-59,s6,-9,-18,-53,s7,-29,-22,-60,s8,-19,3,-10,s9,19,4,-79,s10,-13,12,-83,s11,-12,12,-66,s12,-12,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-9,-23,-45,s2,-9,-9,-10,s3,-14,-6,-6,s4,-19,5,-1,s5,24,-18,-56,s6,-11,-22,-57,s7,-31,-24,-59,s8,-21,4,-12,s9,18,11,-80,s10,-18,10,-91,s11,-17,10,-72,s12,-10,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-8,-16,-47,s2,-7,-12,-7,s3,-12,-11,-3,s4,-16,-1,0,s5,22,-19,-61,s6,-11,-19,-61,s7,-33,-24,-63,s8,-23,9,-14,s9,15,6,-84,s10,-17,15,-83,s11,-15,14,-72,s12,-9,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-3,-20,-48,s2,-10,-13,-10,s3,-12,-11,-5,s4,-16,1,-2,s5,23,-15,-60,s6,-7,-22,-59,s7,-29,-23,-71,s8,-22,3,-12,s9,15,9,-89,s10,-16,15,-88,s11,-14,12,-71,s12,-13,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-8,-22,-37,s2,-7,-10,-9,s3,-11,-11,-4,s4,-14,6,-3,s5,19,-17,-63,s6,-8,-21,-53,s7,-31,-23,-62,s8,-22,11,-10,s9,16,9,-88,s10,-10,14,-87,s11,-17,13,-69,s12,-11,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-9,-20,-41,s2,-12,-9,-1,s3,-9,-10,-10,s4,-16,1,-5,s5,20,-16,-60,s6,-10,-25,-55,s7,-29,-27,-67,s8,-25,5,-6,s9,17,9,-86,s10,-14,12,-85,s11,-14,15,-72,s12,-12,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,-1,-23,-42,s2,-6,-10,-11,s3,-10,-11,-6,s4,-14,3,-5,s5,23,-12,-64,s6,-16,-19,-59,s7,-32,-26,-67,s8,-19,7,-11,s9,19,11,-84,s10,-16,12,-91,s11,-18,14,-79,s12,-11,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.05,4,0.00,s1,-9,-22,-43,s2,-11,-11,-11,s3,-10,-7,-9,s4,-13,1,-9,s5,27,-16,-63,s6,-17,-21,-58,s7,-31,-25,-72,s8,-19,5,-18,s9,19,9,-86,s10,-17,16,-93,s11,-19,15,-74,s12,-17,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,-7,-23,-46,s2,-13,-9,-5,s3,-13,-12,-3,s4,-17,4,-7,s5,24,-22,-63,s6,-9,-19,-63,s7,-33,-26,-70,s8,-25,8,-10,s9,17,9,-87,s10,-16,10,-91,s11,-14,12,-76,s12,-10,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-5,-23,-44,s2,-6,-9,-8,s3,-14,-8,-2,s4,-20,1,-5,s5,27,-19,-60,s6,-13,-21,-63,s7,-33,-28,-67,s8,-23,5,-15,s9,15,9,-91,s10,-14,12,-96,s11,-18,13,-77,s12,-9,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-5,-16,-47,s2,-4,-13,-2,s3,-12,-9,-9,s4,-14,-3,-5,s5,25,-17,-67,s6,-13,-20,-59,s7,-33,-24,-67,s8,-21,2,-15,s9,18,10,-90,s10,-19,14,-92,s11,-19,22,-75,s12,-10,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
