73.50,0.18,4,0.00,s1,-4,-20,-29,s2,-8,-8,-3,s3,-9,-1,-8,s4,-10,6,-16,s5,20,-32,-49,s6,-17,-16,-22,s7,-5,-4,-7,s8,-7,6,-3,s9,-17,-13,-114,s10,-36,-6,-65,s11,-5,8,-12,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-8,-23,-30,s2,-9,-6,-5,s3,-7,-2,-8,s4,-13,2,-21,s5,22,-31,-48,s6,-23,-16,-22,s7,-4,-1,-5,s8,-10,9,-4,s9,-15,-11,-114,s10,-34,-12,-65,s11,-5,-1,-16,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.12,4,0.00,s1,-7,-25,-31,s2,-8,-8,-4,s3,-11,1,-1,s4,-9,8,-20,s5,18,-29,-51,s6,-23,-14,-25,s7,-3,-3,-8,s8,-2,2,-5,s9,-16,-12,-115,s10,-38,-9,-65,s11,-4,1,-18,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-12,-23,-26,s2,-9,-7,-6,s3,-9,-4,-4,s4,-10,4,-18,s5,18,-33,-52,s6,-21,-18,-22,s7,-7,3,1,s8,-6,5,2,s9,-15,-7,-123,s10,-40,-10,-76,s11,-7,0,-14,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.06,4,0.00,s1,-6,-26,-22,s2,-7,-8,-8,s3,-9,-2,-4,s4,-11,6,-15,s5,21,-33,-56,s6,-25,-18,-23,s7,-6,-3,-4,s8,-11,3,-4,s9,-15,-8,-119,s10,-42,-12,-71,s11,-2,2,-19,s12,-5,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.03,4,0.00,s1,-4,-24,-26,s2,-10,-3,-2,s3,-6,-5,-6,s4,-14,6,-16,s5,19,-32,-52,s6,-20,-22,-21,s7,-5,-2,2,s8,-4,2,-2,s9,-15,-11,-123,s10,-42,-12,-73,s11,-8,0,-16,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-3,-19,-23,s2,-6,-7,-5,s3,-11,-2,-5,s4,-6,-1,-20,s5,23,-37,-52,s6,-22,-17,-22,s7,-1,2,-4,s8,-14,3,-2,s9,-15,-12,-126,s10,-41,-14,-72,s11,0,-1,-17,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-10,-25,-25,s2,-9,-10,-5,s3,-4,-8,-8,s4,-9,5,-21,s5,20,-37,-56,s6,-21,-14,-25,s7,-8,0,-4,s8,-10,5,-3,s9,-15,-14,-129,s10,-39,-13,-74,s11,-11,-2,-17,s12,-5,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-9,-27,-31,s2,-11,-10,-3,s3,-9,0,-14,s4,-10,0,-20,s5,24,-34,-55,s6,-22,-16,-26,s7,-6,0,-4,s8,-9,4,-1,s9,-17,-13,-128,s10,-44,-16,-74,s11,-3,0,-18,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-6,-21,-30,s2,-9,-6,-3,s3,-7,-7,-11,s4,-9,2,-17,s5,23,-36,-56,s6,-22,-15,-28,s7,-3,-1,-3,s8,-10,1,-3,s9,-11,-11,-129,s10,-36,-13,-71,s11,-3,5,-22,s12,-2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-6,-19,-30,s2,-10,-10,-7,s3,-5,-2,-5,s4,-13,2,-19,s5,20,-40,-58,s6,-27,-22,-23,s7,-6,-4,-1,s8,-7,4,-1,s9,-14,-13,-134,s10,-39,-10,-83,s11,-4,3,-16,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-8,-24,-26,s2,-13,-8,-2,s3,-7,-3,-9,s4,-15,9,-20,s5,21,-38,-61,s6,-21,-17,-23,s7,-6,0,-3,s8,-8,5,-1,s9,-17,-13,-132,s10,-42,-11,-83,s11,-1,-2,-15,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-6,-22,-30,s2,-11,-4,-6,s3,-3,-2,-3,s4,-10,2,-24,s5,27,-42,-58,s6,-24,-16,-24,s7,-3,1,-2,s8,-11,4,-2,s9,-13,-15,-136,s10,-45,-17,-78,s11,-7,1,-19,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-10,-22,-30,s2,-6,-4,-9,s3,-7,2,-7,s4,-11,8,-15,s5,27,-38,-62,s6,-21,-21,-23,s7,-5,-3,-9,s8,-7,3,-6,s9,-19,-9,-134,s10,-45,-14,-79,s11,-8,4,-18,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-11,-24,-32,s2,-13,-8,-1,s3,-10,2,-7,s4,-16,9,-15,s5,25,-39,-59,s6,-27,-16,-25,s7,-6,-4,-4,s8,-7,5,-3,s9,-18,-5,-137,s10,-40,-12,-80,s11,-11,0,-20,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-5,-28,-31,s2,-10,-6,-2,s3,-8,2,-8,s4,-13,6,-18,s5,23,-37,-66,s6,-23,-17,-26,s7,-4,-4,-5,s8,-9,6,-1,s9,-20,-14,-139,s10,-46,-16,-82,s11,-9,0,-14,s12,-8,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-9,-22,-30,s2,-12,-11,-3,s3,-6,-3,-3,s4,-15,1,-26,s5,16,-39,-63,s6,-22,-19,-25,s7,-10,-1,-2,s8,-9,6,-2,s9,-17,-12,-142,s10,-51,-12,-87,s11,-8,1,-17,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-10,-24,-25,s2,-10,-8,-9,s3,-7,-3,-11,s4,-8,8,-16,s5,24,-35,-65,s6,-29,-22,-23,s7,-7,0,-7,s8,-15,5,-2,s9,-15,-9,-142,s10,-48,-16,-81,s11,-4,1,-17,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-23,-30,s2,-11,-5,-4,s3,-3,-3,-8,s4,-10,7,-20,s5,22,-37,-67,s6,-22,-17,-23,s7,-6,-3,-4,s8,-12,7,4,s9,-20,-9,-143,s10,-46,-15,-79,s11,-6,-1,-16,s12,-8,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-10,-23,-34,s2,-13,-6,-2,s3,-10,-1,-8,s4,-11,7,-19,s5,24,-40,-69,s6,-23,-19,-25,s7,-1,-2,-3,s8,-7,1,-4,s9,-22,-7,-146,s10,-50,-15,-87,s11,-6,-1,-17,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-22,-29,s2,-12,-8,-3,s3,-10,-6,-12,s4,-17,5,-24,s5,26,-44,-67,s6,-30,-19,-27,s7,-7,0,-4,s8,-8,4,-4,s9,-16,-10,-146,s10,-45,-15,-85,s11,-8,-4,-18,s12,0,10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-10,-24,-30,s2,-12,-6,-4,s3,-9,2,-15,s4,-10,3,-14,s5,24,-38,-69,s6,-22,-19,-29,s7,-8,-2,-6,s8,-8,3,-3,s9,-22,-15,-151,s10,-47,-18,-86,s11,-7,2,-14,s12,-4,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.06,4,0.00,s1,-14,-20,-32,s2,-16,-8,-4,s3,-4,-3,-4,s4,-13,6,-22,s5,20,-39,-69,s6,-27,-20,-26,s7,-8,-2,-9,s8,-11,4,-7,s9,-23,-10,-152,s10,-51,-12,-89,s11,-4,3,-19,s12,-3,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-10,-24,-32,s2,-9,-11,3,s3,-9,-2,-6,s4,-13,6,-21,s5,22,-46,-68,s6,-27,-19,-28,s7,-4,-2,0,s8,-8,6,-8,s9,-19,-11,-158,s10,-48,-16,-85,s11,-3,-1,-19,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-9,-27,-30,s2,-3,-9,-5,s3,-4,-2,-8,s4,-14,2,-25,s5,21,-42,-72,s6,-24,-17,-31,s7,-5,-4,-4,s8,-8,5,-3,s9,-25,-12,-156,s10,-51,-21,-85,s11,-7,-2,-18,s12,-7,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-9,-25,-25,s2,-10,-5,-7,s3,-5,1,-11,s4,-13,8,-20,s5,25,-37,-73,s6,-30,-20,-29,s7,-3,0,-6,s8,-9,3,0,s9,-18,-11,-162,s10,-50,-15,-89,s11,-2,1,-22,s12,-3,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-5,-26,-30,s2,-10,-11,-2,s3,-9,-1,-16,s4,-11,7,-22,s5,25,-40,-72,s6,-27,-17,-26,s7,-6,-2,-5,s8,-11,7,-2,s9,-19,-12,-158,s10,-45,-15,-85,s11,-7,1,-20,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-3,-25,-32,s2,-13,-10,-5,s3,-12,-2,-7,s4,-11,4,-22,s5,24,-45,-74,s6,-29,-23,-30,s7,-2,-1,-8,s8,-9,1,-1,s9,-22,-11,-159,s10,-49,-20,-91,s11,-9,-1,-19,s12,-1,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
