73.50,0.18,4,0.00,s1,6,-9,-10,s2,-2,-5,-4,s3,1,4,-6,s4,-2,1,6,s5,8,3,-11,s6,-2,-2,-7,s7,-2,-2,0,s8,0,1,3,s9,1,5,-6,s10,-3,0,-4,s11,3,2,6,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-3,-12,s2,-5,-4,-7,s3,0,-3,3,s4,0,-3,7,s5,8,2,-8,s6,-6,2,-8,s7,-2,1,4,s8,1,-3,1,s9,5,2,-10,s10,-6,3,-5,s11,-1,-2,2,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-2,-14,s2,-2,0,-2,s3,-4,-3,3,s4,-1,-6,2,s5,5,5,-9,s6,0,1,-6,s7,-2,0,-1,s8,-1,-1,0,s9,-2,6,-8,s10,-5,3,-4,s11,2,0,-2,s12,4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-6,-10,s2,-5,2,-3,s3,1,-1,3,s4,-1,-3,3,s5,7,4,-8,s6,-3,1,-7,s7,-2,3,-4,s8,0,0,-1,s9,-3,5,-4,s10,-2,4,-8,s11,0,-3,3,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-5,-10,s2,0,-6,-6,s3,5,2,2,s4,-2,1,-2,s5,3,-1,-8,s6,-6,5,-9,s7,1,0,-1,s8,-2,-1,1,s9,1,5,-11,s10,-2,0,-11,s11,4,4,2,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-8,-17,s2,-2,-3,-3,s3,-2,-2,-1,s4,0,-1,-2,s5,6,0,-14,s6,-5,-1,-6,s7,-7,-1,1,s8,2,1,-5,s9,1,7,-14,s10,-3,7,-4,s11,2,-2,-3,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-6,-11,s2,-7,-6,-10,s3,-6,-2,0,s4,-4,-5,-1,s5,1,0,-8,s6,-4,3,-3,s7,-1,5,-1,s8,3,-2,-1,s9,0,6,-10,s10,-5,-2,-4,s11,1,1,3,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-14,s2,-5,-11,-5,s3,2,2,1,s4,4,-1,2,s5,6,-3,-10,s6,-2,0,-7,s7,-6,0,-1,s8,0,-4,0,s9,0,2,-13,s10,-4,5,-4,s11,-2,-1,-2,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-7,-7,s2,-3,-5,-2,s3,4,-5,-2,s4,3,-4,-1,s5,5,2,-14,s6,-6,2,-8,s7,-3,-6,0,s8,4,-4,-1,s9,0,4,-9,s10,-1,2,-4,s11,1,2,1,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-9,-8,s2,-1,-10,-7,s3,5,-5,-1,s4,5,-6,3,s5,1,-4,-14,s6,-3,0,-9,s7,-6,-2,2,s8,4,-4,-1,s9,-4,4,-7,s10,-1,-2,-7,s11,3,-7,-2,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-9,-10,s2,-2,-7,-6,s3,2,-7,1,s4,2,-6,0,s5,9,-1,-8,s6,-6,-6,-10,s7,-5,1,-1,s8,-4,-3,2,s9,4,3,-10,s10,-6,1,-8,s11,0,-4,-4,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-8,-14,s2,-6,-11,-7,s3,-1,-6,-4,s4,-1,-6,4,s5,4,-2,-7,s6,-5,-3,-7,s7,-1,-3,-1,s8,-1,-4,-2,s9,5,-1,-5,s10,-6,-2,-7,s11,-1,-4,0,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-10,-15,s2,-5,-9,-11,s3,-5,-7,-1,s4,-5,-5,4,s5,3,-1,-12,s6,-3,-4,-8,s7,-1,-7,-5,s8,0,-6,2,s9,2,0,-11,s10,0,1,3,s11,0,-2,0,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-13,-22,s2,-7,-6,-6,s3,0,-7,0,s4,-2,-5,0,s5,6,-1,-10,s6,-4,-6,-12,s7,-6,-5,-2,s8,3,-4,-1,s9,-2,1,-8,s10,-3,0,-6,s11,-5,-1,-5,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-14,-22,s2,-5,-9,-6,s3,-2,-5,-6,s4,-3,-1,-4,s5,9,-9,-7,s6,-5,-6,-7,s7,-8,-4,-1,s8,3,-3,-2,s9,4,0,-4,s10,-6,5,-6,s11,1,-6,1,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,8,-13,-29,s2,-12,-10,-15,s3,-8,-7,-4,s4,-7,-1,0,s5,8,-10,-5,s6,-1,-4,-7,s7,-5,-7,4,s8,-1,-3,-3,s9,1,-7,2,s10,-8,1,-6,s11,2,-3,-7,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-18,-30,s2,-8,-6,-9,s3,-3,-5,-1,s4,-11,2,-4,s5,7,-5,-2,s6,-3,-1,-8,s7,-9,-7,1,s8,-2,-3,-1,s9,2,-1,1,s10,-6,0,-8,s11,3,-1,-3,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-19,-31,s2,-6,-12,-11,s3,-3,-4,-4,s4,-11,-5,0,s5,8,-11,-4,s6,-2,0,-14,s7,-8,-4,-6,s8,-4,-1,0,s9,-3,-6,-4,s10,-4,-6,-4,s11,1,1,-4,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-17,-32,s2,-14,-9,-12,s3,-4,-8,0,s4,-10,-3,4,s5,2,-9,-5,s6,-5,-2,-9,s7,-6,-5,-3,s8,-4,2,3,s9,5,-8,-2,s10,-7,-1,-11,s11,-7,1,-3,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-21,-32,s2,-7,-10,-10,s3,-4,-5,-5,s4,-13,1,1,s5,2,-9,-5,s6,-4,-3,-10,s7,-4,-2,-3,s8,2,-4,0,s9,3,-5,-3,s10,-8,-1,-6,s11,-4,0,-5,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-22,-41,s2,-11,-8,-11,s3,-8,-2,-7,s4,-9,2,0,s5,6,-8,-6,s6,-10,-3,-13,s7,-8,-4,-15,s8,-6,4,1,s9,0,-2,1,s10,-1,5,-6,s11,2,0,-2,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-23,-36,s2,-10,-9,-12,s3,-4,-6,-3,s4,-10,-1,0,s5,5,-7,-8,s6,-6,-1,-17,s7,-8,-3,-5,s8,2,5,-4,s9,3,-6,0,s10,-7,4,-6,s11,2,-2,-7,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-12,-35,s2,-12,-12,-9,s3,-10,0,0,s4,-14,3,-2,s5,2,-3,-6,s6,-2,0,-17,s7,-8,-3,-10,s8,-4,6,-2,s9,5,-4,-2,s10,-6,0,-5,s11,-10,2,-7,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-16,-41,s2,-13,-7,-11,s3,-9,-8,-2,s4,-14,1,-1,s5,6,-7,-9,s6,-8,-2,-20,s7,-9,-4,-10,s8,-7,5,-7,s9,5,2,-1,s10,-11,4,-9,s11,0,2,-6,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-19,-40,s2,-11,-7,-6,s3,-10,-2,-4,s4,-10,0,2,s5,2,-9,-11,s6,-10,-4,-19,s7,-11,-3,-6,s8,-4,3,-6,s9,3,-2,-7,s10,-5,4,-10,s11,2,6,-11,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-40,s2,-12,-10,-10,s3,-10,-2,-2,s4,-13,7,5,s5,4,-4,-12,s6,-3,2,-17,s7,-4,-2,-15,s8,-4,8,1,s9,3,1,-3,s10,-6,6,-4,s11,0,3,-10,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-4,-14,-43,s2,-11,-8,-11,s3,-7,-5,-2,s4,-13,6,5,s5,7,-6,-5,s6,-10,0,-17,s7,-14,3,-9,s8,-7,2,0,s9,8,2,-7,s10,-11,5,-10,s11,-3,4,-4,s12,-2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-3,-12,-38,s2,-11,-8,-11,s3,-7,-5,-5,s4,-10,10,-3,s5,2,-6,-11,s6,-8,5,-15,s7,-7,3,-6,s8,-10,4,-4,s9,6,2,-4,s10,-6,3,-11,s11,3,7,-3,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,0,-17,-42,s2,-11,-6,-10,s3,-8,1,-1,s4,-13,7,4,s5,3,-8,-13,s6,-8,-2,-14,s7,-6,-2,-9,s8,-6,7,-2,s9,1,2,-5,s10,-8,5,-7,s11,-3,7,-9,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-3,-18,-37,s2,-9,-9,-12,s3,-11,0,-5,s4,-14,5,7,s5,3,-8,-10,s6,-10,6,-13,s7,-13,3,-11,s8,-3,4,-4,s9,1,-2,-1,s10,-9,10,-9,s11,-1,6,-7,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-4,-16,-44,s2,-13,-6,-14,s3,-9,-4,-1,s4,-12,6,0,s5,5,-3,-9,s6,-10,-1,-12,s7,-12,4,-10,s8,-5,4,-7,s9,5,0,-9,s10,-3,4,-10,s11,2,6,-5,s12,-2,8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.00,4,0.00,s1,-1,-17,-48,s2,-14,-6,-15,s3,-11,-4,-6,s4,-8,5,5,s5,10,-5,-9,s6,-10,1,-14,s7,-5,-3,-10,s8,-6,-1,3,s9,8,1,-1,s10,-8,1,-8,s11,0,3,-5,s12,2,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-4,-16,-41,s2,-14,-9,-15,s3,-7,-5,-1,s4,-7,11,1,s5,7,-6,-9,s6,-7,-1,-17,s7,-10,4,-6,s8,-8,0,-4,s9,2,-2,-3,s10,-3,7,-8,s11,-1,3,-7,s12,1,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,1,-16,-47,s2,-14,-7,-14,s3,-8,1,2,s4,-14,2,-5,s5,6,-7,-14,s6,-12,0,-11,s7,-6,0,-9,s8,-9,2,-7,s9,7,-1,2,s10,-5,3,-9,s11,-1,9,2,s12,0,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-3,-19,-42,s2,-12,-12,-16,s3,-7,-3,2,s4,-14,4,2,s5,3,-7,-19,s6,-12,4,-16,s7,-8,6,-10,s8,-6,6,-5,s9,5,0,1,s10,-8,7,-9,s11,-2,3,-4,s12,-4,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,1,-18,-49,s2,-13,-9,-9,s3,-3,-1,0,s4,-15,2,3,s5,-1,0,-15,s6,-11,2,-15,s7,-13,-2,-12,s8,-7,4,-1,s9,5,6,-3,s10,-9,6,-10,s11,0,7,0,s12,0,11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-1,-14,-52,s2,-16,-14,-11,s3,-8,1,-1,s4,-14,4,5,s5,4,-5,-15,s6,-9,3,-16,s7,-10,-1,-9,s8,-3,7,-4,s9,5,-3,-1,s10,-5,3,-10,s11,0,5,-7,s12,1,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-3,-12,-47,s2,-15,-7,-13,s3,-6,-6,0,s4,-8,5,1,s5,5,-1,-14,s6,-13,-1,-12,s7,-10,1,-10,s8,-2,4,-4,s9,3,-1,-1,s10,-10,7,-11,s11,-1,4,-1,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-3,-19,-46,s2,-14,-5,-12,s3,-8,-2,-3,s4,-16,6,0,s5,8,-5,-17,s6,-9,1,-19,s7,-10,4,-6,s8,-3,6,-4,s9,4,5,-3,s10,-6,9,-11,s11,-1,7,0,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-2,-20,-44,s2,-13,-10,-15,s3,-11,2,-3,s4,-10,4,-3,s5,8,-5,-16,s6,-8,2,-15,s7,-7,3,-12,s8,-4,6,-2,s9,7,4,-5,s10,-8,5,-10,s11,-2,6,-4,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-3,-21,-41,s2,-12,-11,-16,s3,-8,-3,-4,s4,-15,6,-2,s5,9,-11,-12,s6,-10,1,-18,s7,-11,-1,-7,s8,-4,7,0,s9,-1,3,3,s10,-5,6,-11,s11,-5,6,-4,s12,0,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,1,-18,-46,s2,-15,-7,-15,s3,-9,-2,-5,s4,-10,3,-1,s5,6,-6,-15,s6,-3,-5,-20,s7,-10,1,-9,s8,-5,11,0,s9,3,4,-9,s10,-5,11,-7,s11,-4,4,-6,s12,-7,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-20,-38,s2,-12,-8,-10,s3,-8,3,-4,s4,-12,9,2,s5,4,-8,-11,s6,-12,0,-18,s7,-11,3,-10,s8,-6,2,-2,s9,1,4,-14,s10,-6,9,-19,s11,-2,7,-6,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-19,-41,s2,-17,-4,-8,s3,-10,-1,-3,s4,-13,9,-5,s5,9,-3,-20,s6,-10,2,-17,s7,-4,1,-10,s8,-5,8,-2,s9,3,-1,-6,s10,-7,6,-8,s11,-2,6,2,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-3,-17,-38,s2,-11,-14,-17,s3,-6,-2,-2,s4,-13,2,3,s5,2,-3,-15,s6,-10,1,-16,s7,-9,-2,-9,s8,-7,5,-2,s9,4,-2,-13,s10,-11,9,-11,s11,-2,4,0,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-2,-18,-41,s2,-10,-7,-9,s3,-13,-6,-12,s4,-14,4,0,s5,2,-7,-15,s6,-5,-1,-21,s7,-5,6,-9,s8,-3,3,-6,s9,2,1,-9,s10,-6,10,-10,s11,0,5,-4,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-4,-20,-47,s2,-14,-8,-11,s3,-9,-1,-7,s4,-11,4,2,s5,7,-6,-16,s6,-10,0,-18,s7,-10,0,-8,s8,-6,0,-3,s9,9,1,-6,s10,-8,6,-12,s11,-7,5,-6,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-3,-14,-45,s2,-11,-5,-7,s3,-6,-3,-6,s4,-12,8,3,s5,6,-5,-14,s6,-12,1,-19,s7,-5,-1,-14,s8,-5,4,-7,s9,0,1,-7,s10,-14,5,-9,s11,-2,7,-8,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,3,-20,-48,s2,-9,-13,-11,s3,-11,-2,-3,s4,-13,4,-1,s5,6,-1,-18,s6,-11,-2,-17,s7,-5,1,-15,s8,-10,4,-1,s9,7,1,-8,s10,-1,4,-13,s11,1,3,-4,s12,-3,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-1,-17,-43,s2,-11,-9,-15,s3,-11,0,-8,s4,-17,5,-2,s5,4,-4,-9,s6,-15,1,-19,s7,-6,3,-14,s8,-5,4,-1,s9,3,-1,-4,s10,-8,8,-14,s11,-2,5,-3,s12,2,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-4,-16,-40,s2,-14,-11,-15,s3,-7,-4,-4,s4,-16,3,-2,s5,9,-3,-19,s6,-15,-3,-21,s7,-8,6,-13,s8,-5,9,-5,s9,2,-1,-11,s10,-4,5,-14,s11,1,1,-7,s12,-2,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,1,-21,-47,s2,-12,-12,-11,s3,-9,-4,-7,s4,-12,4,-1,s5,9,-4,-20,s6,-8,-1,-19,s7,-12,3,-11,s8,-6,2,-5,s9,4,2,-10,s10,-6,7,-10,s11,-1,0,-4,s12,-3,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-5,-18,-42,s2,-13,-10,-13,s3,-8,-4,-4,s4,-12,7,-1,s5,7,-6,-12,s6,-11,-2,-17,s7,-8,0,-12,s8,-4,5,-1,s9,7,2,-6,s10,-14,9,-12,s11,-6,5,-2,s12,0,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-2,-12,-41,s2,-16,-10,-11,s3,-11,-4,-6,s4,-12,12,4,s5,2,-5,-21,s6,-8,1,-20,s7,-11,2,-8,s8,-8,5,-1,s9,2,2,-12,s10,-7,6,-14,s11,-4,8,-7,s12,-4,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-2,-22,-44,s2,-15,-10,-13,s3,-12,-2,-3,s4,-12,2,-1,s5,7,-3,-15,s6,-8,0,-22,s7,-10,2,-8,s8,-10,5,-4,s9,3,1,-11,s10,-8,7,-10,s11,0,9,-12,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.06,4,0.00,s1,-2,-20,-43,s2,-19,-7,-13,s3,-13,-2,-6,s4,-17,6,-1,s5,4,-5,-20,s6,-14,-1,-24,s7,-9,-1,-13,s8,-7,5,0,s9,0,0,-9,s10,-7,3,-12,s11,-3,3,-6,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
