73.50,0.18,4,0.00,s1,6,-9,-11,s2,3,-2,-3,s3,6,-2,-3,s4,-4,1,3,s5,13,-4,-26,s6,-5,-8,-10,s7,-6,-5,-11,s8,0,1,0,s9,9,4,-22,s10,-4,2,-24,s11,-7,-2,-12,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-8,-11,s2,-2,-5,2,s3,3,-8,-3,s4,-3,2,-2,s5,7,-5,-22,s6,-4,-3,-18,s7,-10,-3,-8,s8,-5,-3,-4,s9,12,8,-20,s10,-4,2,-28,s11,-9,3,-16,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-8,s2,2,-1,-4,s3,1,-2,3,s4,2,-4,-4,s5,7,-7,-28,s6,-2,-4,-14,s7,-6,-7,-14,s8,0,-1,3,s9,13,8,-23,s10,-8,1,-30,s11,-5,-1,-15,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-10,-15,s2,-4,-1,2,s3,-2,0,-2,s4,-2,0,-3,s5,8,-2,-31,s6,-7,-9,-17,s7,0,-7,-12,s8,-2,-3,1,s9,12,9,-28,s10,-3,-2,-25,s11,-4,1,-18,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-11,-9,s2,-2,-1,-5,s3,3,-2,-6,s4,-3,-1,3,s5,5,0,-27,s6,-3,-4,-14,s7,-6,-5,-11,s8,-3,0,-5,s9,15,9,-24,s10,-8,2,-26,s11,-8,-6,-17,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-10,-15,s2,-1,-1,-7,s3,-2,-2,-2,s4,-2,-2,-2,s5,14,-5,-31,s6,-10,-8,-21,s7,-7,-6,-14,s8,-3,1,4,s9,15,10,-29,s10,-2,6,-32,s11,-7,-3,-25,s12,2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-8,-15,s2,1,-5,-1,s3,1,-2,-3,s4,2,1,-4,s5,7,-2,-31,s6,-6,-4,-16,s7,-8,-8,-16,s8,-3,1,0,s9,12,8,-29,s10,-4,3,-35,s11,-8,2,-21,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-9,-18,s2,-4,-5,-2,s3,3,-6,-7,s4,2,-2,-3,s5,10,-6,-31,s6,-3,-4,-19,s7,-6,-6,-19,s8,-3,-2,2,s9,16,11,-28,s10,0,4,-39,s11,-6,0,-23,s12,-3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-11,-15,s2,-1,-5,-1,s3,-1,-5,-3,s4,0,1,0,s5,9,-9,-33,s6,-9,-12,-18,s7,-6,-11,-17,s8,-1,0,0,s9,13,16,-34,s10,-9,6,-35,s11,-7,0,-25,s12,-4,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-10,-17,s2,2,-3,-7,s3,1,-4,-7,s4,-2,-1,-1,s5,15,-9,-31,s6,-6,-9,-17,s7,-5,-3,-16,s8,0,-2,0,s9,11,12,-34,s10,-7,2,-36,s11,-6,-3,-20,s12,1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-8,-19,s2,0,-3,-7,s3,5,-8,-4,s4,-2,2,-7,s5,12,-3,-35,s6,-7,-10,-20,s7,-12,-5,-16,s8,-3,-1,-1,s9,12,10,-35,s10,-4,3,-38,s11,-10,-4,-22,s12,0,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-9,-18,s2,-2,-6,-8,s3,-3,-6,-6,s4,-1,-4,-9,s5,11,-6,-43,s6,-12,-8,-13,s7,-6,-5,-17,s8,-2,0,2,s9,15,12,-29,s10,-9,5,-39,s11,-11,-2,-22,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-10,-19,s2,0,-4,-8,s3,1,-3,-3,s4,-3,0,-4,s5,14,-8,-39,s6,-5,-13,-18,s7,-6,-4,-14,s8,-3,-1,1,s9,14,17,-42,s10,-10,3,-42,s11,-16,-5,-24,s12,-5,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-14,-24,s2,-3,-6,1,s3,-3,-1,-4,s4,-4,-2,1,s5,13,-10,-41,s6,-5,-12,-21,s7,-3,-9,-18,s8,-4,0,3,s9,12,14,-44,s10,-11,3,-43,s11,-6,2,-21,s12,-2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-8,-17,s2,-2,-5,-1,s3,2,-3,-4,s4,-4,-1,-5,s5,15,-3,-40,s6,-6,-14,-21,s7,-9,-12,-18,s8,-4,-3,2,s9,18,16,-40,s10,-5,3,-42,s11,-10,1,-24,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-14,-26,s2,-4,-4,-1,s3,0,0,-1,s4,-1,0,-1,s5,14,-10,-43,s6,-7,-11,-26,s7,-11,-8,-22,s8,-1,-2,3,s9,24,15,-43,s10,-11,1,-43,s11,-12,-4,-23,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-13,-20,s2,-3,-4,-5,s3,-2,-4,-6,s4,0,-1,0,s5,15,-5,-45,s6,-5,-9,-23,s7,-8,-11,-22,s8,-2,-1,1,s9,14,14,-46,s10,-6,4,-44,s11,-11,-5,-29,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-11,-16,s2,-1,-6,-2,s3,-2,-9,0,s4,-5,-2,4,s5,14,-10,-43,s6,-8,-14,-21,s7,-11,-11,-20,s8,-5,-1,2,s9,15,18,-50,s10,-11,3,-46,s11,-11,-1,-28,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-15,-24,s2,-3,-2,-4,s3,1,-5,-3,s4,-1,-4,-2,s5,16,-4,-46,s6,-11,-15,-26,s7,-8,-9,-19,s8,-5,-2,3,s9,17,14,-46,s10,-3,0,-47,s11,-13,-5,-36,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-16,-22,s2,-2,-11,-8,s3,1,-5,-4,s4,-1,-2,1,s5,14,-8,-41,s6,-9,-18,-23,s7,-7,-10,-23,s8,-4,0,1,s9,14,14,-47,s10,-7,4,-46,s11,-11,1,-31,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-20,-25,s2,0,-11,-1,s3,0,-8,0,s4,-3,-5,-2,s5,18,-10,-45,s6,-11,-15,-25,s7,-15,-13,-21,s8,0,-5,-3,s9,13,16,-47,s10,-10,5,-47,s11,-14,-2,-30,s12,1,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-16,-23,s2,-4,-11,-1,s3,1,-7,-5,s4,-1,-5,-9,s5,13,-13,-45,s6,-15,-19,-24,s7,-14,-8,-21,s8,-3,-5,-3,s9,17,10,-45,s10,-9,2,-50,s11,-13,-3,-27,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-17,-33,s2,-6,-13,1,s3,-3,-10,-1,s4,-8,-6,0,s5,15,-17,-40,s6,-9,-18,-28,s7,-13,-13,-21,s8,-1,-3,-1,s9,19,9,-46,s10,-7,-1,-52,s11,-14,-6,-34,s12,-1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-20,-35,s2,-8,-13,-4,s3,-4,-10,-8,s4,-3,-3,-2,s5,13,-11,-39,s6,-9,-15,-26,s7,-15,-14,-23,s8,-7,-4,0,s9,17,10,-40,s10,-8,-1,-54,s11,-18,-1,-28,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-24,-43,s2,-6,-15,-7,s3,-4,-7,-3,s4,-11,-3,-2,s5,19,-22,-37,s6,-14,-16,-30,s7,-15,-9,-20,s8,-2,-8,-2,s9,23,9,-38,s10,-10,-3,-53,s11,-16,-5,-34,s12,-5,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-30,-36,s2,-5,-17,-6,s3,-1,-11,0,s4,-12,-2,-3,s5,19,-19,-39,s6,-12,-19,-24,s7,-14,-17,-20,s8,-4,-3,0,s9,21,4,-36,s10,-9,0,-52,s11,-13,0,-36,s12,-6,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-24,-41,s2,-4,-14,-7,s3,-8,-13,-3,s4,-13,0,-3,s5,23,-19,-42,s6,-11,-20,-27,s7,-13,-8,-20,s8,-5,-3,2,s9,20,6,-40,s10,-15,-5,-57,s11,-13,-2,-35,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-26,-45,s2,-9,-12,-5,s3,-6,-6,-4,s4,-12,-2,0,s5,19,-22,-40,s6,-17,-16,-30,s7,-18,-11,-22,s8,-5,-1,0,s9,24,2,-42,s10,-8,0,-55,s11,-17,-3,-34,s12,-5,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-28,-45,s2,-6,-11,-4,s3,-9,-8,-6,s4,-13,-3,0,s5,21,-20,-46,s6,-11,-20,-32,s7,-17,-11,-21,s8,-6,3,-2,s9,25,4,-42,s10,-12,0,-55,s11,-21,1,-39,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-24,-50,s2,-8,-11,-3,s3,-7,-5,-5,s4,-10,1,-4,s5,21,-20,-46,s6,-10,-20,-30,s7,-16,-18,-28,s8,-7,-2,-3,s9,23,9,-39,s10,-12,1,-55,s11,-17,-4,-42,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-27,-45,s2,-12,-14,-7,s3,-7,-12,-7,s4,-13,1,-2,s5,19,-20,-50,s6,-11,-20,-31,s7,-17,-14,-24,s8,-9,4,2,s9,21,10,-47,s10,-14,0,-60,s11,-14,-5,-38,s12,-7,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-28,-48,s2,-8,-11,-9,s3,-7,-13,-4,s4,-15,4,-3,s5,15,-19,-50,s6,-14,-19,-35,s7,-20,-13,-28,s8,-6,3,-7,s9,19,15,-47,s10,-14,3,-64,s11,-18,-3,-43,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-26,-50,s2,-12,-12,-9,s3,-7,-9,-5,s4,-11,2,-4,s5,21,-20,-50,s6,-15,-13,-35,s7,-16,-15,-24,s8,-8,2,-2,s9,20,10,-44,s10,-14,-1,-60,s11,-16,-5,-38,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-26,-44,s2,-13,-11,-9,s3,-13,-10,-9,s4,-13,4,-3,s5,14,-21,-52,s6,-14,-21,-32,s7,-17,-15,-31,s8,-11,-1,-1,s9,26,13,-41,s10,-12,-2,-68,s11,-16,3,-41,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-27,-51,s2,-11,-12,-6,s3,-7,-2,-9,s4,-20,2,1,s5,20,-16,-51,s6,-14,-16,-36,s7,-21,-11,-25,s8,-7,6,-4,s9,24,10,-45,s10,-18,8,-62,s11,-15,-1,-41,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-26,-54,s2,-8,-9,-9,s3,-12,-2,-8,s4,-16,3,-1,s5,20,-19,-50,s6,-19,-17,-31,s7,-17,-12,-31,s8,-13,3,-3,s9,20,13,-51,s10,-14,3,-70,s11,-17,3,-43,s12,-8,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-23,-61,s2,-11,-11,-11,s3,-5,-3,-5,s4,-14,7,-2,s5,22,-21,-53,s6,-19,-15,-35,s7,-17,-19,-24,s8,-15,6,-3,s9,25,13,-49,s10,-13,0,-66,s11,-14,-3,-46,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,3,-20,-55,s2,-11,-10,-12,s3,-12,-5,-9,s4,-15,4,-9,s5,24,-19,-58,s6,-17,-16,-39,s7,-17,-11,-29,s8,-7,6,-4,s9,21,11,-52,s10,-11,5,-65,s11,-22,-4,-44,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-2,-26,-48,s2,-9,-8,-9,s3,-12,-4,-9,s4,-16,5,-3,s5,24,-15,-58,s6,-14,-16,-35,s7,-24,-13,-29,s8,-5,-4,1,s9,21,16,-50,s10,-16,4,-69,s11,-21,1,-46,s12,1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-5,-26,-56,s2,-9,-10,-8,s3,-11,-6,-3,s4,-19,3,-3,s5,26,-21,-54,s6,-20,-14,-34,s7,-21,-13,-33,s8,-11,4,3,s9,27,10,-55,s10,-19,6,-72,s11,-19,-1,-46,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-1,-27,-58,s2,-11,-12,-13,s3,-4,-7,-10,s4,-21,3,-4,s5,23,-21,-57,s6,-18,-17,-38,s7,-20,-11,-30,s8,-15,5,1,s9,27,14,-56,s10,-15,3,-69,s11,-20,-2,-47,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-2,-26,-51,s2,-11,-9,-5,s3,-5,-7,-10,s4,-17,5,-3,s5,27,-17,-55,s6,-19,-16,-36,s7,-18,-13,-27,s8,-6,2,-5,s9,24,16,-57,s10,-16,6,-75,s11,-19,-2,-48,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-1,-25,-54,s2,-12,-11,-10,s3,-8,-5,-9,s4,-14,4,-2,s5,23,-21,-57,s6,-19,-15,-42,s7,-19,-13,-29,s8,-12,5,-1,s9,26,21,-57,s10,-15,7,-76,s11,-18,0,-48,s12,-6,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-3,-26,-55,s2,-13,-6,-14,s3,-5,-8,-9,s4,-14,3,-5,s5,20,-15,-59,s6,-17,-20,-36,s7,-19,-11,-35,s8,-8,2,-2,s9,29,19,-64,s10,-13,-1,-76,s11,-23,2,-45,s12,-8,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-1,-31,-57,s2,-13,-10,-16,s3,-6,-5,-9,s4,-16,4,-6,s5,25,-20,-60,s6,-17,-19,-41,s7,-22,-14,-33,s8,-8,6,1,s9,23,19,-60,s10,-19,4,-76,s11,-26,1,-50,s12,-6,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-2,-26,-52,s2,-8,-14,-10,s3,-13,-9,-7,s4,-17,3,-2,s5,23,-18,-65,s6,-16,-17,-41,s7,-20,-9,-31,s8,-13,6,0,s9,29,13,-61,s10,-15,8,-77,s11,-20,2,-48,s12,1,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-2,-27,-55,s2,-11,-9,-12,s3,-9,-9,-10,s4,-12,2,-4,s5,21,-20,-63,s6,-19,-19,-37,s7,-26,-15,-29,s8,-11,5,-2,s9,26,17,-57,s10,-17,7,-81,s11,-25,2,-49,s12,-9,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-4,-28,-58,s2,-11,-6,-14,s3,-11,-3,-6,s4,-14,5,-6,s5,24,-19,-69,s6,-17,-17,-41,s7,-18,-11,-32,s8,-12,0,1,s9,30,16,-64,s10,-11,2,-80,s11,-21,2,-53,s12,-9,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,1,-27,-57,s2,-14,-7,-10,s3,-10,-2,-11,s4,-17,3,-9,s5,22,-16,-66,s6,-20,-20,-41,s7,-23,-13,-38,s8,-13,3,-6,s9,28,18,-63,s10,-20,5,-79,s11,-23,-1,-50,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-4,-28,-57,s2,-12,-9,-15,s3,-7,-8,-8,s4,-14,2,-7,s5,27,-20,-68,s6,-18,-16,-44,s7,-23,-15,-36,s8,-11,3,-2,s9,21,16,-65,s10,-20,3,-84,s11,-17,1,-51,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-4,-29,-61,s2,-15,-9,-19,s3,-7,-11,-13,s4,-15,4,-5,s5,26,-18,-69,s6,-15,-18,-47,s7,-27,-14,-34,s8,-14,5,-4,s9,28,19,-63,s10,-20,5,-81,s11,-21,-1,-49,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-4,-26,-62,s2,-16,-13,-16,s3,-7,-5,-12,s4,-18,7,-1,s5,25,-15,-66,s6,-20,-19,-44,s7,-23,-15,-35,s8,-14,4,-2,s9,27,18,-64,s10,-14,4,-84,s11,-20,-2,-50,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-2,-24,-65,s2,-13,-10,-7,s3,-8,-5,-15,s4,-18,2,-3,s5,25,-17,-67,s6,-20,-22,-46,s7,-22,-11,-39,s8,-9,0,-3,s9,30,19,-64,s10,-15,4,-88,s11,-21,-3,-52,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-3,-25,-60,s2,-11,-8,-18,s3,-13,-10,-8,s4,-13,1,-4,s5,25,-23,-71,s6,-22,-18,-46,s7,-24,-9,-34,s8,-10,7,2,s9,22,19,-65,s10,-17,8,-84,s11,-23,1,-51,s12,-6,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,1,-31,-62,s2,-13,-11,-14,s3,-8,-7,-12,s4,-15,5,-9,s5,28,-20,-71,s6,-18,-24,-49,s7,-25,-15,-35,s8,-9,1,1,s9,31,19,-64,s10,-22,10,-84,s11,-21,0,-58,s12,-7,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-8,-28,-64,s2,-12,-9,-17,s3,-13,-7,-6,s4,-15,2,-9,s5,20,-22,-69,s6,-22,-21,-47,s7,-23,-14,-39,s8,-15,0,-4,s9,28,22,-69,s10,-19,9,-94,s11,-23,-1,-56,s12,-7,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-31,-60,s2,-12,-13,-12,s3,-12,-5,-10,s4,-15,2,-5,s5,29,-20,-75,s6,-17,-19,-44,s7,-26,-17,-39,s8,-10,1,-2,s9,30,24,-69,s10,-19,6,-87,s11,-21,-2,-57,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,0,-25,-65,s2,-12,-10,-16,s3,-9,-6,-6,s4,-21,4,-6,s5,25,-14,-77,s6,-24,-19,-46,s7,-25,-15,-35,s8,-4,5,-1,s9,30,24,-67,s10,-21,9,-92,s11,-25,0,-58,s12,-4,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-2,-31,-57,s2,-12,-8,-13,s3,-10,-5,-7,s4,-16,3,-5,s5,28,-21,-76,s6,-19,-22,-47,s7,-18,-13,-40,s8,-9,-1,-3,s9,35,22,-70,s10,-19,7,-86,s11,-19,3,-57,s12,-8,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-3,-30,-65,s2,-12,-13,-14,s3,-9,-5,-11,s4,-17,3,-8,s5,27,-20,-74,s6,-20,-18,-48,s7,-28,-16,-40,s8,-12,7,-6,s9,26,19,-69,s10,-21,7,-89,s11,-22,5,-56,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-3,-29,-64,s2,-11,-7,-13,s3,-12,-9,-6,s4,-19,2,-10,s5,28,-18,-78,s6,-24,-18,-49,s7,-24,-17,-41,s8,-12,3,-3,s9,30,19,-71,s10,-20,6,-87,s11,-24,-2,-56,s12,-6,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-2,-30,-63,s2,-14,-11,-14,s3,-13,-7,-17,s4,-20,4,-5,s5,26,-18,-79,s6,-18,-24,-52,s7,-23,-14,-38,s8,-8,4,1,s9,33,20,-71,s10,-21,10,-93,s11,-24,1,-64,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-8,-28,-63,s2,-14,-7,-14,s3,-10,-9,-11,s4,-16,1,-14,s5,29,-21,-78,s6,-17,-24,-53,s7,-20,-17,-45,s8,-14,3,-3,s9,33,20,-71,s10,-20,7,-95,s11,-24,1,-60,s12,-9,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-4,-32,-64,s2,-13,-11,-13,s3,-9,-3,-9,s4,-16,3,-5,s5,29,-22,-82,s6,-20,-26,-54,s7,-25,-17,-40,s8,-16,3,-4,s9,31,23,-79,s10,-22,5,-91,s11,-26,2,-64,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-3,-32,-64,s2,-14,-13,-18,s3,-11,-8,-11,s4,-19,1,-15,s5,29,-20,-81,s6,-23,-23,-50,s7,-30,-16,-39,s8,-9,4,-5,s9,30,21,-80,s10,-22,11,-93,s11,-27,0,-68,s12,-7,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
