73.55,0.17,4,0.00,s1,-1,-4,-4,s2,0,-2,-5,s3,-1,-3,7,s4,1,-9,-12,s5,-4,-10,-1,s6,-5,-6,0,s7,3,-4,-10,s8,-4,-7,-19,s9,-4,-4,-2,s10,-2,26,-1,s11,5,-5,-13,s12,-8,6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-3,-1,s2,2,-6,-1,s3,-4,-4,2,s4,1,-13,-13,s5,1,-3,-7,s6,-5,-1,-4,s7,4,-2,-10,s8,-5,-7,-14,s9,-1,-5,-7,s10,-5,28,0,s11,2,-2,-10,s12,-5,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-8,-7,s2,1,-5,-2,s3,-1,-3,6,s4,-2,-11,-7,s5,0,-13,0,s6,1,-1,-4,s7,6,-8,-7,s8,-4,-7,-17,s9,-4,-6,0,s10,-2,30,-2,s11,7,-3,-17,s12,-3,9,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-12,-9,s2,-2,-4,-2,s3,-1,-5,1,s4,-8,-12,-10,s5,1,-8,1,s6,-5,-7,-4,s7,5,-10,-9,s8,-8,-10,-18,s9,4,-4,1,s10,-2,29,1,s11,6,-4,-15,s12,-7,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-13,-16,s2,-7,-10,-2,s3,-2,-4,1,s4,-8,-11,-14,s5,5,-11,4,s6,-3,-4,-4,s7,4,-6,-8,s8,-7,-7,-19,s9,1,-7,7,s10,-4,28,7,s11,0,-1,-12,s12,-6,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-11,-21,s2,-5,-9,-1,s3,-3,-9,-2,s4,-3,-11,-10,s5,5,-13,3,s6,-5,-3,-8,s7,2,-8,-6,s8,-6,-4,-15,s9,3,-7,12,s10,-4,28,3,s11,4,-3,-17,s12,-2,5,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-16,-21,s2,-3,-3,0,s3,-7,-5,1,s4,-9,-10,-10,s5,6,-13,4,s6,-3,-6,-4,s7,-2,-8,-12,s8,-6,-4,-18,s9,3,-14,2,s10,-4,22,1,s11,5,1,-11,s12,-4,6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-12,-18,s2,-6,-7,-5,s3,-9,-8,2,s4,-10,-10,-10,s5,1,-12,5,s6,-5,-2,-5,s7,-1,-10,-9,s8,-7,0,-26,s9,0,-10,8,s10,-3,25,7,s11,5,0,-14,s12,-10,11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-9,-22,s2,-3,-8,0,s3,-11,-4,2,s4,-10,-6,-8,s5,1,-7,6,s6,-5,-7,-4,s7,1,-9,-12,s8,-11,-6,-26,s9,3,-9,9,s10,-7,27,1,s11,4,-1,-18,s12,-4,13,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-9,-23,s2,-10,-7,-3,s3,-5,-3,3,s4,-10,-1,-15,s5,2,-9,7,s6,-9,-4,-7,s7,6,-3,-12,s8,-8,-3,-21,s9,0,-7,5,s10,-2,29,-1,s11,4,-1,-16,s12,-1,9,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-1,-12,-20,s2,-4,-4,1,s3,-5,-4,3,s4,-10,-7,-12,s5,6,-5,5,s6,-8,1,-5,s7,-1,-3,-15,s8,-11,-7,-19,s9,2,-9,8,s10,-2,35,2,s11,6,-2,-18,s12,-6,12,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-10,-21,s2,-5,-6,-1,s3,-8,-3,0,s4,-12,-10,-14,s5,5,-8,6,s6,-8,-3,-5,s7,6,-5,-11,s8,-12,-1,-23,s9,1,-9,8,s10,-6,29,-2,s11,5,0,-22,s12,-6,10,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-13,-22,s2,-8,-3,-3,s3,-5,-6,2,s4,-12,-6,-13,s5,0,-10,5,s6,-5,0,-5,s7,0,-3,-12,s8,-12,-4,-25,s9,3,-7,9,s10,-5,29,0,s11,7,-1,-21,s12,-5,12,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-10,-25,s2,-9,-1,-4,s3,-6,-3,6,s4,-11,-6,-14,s5,5,-10,1,s6,-3,0,-10,s7,-1,-4,-8,s8,-10,-3,-23,s9,3,-2,11,s10,-4,31,0,s11,4,6,-19,s12,-13,14,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-7,-21,s2,-10,-4,-7,s3,-7,1,0,s4,-11,-5,-15,s5,-3,-11,4,s6,-7,-1,-8,s7,2,-1,-15,s8,-11,-2,-27,s9,0,-4,0,s10,-3,33,-2,s11,7,3,-18,s12,-7,20,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-10,-27,s2,-4,0,-4,s3,-7,-1,1,s4,-11,-1,-17,s5,8,-10,6,s6,-8,2,-8,s7,2,0,-16,s8,-16,-2,-29,s9,0,-4,4,s10,-5,35,-1,s11,10,4,-25,s12,-6,13,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-1,-7,-20,s2,-5,-4,-3,s3,-6,-1,0,s4,-8,-1,-17,s5,2,-8,1,s6,-12,-2,-7,s7,-3,-9,-15,s8,-16,-3,-24,s9,-1,-5,8,s10,-2,32,1,s11,8,4,-15,s12,-8,17,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,-1,-11,-17,s2,-10,1,-7,s3,-3,-3,-3,s4,-14,-1,-13,s5,3,-10,3,s6,-7,4,-4,s7,4,-5,-17,s8,-17,-1,-22,s9,1,-8,8,s10,-3,30,0,s11,8,3,-21,s12,-12,14,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-3,-7,-21,s2,-10,-4,-1,s3,-5,-3,2,s4,-13,-7,-11,s5,1,-8,0,s6,-5,-2,-3,s7,-1,-2,-18,s8,-17,1,-29,s9,0,-3,1,s10,-5,31,-1,s11,1,7,-19,s12,-5,16,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-4,-10,-23,s2,-5,1,-4,s3,-7,0,-3,s4,-13,0,-15,s5,3,-7,4,s6,-7,-1,-5,s7,-3,-1,-13,s8,-13,1,-27,s9,2,-3,6,s10,2,29,-2,s11,2,5,-22,s12,-3,13,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-5,-10,-21,s2,-6,2,-5,s3,-7,8,-1,s4,-10,-6,-17,s5,2,-7,1,s6,-3,1,-2,s7,7,-3,-17,s8,-14,5,-26,s9,-2,-6,3,s10,-5,30,-7,s11,8,3,-21,s12,-8,15,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.00,4,0.00,s1,-1,-9,-25,s2,-6,-4,-3,s3,-8,1,1,s4,-10,-11,-14,s5,6,-8,9,s6,-6,1,-9,s7,4,-8,-11,s8,-17,-1,-28,s9,2,-9,6,s10,-1,27,0,s11,3,10,-22,s12,-5,18,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-3,-11,-31,s2,-8,-2,-5,s3,-9,-4,-1,s4,-10,-2,-13,s5,3,-11,2,s6,-6,-1,-6,s7,5,-7,-13,s8,-15,-1,-27,s9,4,-6,7,s10,-2,33,-1,s11,7,5,-24,s12,-5,17,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-6,-9,-25,s2,-4,-2,-7,s3,-3,-2,-5,s4,-14,-4,-15,s5,1,-3,4,s6,-4,-2,-5,s7,2,-3,-11,s8,-17,4,-30,s9,3,-7,3,s10,-9,32,-4,s11,11,4,-26,s12,-9,18,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-6,-9,-25,s2,-7,-1,-4,s3,-6,-2,-3,s4,-13,-7,-16,s5,0,-11,1,s6,-11,1,-2,s7,3,-1,-16,s8,-13,-5,-31,s9,4,-8,6,s10,-7,34,1,s11,10,6,-29,s12,-7,17,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,3,-9,-21,s2,-6,1,-6,s3,-5,-1,-2,s4,-13,-7,-20,s5,4,-10,-1,s6,-7,-2,-8,s7,0,-2,-20,s8,-15,-3,-31,s9,0,-5,1,s10,-7,30,-2,s11,7,5,-24,s12,-6,19,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-2,-8,-27,s2,-7,-4,-5,s3,-6,1,0,s4,-15,-7,-17,s5,5,-11,1,s6,-6,3,-5,s7,4,-4,-14,s8,-15,-1,-30,s9,5,-8,1,s10,-5,31,-4,s11,4,3,-28,s12,-5,19,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,2,-10,-27,s2,-13,-2,-4,s3,-8,-4,2,s4,-12,-2,-12,s5,1,-9,1,s6,-8,-2,-6,s7,0,-5,-18,s8,-14,-3,-33,s9,-1,-9,1,s10,-1,27,-5,s11,6,1,-20,s12,-8,17,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.07,4,0.00,s1,-1,-9,-29,s2,-6,0,-2,s3,-5,-2,-2,s4,-12,-8,-17,s5,0,-7,1,s6,-5,0,-8,s7,4,-7,-20,s8,-19,0,-33,s9,0,-6,5,s10,-8,26,-5,s11,6,2,-26,s12,-9,18,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-8,-8,-24,s2,-4,-5,-4,s3,-9,3,-1,s4,-14,-5,-17,s5,2,-10,0,s6,-5,1,-4,s7,2,-2,-19,s8,-18,2,-31,s9,1,-7,-1,s10,-8,33,-5,s11,7,6,-24,s12,-5,18,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-2,-8,-26,s2,-9,-2,-8,s3,-9,4,-2,s4,-13,-8,-12,s5,-3,-7,5,s6,-3,2,-2,s7,3,-2,-16,s8,-12,-1,-30,s9,-1,-6,1,s10,-4,34,-2,s11,8,9,-25,s12,-6,19,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-3,-5,-23,s2,-12,-4,-2,s3,-9,2,3,s4,-9,-7,-16,s5,3,-3,0,s6,-4,-1,-8,s7,5,-4,-13,s8,-13,-6,-29,s9,-2,-1,2,s10,-7,34,-11,s11,13,8,-24,s12,-12,21,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-14,-26,s2,-7,-3,-5,s3,-3,2,1,s4,-10,-4,-23,s5,-2,-11,2,s6,-11,6,-3,s7,2,-5,-22,s8,-15,0,-30,s9,-1,-3,8,s10,-5,34,3,s11,6,4,-28,s12,-7,20,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-9,-27,s2,-7,-2,-10,s3,-6,-3,-2,s4,-10,-5,-19,s5,4,-7,0,s6,-11,3,-7,s7,4,-1,-13,s8,-17,-2,-35,s9,-5,-5,4,s10,-5,31,-5,s11,8,5,-26,s12,-8,21,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-7,-9,-23,s2,-7,-3,-8,s3,-8,-8,0,s4,-11,0,-19,s5,2,-8,5,s6,-3,3,-7,s7,5,-5,-13,s8,-15,-4,-34,s9,-2,-8,1,s10,-3,31,-4,s11,5,5,-31,s12,-6,15,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-5,-6,-23,s2,-9,1,-7,s3,-10,-1,-1,s4,-9,-8,-19,s5,2,-9,1,s6,-9,5,-7,s7,-3,-4,-19,s8,-16,-4,-36,s9,3,-4,-2,s10,-5,35,-6,s11,5,5,-26,s12,-8,16,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-7,-9,-25,s2,-7,0,-9,s3,-8,-4,-4,s4,-11,-7,-17,s5,2,-11,-2,s6,-7,-1,-4,s7,3,-2,-20,s8,-16,4,-34,s9,-2,-11,2,s10,-2,27,-11,s11,5,5,-28,s12,-11,20,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-5,-10,-26,s2,-14,-2,-5,s3,-9,-2,-3,s4,-11,-7,-16,s5,3,-5,0,s6,-11,-1,-5,s7,4,-4,-15,s8,-14,0,-34,s9,0,-6,2,s10,-3,32,-13,s11,8,4,-25,s12,-7,21,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-7,-3,-28,s2,-11,-1,-5,s3,-7,-3,-4,s4,-9,-5,-17,s5,3,-4,-1,s6,-5,4,-1,s7,0,-4,-21,s8,-12,-3,-31,s9,0,-8,7,s10,-5,33,-2,s11,11,3,-27,s12,-8,16,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-5,-13,-26,s2,-6,-5,-8,s3,-9,-1,-1,s4,-15,-6,-16,s5,-1,-8,2,s6,-9,2,-10,s7,4,-4,-19,s8,-14,-4,-36,s9,0,-6,2,s10,-4,32,-10,s11,6,8,-28,s12,-12,20,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-7,-9,-23,s2,-6,-1,-5,s3,-12,3,0,s4,-14,-11,-21,s5,0,-5,2,s6,-5,2,-4,s7,4,-3,-21,s8,-13,-7,-34,s9,-2,-7,4,s10,-5,32,-1,s11,10,2,-30,s12,-12,16,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-5,-9,-22,s2,-11,-4,-6,s3,-6,-1,-3,s4,-13,-6,-18,s5,-3,-11,1,s6,-7,3,-8,s7,2,-6,-22,s8,-20,-4,-35,s9,-1,-11,1,s10,-9,34,-3,s11,4,6,-27,s12,-11,23,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-12,-10,-23,s2,-6,1,-7,s3,-5,1,0,s4,-11,-8,-28,s5,2,-9,-1,s6,-4,3,-5,s7,-1,-2,-20,s8,-18,-4,-35,s9,2,-7,6,s10,-4,35,-9,s11,13,4,-28,s12,-11,23,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-5,-10,-24,s2,-9,-1,-9,s3,-8,-2,-1,s4,-14,-2,-23,s5,-1,-11,0,s6,-8,3,-7,s7,4,-2,-21,s8,-13,-9,-37,s9,0,-8,-3,s10,-9,28,-9,s11,6,6,-30,s12,-10,17,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-8,-11,-23,s2,-9,2,3,s3,-8,-2,-6,s4,-10,-10,-19,s5,0,-5,0,s6,-4,1,-5,s7,2,-6,-18,s8,-14,-3,-39,s9,-2,-5,-1,s10,-5,31,-8,s11,10,7,-34,s12,-10,20,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
