69.04,-0.05,4,0.00,s1,20,-53,-101,s2,-22,-35,-76,s3,-23,-12,-29,s4,-16,5,-8,s5,29,2,-89,s6,-24,11,-80,s7,-29,6,-27,s8,-6,2,-5,s9,22,13,-28,s10,-13,16,-29,s11,-2,2,-10,s12,-5,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,16,-47,-105,s2,-23,-33,-79,s3,-20,-14,-27,s4,-21,8,-9,s5,27,9,-86,s6,-24,11,-76,s7,-29,3,-29,s8,-5,7,-7,s9,15,21,-33,s10,-19,19,-31,s11,-4,0,-10,s12,-5,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,17,-52,-102,s2,-26,-43,-81,s3,-20,-13,-33,s4,-17,10,-6,s5,31,2,-92,s6,-30,11,-77,s7,-33,2,-30,s8,-5,7,-5,s9,13,18,-29,s10,-12,21,-30,s11,-5,4,-9,s12,-4,11,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.06,4,0.00,s1,24,-54,-105,s2,-24,-37,-82,s3,-22,-16,-32,s4,-16,10,-6,s5,29,5,-88,s6,-27,7,-77,s7,-35,1,-28,s8,-7,5,-5,s9,19,13,-31,s10,-15,17,-29,s11,-6,2,-12,s12,-6,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.41,-0.07,4,0.00,s1,17,-47,-108,s2,-20,-34,-82,s3,-22,-13,-29,s4,-18,5,-2,s5,31,2,-94,s6,-24,13,-81,s7,-32,5,-30,s8,-7,3,-7,s9,18,15,-36,s10,-15,18,-28,s11,-6,3,-10,s12,-4,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.08,4,0.00,s1,22,-50,-107,s2,-22,-36,-83,s3,-19,-14,-28,s4,-18,6,-2,s5,28,8,-93,s6,-30,8,-83,s7,-33,6,-29,s8,-4,5,-3,s9,17,17,-33,s10,-16,18,-25,s11,-2,3,-15,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.09,4,0.00,s1,20,-52,-108,s2,-24,-39,-83,s3,-25,-9,-33,s4,-20,9,0,s5,28,6,-94,s6,-29,6,-82,s7,-35,6,-30,s8,-9,7,-7,s9,17,18,-31,s10,-14,18,-29,s11,-4,-1,-11,s12,0,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.09,-0.10,4,0.00,s1,17,-50,-110,s2,-30,-40,-82,s3,-23,-16,-32,s4,-17,1,-2,s5,28,7,-98,s6,-28,7,-79,s7,-34,3,-30,s8,-5,3,-3,s9,18,17,-30,s10,-14,18,-31,s11,-1,3,-11,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.10,4,0.00,s1,16,-48,-107,s2,-26,-39,-83,s3,-25,-16,-31,s4,-19,7,-8,s5,34,7,-98,s6,-24,10,-85,s7,-30,3,-29,s8,-7,4,-5,s9,16,18,-32,s10,-13,17,-28,s11,-5,2,-14,s12,-2,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.10,4,0.00,s1,14,-51,-104,s2,-25,-41,-85,s3,-26,-17,-26,s4,-17,10,-2,s5,30,4,-95,s6,-31,10,-80,s7,-33,3,-35,s8,-6,6,-8,s9,16,17,-37,s10,-15,18,-29,s11,-6,3,-8,s12,-7,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.10,4,0.00,s1,19,-50,-110,s2,-22,-39,-84,s3,-27,-17,-33,s4,-17,4,-6,s5,34,9,-95,s6,-33,6,-86,s7,-35,2,-29,s8,-6,2,-4,s9,21,23,-34,s10,-12,17,-29,s11,-9,0,-11,s12,-5,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.10,4,0.00,s1,21,-55,-115,s2,-24,-42,-84,s3,-22,-15,-30,s4,-20,6,-4,s5,36,9,-97,s6,-28,11,-89,s7,-29,2,-31,s8,-1,3,-9,s9,16,18,-38,s10,-14,17,-29,s11,-8,8,-11,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.17,-0.11,4,0.00,s1,19,-54,-112,s2,-22,-41,-89,s3,-26,-16,-30,s4,-18,7,-3,s5,32,5,-95,s6,-31,9,-85,s7,-32,0,-29,s8,-13,3,-9,s9,12,22,-37,s10,-14,22,-30,s11,-7,4,-14,s12,-3,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.12,4,0.00,s1,21,-54,-111,s2,-25,-43,-88,s3,-25,-19,-31,s4,-16,9,-2,s5,34,4,-100,s6,-33,10,-85,s7,-36,2,-32,s8,-7,0,-2,s9,18,19,-38,s10,-14,22,-30,s11,-4,2,-14,s12,-3,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.11,4,0.00,s1,20,-54,-108,s2,-23,-42,-85,s3,-25,-16,-29,s4,-20,9,-1,s5,31,6,-97,s6,-29,8,-87,s7,-39,5,-34,s8,-15,4,-3,s9,13,27,-34,s10,-16,24,-28,s11,-8,2,-14,s12,-3,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.12,4,0.00,s1,22,-55,-114,s2,-29,-40,-91,s3,-28,-14,-34,s4,-18,4,-6,s5,33,9,-99,s6,-31,7,-87,s7,-36,5,-30,s8,-5,4,-6,s9,15,19,-40,s10,-13,21,-35,s11,-3,-1,-12,s12,-9,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,24,-53,-112,s2,-22,-40,-89,s3,-24,-12,-38,s4,-17,9,-1,s5,31,5,-99,s6,-32,11,-89,s7,-36,3,-33,s8,-6,5,-8,s9,18,18,-38,s10,-18,22,-30,s11,-3,3,-12,s12,-6,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.13,4,0.00,s1,21,-56,-106,s2,-21,-42,-91,s3,-27,-15,-35,s4,-21,8,-6,s5,31,4,-99,s6,-31,8,-89,s7,-36,6,-31,s8,-5,2,-6,s9,19,20,-39,s10,-21,19,-35,s11,-10,4,-16,s12,-5,3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.13,4,0.00,s1,24,-61,-116,s2,-24,-43,-89,s3,-22,-16,-33,s4,-17,8,-1,s5,31,10,-98,s6,-30,6,-90,s7,-36,4,-38,s8,-8,3,-4,s9,16,17,-36,s10,-18,16,-36,s11,-6,2,-17,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.14,4,0.00,s1,21,-50,-116,s2,-27,-43,-85,s3,-25,-14,-39,s4,-18,5,-3,s5,34,5,-105,s6,-31,5,-88,s7,-36,3,-38,s8,-3,8,-7,s9,19,21,-34,s10,-15,20,-36,s11,-8,2,-14,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.15,4,0.00,s1,26,-58,-114,s2,-26,-44,-87,s3,-22,-18,-39,s4,-21,5,-3,s5,34,8,-104,s6,-28,10,-88,s7,-33,6,-36,s8,-8,10,-4,s9,15,22,-40,s10,-15,18,-33,s11,-7,4,-19,s12,-8,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,21,-56,-114,s2,-30,-44,-88,s3,-27,-14,-34,s4,-23,6,-2,s5,29,7,-105,s6,-32,6,-88,s7,-37,5,-34,s8,-7,5,-3,s9,21,28,-37,s10,-13,22,-30,s11,-11,1,-16,s12,-3,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.15,4,0.00,s1,22,-60,-115,s2,-29,-46,-92,s3,-28,-18,-35,s4,-18,5,3,s5,32,4,-107,s6,-33,10,-96,s7,-36,7,-35,s8,-1,5,-5,s9,11,23,-40,s10,-18,21,-34,s11,-8,1,-17,s12,-1,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.16,4,0.00,s1,21,-60,-117,s2,-28,-42,-87,s3,-26,-14,-37,s4,-13,9,-4,s5,35,7,-106,s6,-34,9,-91,s7,-40,2,-39,s8,-5,7,-3,s9,16,22,-39,s10,-14,21,-35,s11,-8,2,-15,s12,-9,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.17,4,0.00,s1,22,-61,-122,s2,-28,-46,-97,s3,-25,-14,-38,s4,-25,6,-1,s5,36,10,-110,s6,-34,6,-93,s7,-39,5,-36,s8,-6,9,-1,s9,15,21,-41,s10,-14,25,-34,s11,-8,3,-12,s12,-4,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.35,-0.19,4,0.00,s1,23,-59,-119,s2,-27,-41,-94,s3,-28,-17,-33,s4,-20,4,-8,s5,36,6,-107,s6,-29,6,-94,s7,-38,0,-30,s8,-1,5,-3,s9,20,25,-43,s10,-15,22,-34,s11,-5,0,-17,s12,-7,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.13,-0.19,4,0.00,s1,23,-58,-118,s2,-26,-46,-92,s3,-27,-17,-37,s4,-18,8,-5,s5,38,9,-113,s6,-26,2,-90,s7,-33,3,-39,s8,-4,6,-6,s9,17,23,-42,s10,-13,19,-35,s11,-8,3,-20,s12,-7,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.20,4,0.00,s1,24,-56,-125,s2,-30,-44,-96,s3,-26,-15,-40,s4,-16,6,-8,s5,40,4,-109,s6,-33,13,-95,s7,-37,4,-36,s8,-3,4,-4,s9,19,26,-46,s10,-15,22,-32,s11,-4,2,-21,s12,1,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.20,4,0.00,s1,20,-57,-119,s2,-28,-42,-97,s3,-25,-17,-40,s4,-22,7,-5,s5,32,5,-111,s6,-32,8,-98,s7,-41,6,-37,s8,-5,2,-6,s9,21,20,-40,s10,-18,23,-35,s11,-3,-1,-18,s12,-6,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.20,4,0.00,s1,23,-58,-120,s2,-31,-44,-93,s3,-24,-16,-40,s4,-20,4,-9,s5,36,7,-114,s6,-28,8,-98,s7,-38,5,-38,s8,0,8,-6,s9,15,25,-45,s10,-16,20,-32,s11,-6,2,-20,s12,-5,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.20,4,0.00,s1,23,-56,-122,s2,-26,-47,-94,s3,-28,-18,-38,s4,-20,10,-4,s5,34,1,-115,s6,-30,11,-94,s7,-38,3,-40,s8,-9,6,-4,s9,21,24,-43,s10,-22,23,-37,s11,-6,4,-19,s12,-4,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.19,4,0.00,s1,26,-61,-130,s2,-26,-46,-99,s3,-26,-17,-39,s4,-19,5,-8,s5,33,10,-112,s6,-31,12,-99,s7,-42,2,-37,s8,-7,8,-7,s9,16,22,-47,s10,-25,21,-36,s11,-5,2,-19,s12,-4,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.20,4,0.00,s1,22,-60,-125,s2,-28,-47,-98,s3,-31,-16,-38,s4,-18,3,-5,s5,31,6,-117,s6,-33,7,-98,s7,-39,-2,-40,s8,-6,5,-7,s9,18,20,-48,s10,-22,22,-39,s11,-8,4,-16,s12,-5,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.19,4,0.00,s1,23,-60,-124,s2,-32,-45,-100,s3,-27,-16,-39,s4,-18,10,-1,s5,37,8,-118,s6,-28,9,-101,s7,-36,-2,-36,s8,-1,5,-1,s9,15,22,-43,s10,-13,26,-36,s11,-10,4,-16,s12,-3,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.19,4,0.00,s1,24,-60,-127,s2,-24,-41,-103,s3,-27,-14,-39,s4,-16,6,-7,s5,33,8,-116,s6,-30,9,-96,s7,-38,4,-39,s8,-5,2,-10,s9,22,27,-45,s10,-19,18,-37,s11,-8,4,-12,s12,-5,6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.33,-0.18,4,0.00,s1,19,-59,-127,s2,-33,-52,-102,s3,-29,-17,-40,s4,-20,5,-5,s5,37,7,-118,s6,-34,9,-102,s7,-37,5,-39,s8,-3,1,-7,s9,15,26,-47,s10,-17,27,-37,s11,-7,7,-17,s12,-4,6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.18,4,0.00,s1,24,-61,-133,s2,-27,-49,-103,s3,-24,-13,-31,s4,-21,8,-5,s5,33,11,-120,s6,-33,8,-102,s7,-39,5,-40,s8,-6,5,-10,s9,20,25,-45,s10,-17,15,-33,s11,-7,3,-16,s12,-4,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.94,-0.17,4,0.00,s1,24,-63,-135,s2,-28,-44,-103,s3,-25,-17,-40,s4,-20,7,-2,s5,35,6,-118,s6,-31,9,-105,s7,-41,3,-41,s8,-5,6,-6,s9,22,26,-47,s10,-17,18,-35,s11,-5,4,-11,s12,-6,2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.17,4,0.00,s1,28,-60,-130,s2,-28,-46,-109,s3,-30,-15,-34,s4,-22,8,-5,s5,32,6,-117,s6,-33,10,-101,s7,-41,4,-37,s8,-7,5,-11,s9,19,23,-46,s10,-17,23,-37,s11,-7,5,-18,s12,-6,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.46,-0.16,4,0.00,s1,22,-62,-132,s2,-28,-45,-107,s3,-26,-17,-35,s4,-24,6,-5,s5,36,3,-122,s6,-36,5,-102,s7,-38,1,-39,s8,-6,6,-6,s9,19,25,-50,s10,-16,30,-38,s11,-9,4,-9,s12,-6,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.16,4,0.00,s1,24,-60,-129,s2,-27,-44,-106,s3,-26,-17,-34,s4,-18,7,4,s5,29,12,-121,s6,-29,7,-105,s7,-43,3,-40,s8,-4,1,-5,s9,19,23,-45,s10,-20,23,-37,s11,-7,2,-13,s12,-3,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.16,4,0.00,s1,27,-64,-133,s2,-29,-52,-105,s3,-29,-17,-35,s4,-14,5,3,s5,37,11,-119,s6,-36,8,-108,s7,-40,2,-43,s8,-5,7,-7,s9,19,26,-46,s10,-18,23,-41,s11,-11,2,-18,s12,-4,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.16,4,0.00,s1,25,-62,-132,s2,-27,-46,-106,s3,-27,-15,-42,s4,-17,5,-5,s5,40,6,-123,s6,-35,10,-104,s7,-39,0,-40,s8,-5,7,-8,s9,20,21,-44,s10,-19,24,-35,s11,-3,5,-19,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.17,4,0.00,s1,26,-62,-133,s2,-23,-45,-107,s3,-30,-16,-42,s4,-18,6,-3,s5,39,4,-122,s6,-29,13,-106,s7,-36,2,-35,s8,-6,2,-5,s9,22,26,-46,s10,-19,24,-35,s11,-8,2,-14,s12,-4,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.66,-0.18,4,0.00,s1,29,-64,-128,s2,-32,-49,-108,s3,-31,-17,-40,s4,-19,5,1,s5,36,9,-130,s6,-36,12,-105,s7,-43,1,-41,s8,-4,7,-8,s9,21,23,-52,s10,-19,24,-39,s11,-5,-1,-15,s12,-7,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.18,4,0.00,s1,26,-63,-132,s2,-31,-46,-104,s3,-23,-15,-41,s4,-20,4,1,s5,40,8,-125,s6,-34,13,-105,s7,-44,0,-45,s8,-6,9,-8,s9,20,27,-46,s10,-22,23,-40,s11,-6,4,-15,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.17,4,0.00,s1,26,-64,-126,s2,-29,-44,-111,s3,-23,-20,-42,s4,-15,12,-10,s5,37,7,-119,s6,-32,9,-110,s7,-45,5,-37,s8,-10,3,-3,s9,22,27,-46,s10,-19,26,-39,s11,-6,4,-16,s12,-5,4,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.16,4,0.00,s1,27,-65,-128,s2,-28,-46,-104,s3,-30,-15,-39,s4,-17,10,-7,s5,43,11,-129,s6,-38,9,-106,s7,-41,3,-42,s8,-5,4,-7,s9,21,25,-48,s10,-18,23,-39,s11,-9,4,-17,s12,-8,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.17,4,0.00,s1,24,-61,-133,s2,-30,-46,-104,s3,-32,-21,-40,s4,-20,8,-4,s5,41,4,-124,s6,-34,8,-105,s7,-39,-1,-42,s8,-6,3,-8,s9,23,25,-51,s10,-18,25,-34,s11,-9,4,-16,s12,-1,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.17,4,0.00,s1,28,-63,-131,s2,-29,-50,-106,s3,-27,-16,-36,s4,-21,7,-11,s5,41,8,-129,s6,-35,6,-107,s7,-40,-2,-40,s8,-5,5,-6,s9,23,26,-50,s10,-20,23,-41,s11,-13,3,-14,s12,-4,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.18,4,0.00,s1,28,-66,-135,s2,-31,-45,-108,s3,-26,-18,-42,s4,-24,3,-7,s5,39,16,-126,s6,-33,16,-108,s7,-49,8,-41,s8,-7,4,-8,s9,21,26,-49,s10,-19,23,-45,s11,-4,2,-18,s12,-6,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.43,-0.19,4,0.00,s1,28,-65,-127,s2,-30,-46,-111,s3,-25,-17,-41,s4,-20,-1,-8,s5,38,9,-130,s6,-33,15,-108,s7,-40,8,-37,s8,-6,6,-8,s9,20,30,-44,s10,-21,26,-42,s11,-7,1,-16,s12,-3,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.19,4,0.00,s1,33,-66,-134,s2,-27,-51,-105,s3,-31,-20,-42,s4,-21,8,-2,s5,40,11,-129,s6,-35,12,-111,s7,-37,3,-40,s8,-4,3,-1,s9,17,29,-53,s10,-17,32,-39,s11,-5,-2,-18,s12,-6,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.18,4,0.00,s1,28,-66,-130,s2,-30,-52,-110,s3,-25,-16,-43,s4,-17,7,-13,s5,40,8,-130,s6,-31,11,-106,s7,-43,5,-42,s8,-4,6,-10,s9,21,31,-50,s10,-21,27,-42,s11,-2,1,-14,s12,-8,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.18,4,0.00,s1,32,-63,-134,s2,-28,-47,-111,s3,-30,-21,-47,s4,-23,6,-5,s5,40,9,-132,s6,-37,9,-111,s7,-44,5,-41,s8,-9,7,-7,s9,21,28,-52,s10,-17,30,-44,s11,-13,8,-16,s12,-4,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.18,4,0.00,s1,26,-64,-132,s2,-30,-51,-105,s3,-26,-11,-48,s4,-25,10,-5,s5,40,4,-132,s6,-40,8,-113,s7,-37,7,-43,s8,-10,7,-6,s9,19,29,-55,s10,-19,25,-42,s11,-6,5,-15,s12,-7,7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.18,4,0.00,s1,31,-65,-131,s2,-25,-48,-110,s3,-25,-15,-41,s4,-16,5,-5,s5,40,7,-128,s6,-38,8,-114,s7,-44,6,-41,s8,-4,7,-6,s9,20,30,-54,s10,-16,25,-40,s11,-8,0,-14,s12,-8,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.15,-0.18,4,0.00,s1,28,-68,-135,s2,-30,-53,-112,s3,-28,-17,-42,s4,-19,5,-6,s5,37,11,-131,s6,-31,9,-115,s7,-44,2,-39,s8,-4,5,-10,s9,18,27,-56,s10,-21,25,-48,s11,-9,0,-14,s12,-5,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.19,4,0.00,s1,28,-67,-134,s2,-29,-49,-114,s3,-28,-22,-45,s4,-22,4,-6,s5,44,10,-132,s6,-38,9,-109,s7,-42,4,-43,s8,-4,2,-7,s9,24,31,-53,s10,-22,26,-45,s11,-10,10,-12,s12,-5,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.63,-0.18,4,0.00,s1,28,-64,-135,s2,-28,-51,-110,s3,-30,-19,-42,s4,-18,5,-9,s5,42,8,-137,s6,-36,10,-117,s7,-48,3,-44,s8,-7,5,-4,s9,17,29,-56,s10,-18,30,-48,s11,-7,11,-16,s12,-5,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.17,4,0.00,s1,34,-66,-136,s2,-31,-51,-115,s3,-27,-20,-46,s4,-17,9,-7,s5,42,9,-140,s6,-41,10,-112,s7,-41,-1,-44,s8,-8,3,-10,s9,21,28,-61,s10,-21,27,-48,s11,-7,2,-16,s12,-2,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.17,4,0.00,s1,30,-66,-144,s2,-32,-54,-119,s3,-30,-14,-47,s4,-20,6,-2,s5,42,11,-133,s6,-38,12,-115,s7,-39,7,-49,s8,-5,5,-2,s9,23,28,-61,s10,-15,26,-42,s11,-7,0,-16,s12,1,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.10,-0.17,4,0.00,s1,33,-63,-136,s2,-33,-51,-118,s3,-26,-17,-43,s4,-23,7,-5,s5,40,11,-141,s6,-33,9,-117,s7,-43,8,-44,s8,-9,10,-4,s9,21,28,-60,s10,-16,23,-47,s11,-9,4,-12,s12,-5,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.18,4,0.00,s1,33,-63,-135,s2,-32,-54,-119,s3,-27,-14,-42,s4,-18,9,-6,s5,43,8,-133,s6,-38,10,-114,s7,-46,2,-45,s8,-6,3,-5,s9,21,32,-59,s10,-19,25,-44,s11,-4,4,-17,s12,-11,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.18,4,0.00,s1,32,-65,-142,s2,-31,-51,-118,s3,-28,-16,-47,s4,-21,10,-8,s5,41,12,-136,s6,-34,13,-116,s7,-42,2,-41,s8,-10,3,-6,s9,24,29,-65,s10,-20,21,-44,s11,-9,3,-17,s12,-3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.19,4,0.00,s1,28,-73,-149,s2,-29,-51,-120,s3,-29,-17,-42,s4,-23,10,-6,s5,42,14,-136,s6,-37,10,-122,s7,-44,2,-44,s8,-7,2,-9,s9,22,31,-58,s10,-18,27,-43,s11,-7,5,-14,s12,-3,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.30,-0.18,4,0.00,s1,29,-61,-141,s2,-28,-49,-114,s3,-27,-18,-44,s4,-19,7,-7,s5,44,16,-136,s6,-40,11,-121,s7,-44,4,-47,s8,-13,5,-8,s9,22,24,-62,s10,-17,30,-48,s11,-6,6,-16,s12,-1,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.18,4,0.00,s1,33,-66,-141,s2,-33,-51,-116,s3,-29,-17,-48,s4,-20,11,-5,s5,43,10,-139,s6,-35,14,-118,s7,-45,1,-43,s8,-7,9,-6,s9,23,30,-56,s10,-17,24,-49,s11,-9,6,-16,s12,-5,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.18,4,0.00,s1,32,-69,-136,s2,-31,-49,-120,s3,-25,-19,-46,s4,-22,8,-10,s5,45,13,-140,s6,-37,14,-120,s7,-45,0,-44,s8,-4,8,-1,s9,22,26,-58,s10,-20,31,-52,s11,-8,1,-17,s12,-2,4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.18,4,0.00,s1,31,-68,-139,s2,-31,-53,-116,s3,-30,-21,-51,s4,-23,8,-5,s5,41,8,-140,s6,-34,8,-121,s7,-43,7,-46,s8,-6,7,-6,s9,22,30,-60,s10,-21,24,-48,s11,-4,5,-13,s12,-5,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.19,4,0.00,s1,29,-68,-143,s2,-30,-53,-115,s3,-31,-13,-49,s4,-24,7,-9,s5,43,12,-146,s6,-38,12,-121,s7,-45,0,-48,s8,-3,7,-4,s9,23,32,-62,s10,-21,27,-52,s11,-10,3,-16,s12,-4,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.19,4,0.00,s1,27,-66,-144,s2,-25,-50,-118,s3,-30,-15,-49,s4,-16,4,-7,s5,42,12,-145,s6,-38,10,-121,s7,-42,4,-45,s8,-6,8,-7,s9,23,25,-63,s10,-14,27,-46,s11,-8,1,-13,s12,-4,2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.31,-0.18,4,0.00,s1,31,-72,-147,s2,-33,-53,-121,s3,-33,-16,-47,s4,-16,6,-9,s5,41,12,-140,s6,-37,10,-118,s7,-43,4,-42,s8,-6,3,-3,s9,24,32,-60,s10,-20,32,-49,s11,-9,0,-18,s12,-4,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.19,4,0.00,s1,33,-72,-145,s2,-32,-55,-118,s3,-29,-17,-48,s4,-22,6,-12,s5,49,14,-143,s6,-38,12,-120,s7,-44,3,-43,s8,-6,3,-2,s9,23,31,-62,s10,-15,29,-50,s11,-7,5,-16,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.94,-0.19,4,0.00,s1,33,-66,-140,s2,-29,-52,-117,s3,-30,-18,-45,s4,-18,8,-5,s5,43,12,-145,s6,-41,13,-123,s7,-44,2,-41,s8,-2,6,-7,s9,27,28,-62,s10,-24,30,-46,s11,-8,6,-15,s12,0,1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.66,-0.19,4,0.00,s1,30,-67,-144,s2,-28,-53,-120,s3,-27,-19,-47,s4,-17,9,-7,s5,44,12,-144,s6,-36,13,-121,s7,-45,3,-44,s8,-6,5,-2,s9,21,35,-60,s10,-23,28,-47,s11,-6,5,-16,s12,-6,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
