73.50,0.17,4,0.00,s1,3,-2,-6,s2,1,-2,-1,s3,0,-2,-1,s4,3,1,0,s5,3,-1,-1,s6,2,3,-4,s7,-4,-2,1,s8,-4,0,5,s9,0,-4,-8,s10,-2,2,-6,s11,4,0,-3,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-1,-1,s2,1,1,-1,s3,7,-4,-3,s4,1,-1,-6,s5,-4,1,-7,s6,-1,-3,-5,s7,1,1,1,s8,2,0,4,s9,-1,-1,-8,s10,2,0,-8,s11,1,-3,-4,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-5,-5,s2,-4,0,3,s3,1,-1,0,s4,0,-3,-3,s5,5,2,-4,s6,0,-1,-2,s7,-1,-2,0,s8,4,-2,4,s9,1,-1,-18,s10,-1,0,-10,s11,1,1,4,s12,2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-3,-2,s2,1,-6,-3,s3,1,0,-2,s4,2,-3,-7,s5,0,0,-1,s6,-2,-2,2,s7,5,0,-2,s8,4,-1,0,s9,6,1,-14,s10,1,-3,-9,s11,1,3,-7,s12,4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-2,-6,s2,-1,-2,-4,s3,3,-3,3,s4,4,1,0,s5,-2,5,0,s6,3,-5,-4,s7,1,5,0,s8,4,-3,2,s9,5,-2,-12,s10,-4,-1,-8,s11,4,3,0,s12,3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-3,-2,s2,3,2,-1,s3,5,-6,0,s4,-2,-1,0,s5,1,-1,-7,s6,-2,2,0,s7,2,3,-5,s8,3,-3,4,s9,-1,-3,-10,s10,-5,-2,-9,s11,3,-2,-5,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,0,-4,s2,-1,-1,-4,s3,-3,-1,2,s4,2,-1,-2,s5,0,3,-8,s6,0,-3,-3,s7,2,7,-3,s8,-1,-5,7,s9,2,3,-10,s10,-1,5,-10,s11,1,-1,-3,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,5,-4,-1,s2,-1,-4,0,s3,-2,-1,4,s4,2,-2,-2,s5,4,-2,-2,s6,-2,-4,-2,s7,1,5,0,s8,1,-4,5,s9,2,0,-16,s10,-5,0,-12,s11,1,5,-3,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-5,-7,s2,-2,-1,-5,s3,3,-2,-2,s4,-3,-3,-2,s5,6,3,-12,s6,-1,3,-5,s7,-3,3,-4,s8,2,0,3,s9,0,-4,-18,s10,-8,-1,-11,s11,7,0,-4,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-5,-3,s2,-3,3,-2,s3,2,0,-4,s4,-1,-6,0,s5,2,-2,-3,s6,2,1,-1,s7,3,-1,-3,s8,3,-1,2,s9,0,-3,-18,s10,0,3,-11,s11,3,-5,-4,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-2,-4,s2,2,-5,-5,s3,0,-4,1,s4,0,-5,-1,s5,2,1,-5,s6,2,0,-4,s7,1,0,-2,s8,3,-4,-1,s9,1,-3,-18,s10,-3,3,-11,s11,2,0,-7,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-6,-5,s2,-1,-3,1,s3,0,-4,-3,s4,1,-1,-1,s5,8,0,-7,s6,0,3,-5,s7,3,2,-1,s8,2,-1,-3,s9,8,2,-22,s10,-2,-2,-14,s11,6,0,-4,s12,-6,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-2,-11,s2,-7,-3,-1,s3,5,0,1,s4,2,-1,3,s5,2,6,-10,s6,4,4,-5,s7,-5,-1,-3,s8,4,3,-5,s9,0,0,-22,s10,-4,-1,-8,s11,4,2,-7,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-2,-4,s2,0,-2,-3,s3,4,-4,-1,s4,0,-2,-2,s5,6,3,-8,s6,-1,1,-4,s7,-2,0,2,s8,0,-4,3,s9,5,1,-15,s10,-9,-3,-11,s11,0,2,-6,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-1,-2,s2,-1,0,-1,s3,1,0,-5,s4,1,-2,-5,s5,3,-2,-6,s6,1,-4,3,s7,0,0,4,s8,-2,0,3,s9,3,-2,-26,s10,-7,-2,-8,s11,1,2,-3,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-7,1,s2,0,-3,-1,s3,-2,-6,1,s4,-2,0,1,s5,1,-1,-10,s6,-4,2,-2,s7,-1,3,4,s8,-3,-6,0,s9,3,-5,-19,s10,-6,-3,-7,s11,0,4,-5,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,-5,3,s2,0,-5,-3,s3,0,-7,0,s4,-2,0,1,s5,6,-2,-11,s6,-1,0,-4,s7,-1,0,-8,s8,-2,-6,-2,s9,1,-5,-21,s10,-5,0,-15,s11,3,3,-4,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-9,-1,s2,0,-3,-2,s3,0,-3,-2,s4,-2,-2,1,s5,0,1,-8,s6,0,1,-2,s7,2,-5,1,s8,1,-7,2,s9,2,-3,-20,s10,-5,-4,-7,s11,2,-2,-8,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-9,-6,s2,0,-6,-3,s3,0,-5,3,s4,0,-3,2,s5,3,-1,-4,s6,-1,-3,-1,s7,0,-5,-2,s8,-5,-6,0,s9,4,-8,-25,s10,-1,-8,-8,s11,1,-5,-5,s12,2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-13,-7,s2,-1,-4,-2,s3,1,-8,4,s4,-4,-7,-1,s5,10,-5,-11,s6,-3,-7,-1,s7,-4,-2,-2,s8,1,-5,1,s9,-5,-11,-22,s10,-11,0,-14,s11,0,-4,-9,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-8,-9,s2,-4,-6,-3,s3,-3,-8,1,s4,-2,-8,-1,s5,3,1,-5,s6,-2,-5,-3,s7,-4,-2,0,s8,-3,-8,0,s9,2,-10,-24,s10,-7,-7,-15,s11,-4,-2,-4,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-15,-10,s2,-5,-5,-6,s3,-2,-9,-1,s4,-2,-6,3,s5,1,-3,-7,s6,-1,-5,-6,s7,-5,-1,2,s8,3,-6,4,s9,0,-5,-20,s10,-9,-6,-12,s11,2,-3,-4,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-15,-16,s2,-5,-10,-3,s3,1,-7,3,s4,-3,-5,5,s5,-1,-9,-6,s6,-2,-5,6,s7,-3,-6,0,s8,-2,-3,2,s9,3,-12,-21,s10,-7,-8,-10,s11,4,-7,-6,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-16,-22,s2,-4,-6,-4,s3,-2,-11,2,s4,-4,1,-1,s5,8,-9,0,s6,-4,-7,-3,s7,2,0,0,s8,-4,-6,3,s9,6,-9,-17,s10,-7,-5,-12,s11,1,2,-3,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,2,-18,-20,s2,-7,-8,-5,s3,-2,-12,-4,s4,-7,0,-2,s5,5,-9,-2,s6,-6,-2,-2,s7,0,-2,0,s8,-3,-1,5,s9,12,-13,-15,s10,-8,-1,-14,s11,-1,-4,-4,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-16,-25,s2,-6,-8,-8,s3,-6,-6,-3,s4,-5,-1,0,s5,3,-10,-1,s6,-5,-3,-5,s7,-2,-3,-1,s8,-7,-4,-3,s9,7,-17,-14,s10,-9,-5,-8,s11,-1,1,-2,s12,5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-16,-26,s2,-9,-11,-6,s3,-5,-6,-1,s4,-15,-2,-2,s5,0,-15,-2,s6,-4,-2,-5,s7,-4,-2,0,s8,-5,-3,2,s9,6,-14,-14,s10,-2,-5,-15,s11,-1,1,-8,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-17,-28,s2,-12,-11,-5,s3,-6,-9,-1,s4,-11,-1,0,s5,8,-13,-1,s6,-6,-3,-9,s7,-8,-2,-5,s8,-6,-2,4,s9,4,-15,-16,s10,-9,-5,-12,s11,1,-1,-4,s12,0,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-13,-22,s2,-5,-5,-2,s3,-4,-5,-1,s4,-12,-4,0,s5,7,-10,-2,s6,-6,-8,-10,s7,-5,-4,-3,s8,-4,-3,0,s9,8,-14,-15,s10,-9,-5,-11,s11,-2,-2,-3,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,-5,-21,-26,s2,-9,-6,-4,s3,-6,-8,-1,s4,-15,4,-1,s5,7,-9,-3,s6,-6,-1,-4,s7,-5,-1,-4,s8,-5,-1,-2,s9,2,-11,-20,s10,-13,-6,-17,s11,-2,-2,-5,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-16,-27,s2,-11,-9,0,s3,-3,-7,-1,s4,-8,2,-3,s5,9,-4,-4,s6,-5,-5,-7,s7,-5,-1,-3,s8,-8,3,-4,s9,2,-16,-20,s10,-13,-5,-15,s11,1,1,-7,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-14,-28,s2,-7,-1,-6,s3,-6,-10,-3,s4,-11,3,-2,s5,5,-8,-2,s6,-4,-1,-9,s7,-6,1,-3,s8,-3,6,1,s9,8,-14,-21,s10,-12,-4,-16,s11,-4,0,-8,s12,3,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-4,-15,-30,s2,-14,-5,-14,s3,-10,-3,-1,s4,-16,0,-12,s5,8,-6,-6,s6,-5,3,-10,s7,-2,1,0,s8,-3,-4,-3,s9,3,-12,-15,s10,-11,-1,-17,s11,-4,3,-13,s12,-5,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-17,-28,s2,-13,-3,-9,s3,-11,-5,-2,s4,-10,7,-5,s5,6,-9,-7,s6,-6,-1,-6,s7,-10,-2,-2,s8,-5,0,0,s9,4,-12,-21,s10,-9,-6,-18,s11,-4,3,-8,s12,-7,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-14,-28,s2,-10,-1,-6,s3,-13,-4,-2,s4,-17,2,-5,s5,7,-8,-10,s6,-6,-3,-7,s7,0,5,-3,s8,-2,5,-1,s9,5,-13,-23,s10,-13,1,-16,s11,0,-2,-9,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,-1,-13,-25,s2,-6,-5,-6,s3,-9,-2,-2,s4,-14,3,3,s5,4,-7,-3,s6,-4,-4,-11,s7,-10,1,-1,s8,-6,5,-2,s9,3,-9,-24,s10,-10,2,-23,s11,-3,3,-7,s12,0,9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-4,-18,-31,s2,-10,-2,-6,s3,-10,-4,-8,s4,-14,4,0,s5,6,-5,-7,s6,-8,3,-9,s7,-7,0,-4,s8,-3,2,-5,s9,7,-9,-27,s10,-12,-1,-19,s11,2,4,-9,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-7,-18,-28,s2,-6,-8,-4,s3,-5,3,-1,s4,-14,9,-8,s5,7,-6,-10,s6,-6,2,-6,s7,-6,-2,-6,s8,-3,1,-4,s9,4,-11,-25,s10,-13,2,-18,s11,-6,3,-4,s12,2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-7,-12,-35,s2,-14,-4,-12,s3,-5,-3,-5,s4,-13,4,-3,s5,1,-6,-9,s6,-2,-6,-11,s7,-2,3,1,s8,-8,0,-1,s9,-1,-10,-28,s10,-14,3,-19,s11,-3,4,-8,s12,-1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.04,4,0.00,s1,-7,-18,-34,s2,-15,-3,-10,s3,-12,-6,-3,s4,-13,2,-6,s5,2,-9,-12,s6,-6,2,-7,s7,-4,3,-5,s8,-9,4,4,s9,8,-7,-24,s10,-14,-7,-18,s11,-4,5,-5,s12,-1,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-7,-16,-31,s2,-7,-2,-4,s3,-9,-1,-4,s4,-12,5,-2,s5,2,-9,-6,s6,-6,0,-9,s7,2,1,-6,s8,-7,4,-4,s9,6,-11,-19,s10,-14,4,-17,s11,-3,6,-13,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,-9,-14,-31,s2,-11,-5,-9,s3,-8,2,0,s4,-12,7,-8,s5,4,-7,-10,s6,-5,-4,-1,s7,-5,4,-4,s8,-6,3,-1,s9,4,-13,-27,s10,-13,0,-17,s11,-3,5,-6,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-5,-14,-32,s2,-11,-1,-2,s3,-8,-2,-5,s4,-15,3,-1,s5,6,-7,-12,s6,-8,0,-7,s7,-5,3,-5,s8,-7,3,-2,s9,7,-9,-24,s10,-13,-4,-20,s11,-2,3,-12,s12,-4,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.01,4,0.00,s1,-8,-13,-40,s2,-8,-5,-6,s3,-6,-3,-4,s4,-12,3,-6,s5,8,-6,-9,s6,-2,-2,-5,s7,-7,4,-11,s8,-2,5,-5,s9,3,-10,-29,s10,-11,0,-18,s11,-1,2,-4,s12,-8,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-7,-16,-37,s2,-10,-6,-3,s3,-6,-4,-2,s4,-18,4,-3,s5,3,-10,-11,s6,-4,-6,-1,s7,-8,0,-3,s8,-7,4,-3,s9,7,-9,-25,s10,-11,-5,-19,s11,2,3,-5,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-10,-12,-36,s2,-12,-4,-4,s3,-11,-2,-1,s4,-11,4,-2,s5,1,-8,-8,s6,-7,-5,-13,s7,-2,-1,-6,s8,-7,4,-2,s9,-1,-11,-24,s10,-16,3,-19,s11,-3,3,-7,s12,2,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-7,-13,-36,s2,-9,-2,-7,s3,-9,-6,0,s4,-11,5,-1,s5,3,-6,-10,s6,-11,1,-9,s7,-4,3,-5,s8,-6,2,-2,s9,7,-10,-31,s10,-13,-3,-18,s11,-1,3,-5,s12,0,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-7,-15,-43,s2,-9,-7,-5,s3,-9,-1,-5,s4,-11,2,-1,s5,5,-8,-11,s6,-6,2,-5,s7,-7,1,-8,s8,-7,8,-2,s9,12,-9,-26,s10,-10,-1,-22,s11,-3,-1,-11,s12,-5,14,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-10,-14,-37,s2,-12,-2,-9,s3,-6,-5,-5,s4,-14,4,-2,s5,3,-4,-5,s6,-7,2,-8,s7,-6,1,-6,s8,-9,3,-2,s9,5,-9,-32,s10,-16,-9,-22,s11,1,4,-12,s12,0,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-13,-12,-36,s2,-14,-6,-9,s3,-8,-1,-1,s4,-12,4,-4,s5,8,-5,-12,s6,-6,2,-10,s7,-5,2,-10,s8,-6,7,-3,s9,5,-11,-30,s10,-12,-3,-19,s11,-3,-3,-6,s12,-5,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-12,-13,-39,s2,-9,-1,-7,s3,-12,-2,-6,s4,-13,6,-3,s5,6,-7,-12,s6,-8,4,-10,s7,-12,4,-2,s8,-7,3,-1,s9,2,-6,-29,s10,-12,-3,-22,s11,-2,7,-12,s12,0,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-16,-40,s2,-11,-5,-5,s3,-6,-2,-5,s4,-13,0,-5,s5,2,-9,-9,s6,-6,1,-9,s7,-7,4,-6,s8,-7,3,1,s9,7,-11,-28,s10,-12,-1,-22,s11,0,-2,-11,s12,-6,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-9,-40,s2,-10,-5,-6,s3,-6,-3,-8,s4,-12,6,3,s5,1,-7,-15,s6,-10,-1,-8,s7,-10,1,-6,s8,-3,0,-7,s9,4,-10,-35,s10,-16,-3,-23,s11,-3,3,-10,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-8,-11,-36,s2,-10,-7,-6,s3,-10,0,-8,s4,-13,4,-3,s5,2,-8,-17,s6,-6,3,-4,s7,-6,1,-8,s8,-6,5,-2,s9,2,-6,-31,s10,-12,-2,-22,s11,-3,6,-15,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-15,-39,s2,-9,-6,-8,s3,-4,1,-2,s4,-12,5,-6,s5,5,-8,-15,s6,-8,0,-8,s7,-7,0,-5,s8,-7,6,-2,s9,4,-7,-29,s10,-13,-1,-25,s11,0,1,-14,s12,-6,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-11,-14,-40,s2,-10,-5,-8,s3,-5,-3,-1,s4,-12,9,-7,s5,8,-5,-16,s6,-6,3,-7,s7,-4,1,-7,s8,-3,-3,-4,s9,6,-11,-35,s10,-14,-3,-25,s11,-2,4,-12,s12,-2,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-12,-17,-39,s2,-12,-8,-6,s3,-6,-3,-8,s4,-12,4,-2,s5,4,-10,-13,s6,-7,-4,-6,s7,-6,-2,0,s8,-5,4,-7,s9,6,-12,-33,s10,-17,0,-23,s11,-3,0,-10,s12,-4,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-10,-16,-41,s2,-9,-6,-9,s3,-7,0,-5,s4,-11,8,-6,s5,2,-2,-13,s6,-4,4,-4,s7,-6,1,-6,s8,-6,4,-3,s9,9,-11,-32,s10,-17,-3,-27,s11,-5,6,-9,s12,-5,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-8,-16,-36,s2,-8,-4,-7,s3,-6,-3,-9,s4,-15,4,-7,s5,7,-11,-9,s6,-7,0,-5,s7,-9,4,-5,s8,-4,-1,0,s9,7,-10,-36,s10,-16,1,-20,s11,-5,4,-8,s12,-5,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-10,-18,-35,s2,-11,-3,-6,s3,-7,-7,-7,s4,-12,5,-4,s5,10,-11,-12,s6,-4,-1,-9,s7,-5,-2,-8,s8,-6,4,-3,s9,5,-12,-37,s10,-12,-5,-20,s11,1,2,-9,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-11,-13,-35,s2,-8,-5,-3,s3,-8,-7,-4,s4,-14,6,-2,s5,6,-7,-14,s6,-13,-2,-6,s7,-4,1,-10,s8,-7,-2,-2,s9,6,-8,-33,s10,-15,-4,-27,s11,-6,3,-10,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-7,-12,-39,s2,-11,-3,-11,s3,-11,-2,-6,s4,-15,5,-8,s5,5,-9,-13,s6,-10,0,-7,s7,-8,2,-7,s8,-7,4,2,s9,9,-10,-34,s10,-14,4,-25,s11,-6,3,-4,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-8,-14,-34,s2,-9,-3,-2,s3,-5,-2,-2,s4,-13,5,-2,s5,6,-5,-12,s6,-8,-1,-3,s7,-8,1,-8,s8,-10,2,-5,s9,6,-12,-34,s10,-16,-4,-23,s11,-8,1,-13,s12,-5,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-9,-14,-33,s2,-10,-6,-8,s3,-11,-4,-8,s4,-15,7,-8,s5,5,-11,-12,s6,-8,-5,-8,s7,-10,1,-4,s8,-8,2,-2,s9,4,-10,-33,s10,-12,0,-25,s11,-3,4,-6,s12,-2,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
