73.50,0.18,4,0.00,s1,-4,-4,-4,s2,-3,0,-3,s3,0,2,-6,s4,-1,1,4,s5,-6,2,-19,s6,-1,8,1,s7,1,-1,-2,s8,-1,5,7,s9,0,4,-10,s10,2,1,-2,s11,-4,1,0,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-5,1,s2,-2,0,-2,s3,7,1,0,s4,-1,-5,5,s5,-3,3,-20,s6,2,2,-1,s7,-1,-5,0,s8,-2,-3,2,s9,-7,11,-10,s10,-1,3,1,s11,1,-1,0,s12,0,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-3,-3,s2,-2,-3,-1,s3,1,1,-5,s4,2,0,-2,s5,-5,0,-17,s6,0,4,-4,s7,2,-4,3,s8,4,-3,3,s9,-8,10,-11,s10,-1,-1,3,s11,2,3,2,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-2,-1,s2,-3,4,-6,s3,-1,-3,2,s4,2,-4,3,s5,-7,-1,-19,s6,-1,4,-3,s7,3,3,4,s8,3,1,2,s9,-4,11,-13,s10,4,1,-1,s11,0,3,1,s12,2,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-8,-1,s2,-1,1,3,s3,2,1,2,s4,2,1,1,s5,-3,-2,-22,s6,1,-1,-1,s7,-2,1,3,s8,4,-2,4,s9,-4,9,-15,s10,2,-1,-6,s11,1,1,-3,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-7,-10,s2,1,-5,0,s3,0,-1,1,s4,-1,-3,0,s5,-4,0,-15,s6,-3,0,-6,s7,2,0,-1,s8,-1,2,2,s9,-7,7,-18,s10,-3,-2,-3,s11,3,4,1,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-5,-3,s2,-2,-1,-2,s3,2,-3,-1,s4,2,0,6,s5,-5,-2,-25,s6,0,-3,-2,s7,4,-3,5,s8,2,-3,3,s9,-11,9,-17,s10,2,-2,-5,s11,4,3,2,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-4,0,s2,0,0,-1,s3,4,-3,6,s4,0,0,2,s5,2,4,-21,s6,0,1,0,s7,3,-5,-1,s8,-3,-2,4,s9,1,11,-24,s10,2,4,-8,s11,0,0,-1,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-4,-5,s2,3,1,-2,s3,0,-5,3,s4,-3,-3,4,s5,-7,2,-26,s6,3,1,-2,s7,0,1,-6,s8,-1,2,1,s9,-4,14,-20,s10,-1,-3,-10,s11,-1,1,-1,s12,3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-5,-7,s2,2,0,1,s3,3,-3,4,s4,-1,-1,-2,s5,-3,0,-25,s6,-3,-2,-5,s7,5,2,4,s8,3,0,1,s9,-10,8,-16,s10,0,-2,-9,s11,3,-1,-3,s12,1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-9,0,s2,-4,1,-1,s3,4,-2,1,s4,-1,-4,-3,s5,-3,0,-26,s6,1,-2,-5,s7,5,2,-1,s8,-2,0,3,s9,0,12,-17,s10,-4,1,-8,s11,5,2,-1,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-4,-5,s2,-4,3,-2,s3,3,-2,1,s4,2,-7,3,s5,-5,-1,-26,s6,2,-3,-6,s7,-6,-2,5,s8,3,2,0,s9,-8,14,-20,s10,2,0,-10,s11,-1,-1,-4,s12,2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-11,-3,s2,-2,2,-5,s3,4,2,-1,s4,6,-1,0,s5,-2,2,-28,s6,-1,-2,-10,s7,2,-2,4,s8,3,2,1,s9,-9,13,-21,s10,-1,1,-4,s11,0,2,-3,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-11,-4,s2,2,0,-4,s3,0,0,1,s4,5,-3,2,s5,-4,3,-28,s6,-1,-1,-9,s7,4,-3,-3,s8,5,0,2,s9,-6,13,-22,s10,2,4,-4,s11,1,1,-5,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-9,1,s2,1,2,-3,s3,0,-4,0,s4,0,0,3,s5,-3,2,-31,s6,-3,0,-6,s7,-4,0,-5,s8,4,0,3,s9,-5,12,-21,s10,-2,3,-5,s11,-4,1,-3,s12,2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-12,-4,s2,5,1,-9,s3,0,5,-5,s4,1,-3,6,s5,-3,4,-33,s6,0,5,-6,s7,5,-2,-3,s8,2,2,3,s9,-7,13,-26,s10,0,0,-6,s11,-3,3,-1,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-5,-9,-2,s2,1,1,-5,s3,3,2,-5,s4,2,1,3,s5,-5,-3,-33,s6,-1,2,-6,s7,-2,0,-4,s8,3,-1,8,s9,-4,13,-21,s10,-3,2,-7,s11,1,-4,-8,s12,-1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-9,-1,s2,0,-5,-4,s3,2,-2,1,s4,0,0,0,s5,-2,2,-32,s6,1,0,-7,s7,-1,-3,1,s8,-1,0,2,s9,-10,14,-23,s10,-4,0,-6,s11,-5,-1,-7,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-6,-10,-7,s2,0,0,-6,s3,-5,-2,-3,s4,5,-4,2,s5,-6,2,-37,s6,-5,0,-4,s7,-7,-10,-4,s8,4,2,1,s9,-11,11,-22,s10,3,-4,-8,s11,-4,0,-4,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-8,-11,-4,s2,1,-4,-7,s3,0,-3,-5,s4,2,-4,1,s5,-9,1,-38,s6,-4,0,-4,s7,2,-1,-1,s8,2,0,5,s9,-12,12,-26,s10,-2,-1,-10,s11,0,0,-4,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-3,-12,-9,s2,1,-4,-3,s3,6,-4,-3,s4,1,-5,-2,s5,-8,-4,-39,s6,1,-5,-7,s7,1,-2,-1,s8,0,-5,0,s9,-11,9,-24,s10,1,-1,-8,s11,-1,-4,-8,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-6,-11,-4,s2,4,-3,-6,s3,-1,-4,-3,s4,2,-4,-4,s5,-5,2,-38,s6,0,-4,-5,s7,1,-2,-3,s8,0,-6,9,s9,-10,12,-26,s10,-4,-4,-7,s11,-3,-8,-7,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-6,-14,-17,s2,-3,-6,-6,s3,-1,-6,0,s4,-1,-8,-3,s5,-4,-5,-37,s6,-2,-6,-11,s7,0,-1,3,s8,-4,0,1,s9,-14,8,-22,s10,-3,0,-6,s11,-3,-5,-10,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-14,-16,s2,-7,-7,-9,s3,-1,-5,-1,s4,-1,-2,-1,s5,-6,-10,-28,s6,-7,-3,-8,s7,-4,-3,-1,s8,-4,-5,2,s9,-10,4,-15,s10,-3,-2,-4,s11,-2,-7,-9,s12,0,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-8,-18,-28,s2,-7,-8,-15,s3,-1,-6,0,s4,-2,-6,-4,s5,-8,-7,-32,s6,-6,-8,-13,s7,-6,-4,-7,s8,1,-5,3,s9,-8,6,-12,s10,-7,-3,-8,s11,-2,-4,-10,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-8,-20,-25,s2,-8,-6,-12,s3,-5,-11,-2,s4,-6,-1,-1,s5,-6,-5,-33,s6,-7,-9,-5,s7,-3,-4,-2,s8,-5,-1,-3,s9,-13,9,-17,s10,-2,-6,-6,s11,-5,-1,-6,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-9,-23,-26,s2,-6,-8,-7,s3,-3,-9,-4,s4,-5,-4,1,s5,-4,-7,-36,s6,-8,-11,-8,s7,-6,-5,-4,s8,0,3,3,s9,-13,11,-15,s10,-4,-4,-5,s11,-2,-4,-2,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-11,-18,-29,s2,-7,-6,-12,s3,-5,-7,-9,s4,-7,-2,-3,s5,-13,-9,-40,s6,-4,-7,-8,s7,-1,-4,-2,s8,-5,0,-1,s9,-16,2,-15,s10,-3,-5,-3,s11,-3,-4,-1,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-12,-18,-28,s2,-8,-9,-11,s3,-4,-4,-3,s4,-10,-5,0,s5,-7,-9,-37,s6,-6,-4,-8,s7,-1,-7,-2,s8,-5,-5,-1,s9,-11,9,-19,s10,-2,-4,-7,s11,-9,-1,-3,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-11,-17,-34,s2,-2,-3,-14,s3,-4,-8,-5,s4,-9,2,-1,s5,-10,-4,-37,s6,-5,-5,-3,s7,-4,-3,-3,s8,-3,-3,-1,s9,-10,7,-19,s10,-4,-3,-9,s11,1,-2,-3,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-11,-19,-26,s2,-7,-6,-10,s3,-11,-1,-4,s4,-5,1,2,s5,-13,-2,-41,s6,-6,-1,-11,s7,-4,-5,-7,s8,-4,0,-3,s9,-13,9,-22,s10,-5,-6,-14,s11,-7,-4,-5,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-12,-20,-25,s2,-10,-7,-10,s3,-1,-2,-8,s4,-5,0,0,s5,-10,-8,-39,s6,-5,-2,-5,s7,-3,0,-3,s8,-4,2,-6,s9,-11,10,-24,s10,-1,2,-9,s11,2,-1,-7,s12,2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-16,-29,s2,-8,-1,-12,s3,-6,1,-7,s4,-11,1,1,s5,-14,-8,-40,s6,-6,-3,-13,s7,-2,-4,-2,s8,-3,-4,1,s9,-10,14,-19,s10,-4,2,-7,s11,2,-1,-4,s12,-2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-13,-16,-28,s2,-10,-2,-10,s3,-9,-1,-4,s4,-8,0,-2,s5,-11,-5,-41,s6,-6,-6,-13,s7,-1,-4,-6,s8,-8,5,-2,s9,-14,12,-22,s10,-10,1,-9,s11,-4,-1,-6,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-18,-16,-31,s2,-6,1,-15,s3,-9,-1,-3,s4,-7,1,-4,s5,-12,-4,-40,s6,-7,2,-9,s7,-4,0,-9,s8,-2,4,-4,s9,-18,17,-19,s10,-4,4,-9,s11,-4,4,-4,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-13,-21,-27,s2,-13,-4,-12,s3,-6,0,-3,s4,-12,4,-3,s5,-8,0,-48,s6,-7,4,-10,s7,-5,-5,-9,s8,-8,6,-2,s9,-16,19,-28,s10,-5,1,-6,s11,-11,2,-6,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-12,-19,-26,s2,-8,-2,-13,s3,-8,-2,-7,s4,-11,3,-6,s5,-10,-1,-46,s6,-8,-1,-10,s7,-7,-2,0,s8,-3,10,-4,s9,-12,12,-24,s10,-3,0,-8,s11,-3,2,-4,s12,-3,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-13,-21,-27,s2,-10,-1,-14,s3,-10,0,-8,s4,-12,-1,-8,s5,-13,-4,-47,s6,-7,1,-12,s7,-4,4,-8,s8,-3,7,-2,s9,-12,18,-27,s10,-2,-1,-7,s11,-5,3,-6,s12,1,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-11,-21,-28,s2,-13,-4,-15,s3,-8,1,-9,s4,-7,3,-3,s5,-13,-2,-45,s6,-5,-2,-13,s7,-6,1,-11,s8,-7,2,-5,s9,-21,13,-28,s10,-7,4,-5,s11,-2,2,-5,s12,0,8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-13,-15,-29,s2,-7,2,-9,s3,-9,0,-4,s4,-6,2,-7,s5,-13,-2,-51,s6,-3,0,-6,s7,-3,0,-10,s8,-1,2,-5,s9,-9,13,-31,s10,-4,10,-8,s11,-5,-1,-8,s12,1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-15,-13,-30,s2,-10,-4,-12,s3,-3,-4,-10,s4,-12,5,-4,s5,-10,-6,-44,s6,-7,1,-10,s7,-6,1,-5,s8,-6,4,-3,s9,-15,13,-27,s10,-2,2,-13,s11,1,6,-2,s12,0,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-12,-21,-28,s2,-11,-4,-14,s3,-6,-1,-9,s4,-6,2,-3,s5,-12,-6,-53,s6,-5,0,-11,s7,-3,-3,-3,s8,-6,8,-3,s9,-18,18,-24,s10,-1,1,-11,s11,-5,3,-8,s12,3,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-14,-19,-25,s2,-14,0,-14,s3,-7,0,-6,s4,-11,1,-3,s5,-12,-5,-51,s6,-10,0,-12,s7,-1,2,-6,s8,-6,4,0,s9,-13,16,-26,s10,1,5,-9,s11,-3,2,-7,s12,-2,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-13,-22,-26,s2,-7,-3,-13,s3,-4,0,-8,s4,-10,5,-8,s5,-9,-3,-52,s6,-4,2,-11,s7,-4,0,-6,s8,-5,7,0,s9,-15,19,-31,s10,-5,3,-13,s11,-4,2,-9,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-9,-19,-28,s2,-7,1,-14,s3,-6,1,-6,s4,-8,-1,-5,s5,-13,-6,-51,s6,-8,-1,-15,s7,0,4,-7,s8,-5,8,-5,s9,-13,16,-29,s10,-9,1,-9,s11,3,1,-14,s12,-5,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-16,-18,-28,s2,-8,-3,-14,s3,-4,1,-6,s4,-14,6,-1,s5,-13,-5,-55,s6,-3,-3,-4,s7,-6,4,-8,s8,-1,7,-5,s9,-19,15,-29,s10,-2,3,-14,s11,-7,2,-8,s12,-5,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-16,-19,-31,s2,-11,-3,-20,s3,-1,-3,-8,s4,-7,3,-6,s5,-8,-5,-53,s6,-11,-1,-5,s7,-6,5,-2,s8,-10,5,-3,s9,-16,19,-29,s10,1,1,-10,s11,-6,6,-7,s12,1,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-17,-22,-30,s2,-9,-1,-15,s3,-2,-3,-8,s4,-9,0,-2,s5,-13,-2,-52,s6,-3,-1,-9,s7,-7,1,-8,s8,-6,9,-1,s9,-19,17,-29,s10,-7,-2,-10,s11,-5,1,-12,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-14,-19,-32,s2,-11,3,-18,s3,-6,1,-5,s4,-10,0,-10,s5,-15,-6,-55,s6,-4,2,-8,s7,-3,0,-6,s8,-10,6,-2,s9,-21,15,-35,s10,-5,3,-14,s11,-8,6,-12,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.08,4,0.00,s1,-15,-20,-28,s2,-10,-4,-13,s3,-8,-4,-9,s4,-13,3,0,s5,-14,3,-59,s6,-7,1,-10,s7,-4,2,-4,s8,-5,6,-3,s9,-17,23,-32,s10,-2,1,-10,s11,-10,5,-11,s12,-7,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-13,-19,-27,s2,-12,-2,-17,s3,-8,-5,-10,s4,-12,5,-2,s5,-9,-6,-58,s6,-9,-4,-12,s7,-9,4,-3,s8,-8,7,-3,s9,-19,19,-35,s10,-6,1,-13,s11,-5,3,-8,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-14,-24,-27,s2,-10,-3,-15,s3,-4,-1,-6,s4,-11,5,-5,s5,-16,-2,-60,s6,-8,-1,-11,s7,-8,3,-7,s8,-8,9,-9,s9,-20,21,-32,s10,-4,2,-15,s11,-2,2,-8,s12,2,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-18,-20,-25,s2,-12,1,-13,s3,-7,-5,-7,s4,-8,1,-1,s5,-9,-7,-58,s6,-7,2,-11,s7,-4,3,-8,s8,-3,6,-5,s9,-17,17,-34,s10,-4,3,-16,s11,-6,3,-9,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-13,-20,-28,s2,-13,0,-14,s3,-7,-1,-10,s4,-14,-1,-1,s5,-14,-3,-62,s6,-7,1,-9,s7,-10,0,-3,s8,-5,6,-5,s9,-18,19,-39,s10,3,7,-14,s11,-2,7,-4,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-12,-17,-27,s2,-13,2,-14,s3,-4,4,-6,s4,-10,5,-12,s5,-15,-2,-59,s6,-7,0,-11,s7,-7,-1,-8,s8,-4,7,-7,s9,-19,20,-36,s10,-1,5,-14,s11,-5,3,-6,s12,-1,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-16,-20,-29,s2,-11,0,-17,s3,-7,-2,-3,s4,-15,1,-6,s5,-8,-5,-62,s6,-10,1,-12,s7,-2,2,-11,s8,-4,0,-3,s9,-21,21,-38,s10,-9,2,-17,s11,-8,4,-5,s12,-4,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-18,-24,-30,s2,-11,-5,-12,s3,-7,0,-1,s4,-10,1,-10,s5,-17,-1,-61,s6,-4,-1,-13,s7,-7,3,-3,s8,-6,4,-2,s9,-19,23,-41,s10,-2,-1,-16,s11,-5,1,-10,s12,1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-16,-21,-28,s2,-9,4,-12,s3,-4,-1,-5,s4,-13,1,-5,s5,-15,-2,-65,s6,-7,1,-12,s7,-2,-2,-4,s8,-3,5,-9,s9,-20,21,-41,s10,-7,6,-16,s11,-10,0,-11,s12,-1,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-19,-20,-28,s2,-8,2,-22,s3,-9,-4,-7,s4,-6,1,-1,s5,-16,-3,-59,s6,-4,4,-13,s7,-5,-5,-5,s8,-4,8,-5,s9,-18,22,-40,s10,-8,3,-17,s11,-7,2,-8,s12,-4,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-15,-24,-28,s2,-15,-8,-20,s3,-5,-3,-6,s4,-10,1,-3,s5,-15,-7,-65,s6,-6,1,-10,s7,-10,-2,-1,s8,-7,8,-6,s9,-23,21,-36,s10,-3,4,-14,s11,-4,5,-10,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-12,-16,-30,s2,-14,-6,-17,s3,-3,2,-3,s4,-11,5,-6,s5,-13,-2,-58,s6,-5,0,-10,s7,-5,0,-2,s8,-1,7,-8,s9,-17,21,-40,s10,-6,3,-18,s11,-3,5,-10,s12,0,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-14,-23,-23,s2,-13,-2,-15,s3,-6,-3,-3,s4,-9,1,-7,s5,-16,-1,-63,s6,-3,0,-12,s7,-4,-3,-3,s8,-3,4,-3,s9,-25,19,-39,s10,-3,5,-16,s11,-6,-1,-10,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-16,-19,-23,s2,-10,4,-16,s3,-4,-2,-2,s4,-9,8,-6,s5,-16,-1,-65,s6,-9,2,-10,s7,-8,0,-13,s8,-3,1,-8,s9,-21,25,-43,s10,-8,5,-22,s11,-3,6,-13,s12,-7,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-15,-20,-21,s2,-12,-1,-17,s3,-9,1,-6,s4,-12,-2,-5,s5,-14,-5,-66,s6,-7,0,-12,s7,-9,0,-10,s8,-3,4,-7,s9,-22,18,-39,s10,-6,-1,-15,s11,-4,0,-13,s12,-3,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-17,-19,-22,s2,-9,1,-14,s3,-9,3,-4,s4,-12,2,-2,s5,-16,0,-67,s6,-7,2,-14,s7,-7,-1,-10,s8,-7,5,0,s9,-22,23,-40,s10,-6,5,-15,s11,-1,0,-9,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-18,-22,-25,s2,-10,3,-21,s3,-9,-2,-3,s4,-10,7,2,s5,-12,-2,-63,s6,-5,3,-15,s7,-6,4,-5,s8,-4,3,-5,s9,-22,26,-47,s10,-2,7,-17,s11,-6,5,-10,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
