73.55,0.17,4,0.00,s1,-4,-17,-2,s2,3,-3,5,s3,6,-5,-2,s4,-2,-2,4,s5,-1,7,-38,s6,-3,-5,-2,s7,-1,-1,1,s8,-3,-2,1,s9,-6,15,-20,s10,-3,-2,0,s11,3,0,-2,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-19,0,s2,0,-7,-1,s3,-2,2,2,s4,0,-4,-3,s5,-4,3,-46,s6,1,1,-3,s7,0,-5,-2,s8,0,1,0,s9,-7,11,-17,s10,6,0,-1,s11,2,6,-1,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-20,-5,s2,-1,-1,5,s3,-1,-2,-5,s4,0,-4,-5,s5,-3,6,-43,s6,0,-1,-5,s7,3,3,-4,s8,-2,-1,-1,s9,-4,15,-23,s10,-1,0,-1,s11,1,0,-4,s12,-1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-25,-7,s2,-1,-5,4,s3,3,-6,0,s4,0,-2,-5,s5,-2,5,-47,s6,-4,0,-5,s7,1,-1,2,s8,-1,1,4,s9,-3,14,-16,s10,-3,3,0,s11,2,-1,-4,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-20,-2,s2,1,-4,1,s3,4,-6,-3,s4,-3,2,-2,s5,-5,7,-50,s6,-5,1,-9,s7,2,-2,-3,s8,2,2,-1,s9,-7,16,-24,s10,4,1,-1,s11,3,-3,-5,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-24,-7,s2,2,-4,1,s3,6,-4,-4,s4,-1,-4,-1,s5,-5,10,-52,s6,-4,-2,-9,s7,5,1,-2,s8,-2,4,-1,s9,-4,14,-23,s10,4,0,-2,s11,1,3,-10,s12,0,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-24,-3,s2,-1,0,5,s3,2,-1,-2,s4,3,-2,-1,s5,-6,7,-53,s6,-3,3,-9,s7,0,0,1,s8,-4,0,-5,s9,-1,15,-18,s10,0,4,-6,s11,-3,1,-4,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-26,0,s2,2,-6,3,s3,-1,-2,-1,s4,4,-1,-2,s5,-5,7,-52,s6,-6,3,-9,s7,1,-3,-1,s8,-4,1,3,s9,-7,15,-18,s10,1,3,1,s11,0,0,-9,s12,0,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-29,1,s2,2,0,5,s3,-1,-5,1,s4,4,-3,0,s5,-2,7,-55,s6,-4,3,-10,s7,0,1,-2,s8,-1,-3,4,s9,-3,19,-24,s10,-2,1,-3,s11,1,-3,-2,s12,-3,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-30,0,s2,1,-2,2,s3,6,-3,-2,s4,2,-1,-1,s5,-7,9,-57,s6,-5,-4,-8,s7,0,5,-8,s8,-3,0,1,s9,-8,19,-24,s10,-1,-2,0,s11,5,2,-2,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-31,-2,s2,3,-2,-2,s3,-2,-2,-4,s4,2,-2,-2,s5,-8,5,-58,s6,-9,-2,-8,s7,7,0,-8,s8,1,8,5,s9,-6,18,-24,s10,-1,0,1,s11,2,2,-2,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-29,-7,s2,2,-7,-1,s3,1,-7,3,s4,2,-6,-2,s5,-8,6,-60,s6,-6,-1,-5,s7,0,1,-2,s8,1,-1,2,s9,-11,21,-27,s10,-2,-1,0,s11,2,2,-7,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-28,-6,s2,0,-1,-2,s3,1,-1,0,s4,6,-3,-3,s5,-7,7,-63,s6,0,0,-10,s7,-2,-1,1,s8,-6,-1,-2,s9,-11,25,-25,s10,1,0,-4,s11,5,2,-3,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-29,-12,s2,-1,-4,3,s3,-2,-2,2,s4,-1,-2,-1,s5,-7,3,-63,s6,-3,1,-11,s7,2,-6,-5,s8,0,-6,2,s9,-9,18,-30,s10,-2,4,-3,s11,0,1,0,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-35,-2,s2,3,-5,-4,s3,2,-3,-3,s4,0,-4,-3,s5,-10,6,-65,s6,-8,-1,-12,s7,6,0,-4,s8,1,0,-4,s9,-7,18,-34,s10,-4,3,-5,s11,6,-1,-5,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-35,-3,s2,2,-9,-2,s3,7,-4,-4,s4,3,-3,-2,s5,-9,4,-67,s6,-4,-1,-9,s7,6,0,-3,s8,1,-5,1,s9,-7,17,-28,s10,0,3,-6,s11,1,1,5,s12,-6,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-34,-1,s2,3,-9,1,s3,1,-6,-3,s4,1,-5,-2,s5,-11,5,-65,s6,-7,-6,-6,s7,-3,-3,-5,s8,-1,3,2,s9,-9,17,-33,s10,0,0,-1,s11,1,-2,-6,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-39,2,s2,3,-13,-3,s3,0,-3,-2,s4,1,-7,-4,s5,-10,5,-70,s6,-9,-3,-8,s7,3,0,-7,s8,-1,-3,-2,s9,-7,14,-38,s10,-3,-7,6,s11,1,-5,-4,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-33,-4,s2,0,-9,0,s3,4,-7,-2,s4,2,-8,-7,s5,-11,5,-68,s6,-8,0,-14,s7,2,-3,-6,s8,2,0,-1,s9,-8,20,-29,s10,0,-2,-3,s11,3,-6,-4,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-5,-35,-4,s2,2,-6,-1,s3,6,-7,1,s4,2,-7,0,s5,-8,6,-71,s6,-6,-8,-8,s7,0,0,-4,s8,0,-6,-4,s9,-7,16,-29,s10,4,-2,-3,s11,-1,-3,-6,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-43,-12,s2,-2,-11,4,s3,6,-8,-3,s4,-4,-5,-6,s5,-9,7,-71,s6,-11,-4,-9,s7,2,-7,-5,s8,-1,-3,-5,s9,-12,16,-33,s10,1,-2,-4,s11,2,-5,-7,s12,-8,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-37,-13,s2,-4,-11,-6,s3,0,-8,2,s4,-3,-10,-5,s5,-11,1,-70,s6,-5,-5,-10,s7,2,-2,-6,s8,-2,-3,-4,s9,-10,17,-26,s10,-2,-2,-4,s11,-2,-5,-8,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-41,-21,s2,0,-7,-1,s3,0,-6,-2,s4,-1,-3,-1,s5,-12,3,-69,s6,-6,-6,-14,s7,2,-6,-7,s8,-6,0,3,s9,-12,14,-29,s10,-3,-2,0,s11,2,-4,-9,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-10,-46,-30,s2,-6,-4,-2,s3,1,-10,-5,s4,-6,-7,1,s5,-11,5,-78,s6,-7,-5,-12,s7,0,-5,-5,s8,-5,-6,-5,s9,-12,15,-27,s10,0,-5,-1,s11,-1,-7,-9,s12,-6,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-13,-46,-31,s2,-7,-10,-3,s3,1,-8,-3,s4,-6,-6,-2,s5,-11,1,-74,s6,-8,-7,-12,s7,0,-3,-1,s8,-4,-5,-3,s9,-12,15,-22,s10,3,-1,-3,s11,-4,-4,-8,s12,-5,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-14,-49,-27,s2,-9,-12,-2,s3,-2,-9,-3,s4,-12,-2,-10,s5,-14,5,-76,s6,-9,-8,-13,s7,-2,0,-9,s8,-3,-2,2,s9,-9,14,-27,s10,-3,2,-6,s11,-3,1,-5,s12,-6,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-13,-48,-31,s2,-10,-11,-5,s3,-3,-10,-5,s4,-6,-4,-3,s5,-10,4,-79,s6,-8,-4,-13,s7,-3,-1,-5,s8,-3,-1,-2,s9,-10,20,-29,s10,-2,-4,-2,s11,-5,-3,-12,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-13,-50,-32,s2,-10,-9,-5,s3,-1,-6,-6,s4,-10,-2,-4,s5,-18,6,-78,s6,-9,-1,-21,s7,-3,-1,-9,s8,-4,0,-1,s9,-16,16,-31,s10,-6,-2,-7,s11,0,0,-10,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-12,-54,-34,s2,-8,-8,-10,s3,-6,-6,-3,s4,-8,-4,-6,s5,-10,5,-85,s6,-8,0,-14,s7,1,-1,-5,s8,-6,-3,-6,s9,-11,14,-30,s10,-4,-3,-3,s11,-4,2,-8,s12,-2,10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-12,-48,-34,s2,-11,-11,-6,s3,-5,-5,-5,s4,-10,-4,-2,s5,-11,5,-82,s6,-7,2,-16,s7,-1,0,-8,s8,-8,3,-3,s9,-9,19,-37,s10,-3,1,-7,s11,-6,0,-11,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-14,-47,-35,s2,-7,-1,-2,s3,-8,-5,-4,s4,-11,-1,-9,s5,-13,6,-85,s6,-13,0,-13,s7,-2,-2,-6,s8,-5,5,-1,s9,-11,21,-31,s10,-6,0,0,s11,-2,-1,-8,s12,-4,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-19,-52,-33,s2,-10,-9,-11,s3,-4,-6,-11,s4,-12,-3,0,s5,-14,9,-88,s6,-10,-5,-15,s7,1,-1,-9,s8,-8,8,-7,s9,-13,19,-35,s10,-4,5,-4,s11,-1,6,-7,s12,-1,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-17,-52,-39,s2,-3,-7,-7,s3,-8,-3,-6,s4,-10,0,0,s5,-9,11,-93,s6,-13,-2,-15,s7,2,4,-8,s8,-7,3,-4,s9,-16,24,-36,s10,-4,2,-4,s11,0,2,-12,s12,-2,10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-14,-53,-33,s2,-9,-6,-11,s3,-5,0,-3,s4,-11,4,-10,s5,-9,6,-93,s6,-12,2,-18,s7,0,5,-5,s8,-5,3,-7,s9,-15,20,-34,s10,-8,0,-3,s11,-2,4,-8,s12,0,7,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-15,-51,-27,s2,-15,-8,-8,s3,-7,-7,-4,s4,-8,5,-9,s5,-14,10,-96,s6,-12,-2,-17,s7,-5,3,-10,s8,0,7,-6,s9,-14,25,-36,s10,-3,-2,-6,s11,-2,3,-8,s12,-6,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-17,-55,-29,s2,-11,-5,-11,s3,-6,-2,-3,s4,-13,-1,-4,s5,-15,12,-97,s6,-16,2,-16,s7,-4,2,-10,s8,-5,2,-6,s9,-14,23,-35,s10,-1,-1,-4,s11,-3,3,-10,s12,-6,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-17,-56,-29,s2,-8,-9,-9,s3,-2,-1,-4,s4,-11,6,-6,s5,-14,8,-93,s6,-11,-2,-16,s7,-1,1,-11,s8,-8,2,-4,s9,-11,26,-31,s10,-6,3,-9,s11,0,7,-10,s12,-1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-18,-53,-27,s2,-11,-5,-5,s3,-5,-1,-6,s4,-13,-1,-1,s5,-14,11,-96,s6,-8,-1,-14,s7,-5,3,-12,s8,-3,0,-9,s9,-10,22,-36,s10,-7,2,-5,s11,-4,2,-10,s12,-5,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-18,-49,-28,s2,-10,-6,-8,s3,-10,-2,0,s4,-8,5,-6,s5,-13,4,-94,s6,-14,0,-15,s7,-3,2,-7,s8,-3,6,-7,s9,-12,30,-39,s10,-3,1,-9,s11,0,0,-13,s12,-1,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-16,-59,-25,s2,-15,-12,-5,s3,-3,-3,-6,s4,-10,3,-7,s5,-18,9,-98,s6,-12,-4,-12,s7,-3,4,-9,s8,-8,0,-9,s9,-11,27,-33,s10,-6,0,-7,s11,-2,5,-9,s12,-7,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-19,-52,-27,s2,-8,-6,-5,s3,-4,0,-6,s4,-7,1,-4,s5,-20,11,-97,s6,-11,2,-13,s7,-4,-1,-14,s8,-4,2,-5,s9,-13,24,-39,s10,-3,3,-10,s11,-5,3,-9,s12,-5,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-14,-47,-34,s2,-8,-6,-2,s3,-6,0,-9,s4,-7,-2,-13,s5,-15,7,-98,s6,-13,2,-16,s7,-3,3,-12,s8,-8,6,-3,s9,-11,27,-40,s10,-2,3,-11,s11,-5,1,-11,s12,-2,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-15,-54,-26,s2,-7,-7,-9,s3,-3,-2,-9,s4,-10,3,-8,s5,-17,4,-104,s6,-12,5,-23,s7,-5,1,-16,s8,-4,4,-8,s9,-11,26,-36,s10,-5,3,-13,s11,3,2,-8,s12,-5,10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-12,-51,-31,s2,-13,-10,-9,s3,-3,-5,-10,s4,-8,4,-10,s5,-14,10,-101,s6,-12,0,-18,s7,-3,2,-14,s8,-8,2,-10,s9,-16,25,-46,s10,-1,6,-10,s11,-1,3,-11,s12,-3,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.09,4,0.00,s1,-17,-58,-23,s2,-9,-8,-10,s3,-6,-1,-8,s4,-8,-7,-8,s5,-16,7,-105,s6,-10,3,-17,s7,-6,3,-10,s8,-12,-1,-9,s9,-11,27,-38,s10,-9,4,-6,s11,-6,2,-14,s12,-2,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-14,-56,-22,s2,-7,-2,-6,s3,-7,0,-6,s4,-8,1,-7,s5,-15,5,-103,s6,-8,2,-17,s7,-5,5,-13,s8,-5,5,-8,s9,-13,28,-42,s10,-1,4,-6,s11,-1,1,-13,s12,-7,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.06,4,0.00,s1,-18,-57,-29,s2,-14,-8,-8,s3,-1,-5,-9,s4,-11,0,-11,s5,-23,12,-104,s6,-16,3,-13,s7,-2,0,-10,s8,-7,4,-11,s9,-17,28,-43,s10,-2,3,-10,s11,0,0,-14,s12,-3,9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-19,-59,-30,s2,-9,-8,-7,s3,-2,-5,-6,s4,-11,1,-9,s5,-17,1,-110,s6,-12,2,-19,s7,-5,-2,-8,s8,-7,0,-7,s9,-16,27,-44,s10,-8,6,-7,s11,3,0,-9,s12,-9,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-16,-58,-29,s2,-7,-4,-8,s3,-7,-8,-10,s4,-10,3,-12,s5,-18,12,-105,s6,-10,3,-21,s7,-3,5,-11,s8,-10,1,-4,s9,-9,31,-42,s10,-8,5,-6,s11,-1,-2,-15,s12,-5,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-13,-55,-25,s2,-14,-3,-7,s3,-7,-2,-8,s4,-8,2,-10,s5,-14,7,-116,s6,-13,0,-17,s7,-9,2,-13,s8,-7,6,-7,s9,-17,32,-46,s10,-7,3,-12,s11,-5,0,-14,s12,-4,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-19,-58,-24,s2,-9,-7,-8,s3,-9,-1,-9,s4,-12,1,-12,s5,-16,7,-112,s6,-13,5,-21,s7,-1,-1,-8,s8,-3,4,-10,s9,-11,31,-43,s10,-6,3,-6,s11,-3,-2,-17,s12,-3,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-17,-65,-24,s2,-5,-1,-6,s3,-7,-1,-5,s4,-10,1,-12,s5,-15,12,-113,s6,-12,-5,-22,s7,-3,2,-16,s8,-6,2,-6,s9,-14,26,-46,s10,-2,2,-4,s11,-1,2,-12,s12,-2,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-17,-61,-27,s2,-13,-9,-3,s3,-6,-2,-9,s4,-10,1,-10,s5,-19,14,-119,s6,-13,0,-20,s7,-4,6,-17,s8,-5,4,-6,s9,-15,31,-43,s10,-7,3,-8,s11,-6,7,-14,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-17,-57,-24,s2,-13,-8,-9,s3,-7,-7,-9,s4,-13,1,-5,s5,-17,14,-116,s6,-8,-2,-20,s7,-4,0,-13,s8,-8,4,-5,s9,-13,28,-48,s10,-9,1,-8,s11,-4,4,-14,s12,-6,11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-17,-64,-23,s2,-12,-8,-6,s3,-4,-7,-6,s4,-11,2,-10,s5,-14,9,-118,s6,-15,1,-25,s7,-4,-4,-16,s8,-2,2,-9,s9,-16,32,-48,s10,-6,0,-6,s11,0,4,-10,s12,-10,8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-15,-59,-25,s2,-11,-9,-11,s3,-7,-4,-5,s4,-10,-1,-11,s5,-17,8,-121,s6,-13,1,-14,s7,-2,5,-13,s8,-7,8,-7,s9,-19,28,-53,s10,-6,3,-8,s11,-1,4,-12,s12,-5,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-17,-64,-23,s2,-8,-12,-7,s3,-1,0,-4,s4,-11,-1,-15,s5,-25,8,-118,s6,-13,0,-16,s7,-3,1,-11,s8,-7,5,-2,s9,-16,31,-51,s10,-5,6,-8,s11,-2,5,-12,s12,-8,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-20,-57,-18,s2,-14,-5,-9,s3,-3,-1,-7,s4,-15,-1,-10,s5,-16,12,-121,s6,-12,1,-20,s7,-3,-5,-13,s8,-6,1,-6,s9,-16,34,-53,s10,-4,1,-5,s11,-3,1,-14,s12,-3,10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-20,-59,-20,s2,-8,-12,-6,s3,-2,-5,-6,s4,-15,1,-11,s5,-26,14,-122,s6,-14,0,-20,s7,-2,-2,-15,s8,-7,1,-4,s9,-13,29,-48,s10,-9,5,-12,s11,4,4,-14,s12,-5,12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-13,-61,-23,s2,-9,-8,-11,s3,-3,-7,-2,s4,-11,-7,-10,s5,-15,12,-127,s6,-15,2,-19,s7,-5,0,-11,s8,-8,-3,-8,s9,-18,37,-57,s10,-9,6,-11,s11,-5,5,-12,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-21,-65,-18,s2,-11,-4,-13,s3,-7,-3,-6,s4,-13,2,-13,s5,-18,12,-129,s6,-16,2,-18,s7,-3,2,-9,s8,-10,1,-6,s9,-16,32,-48,s10,-6,2,-5,s11,-7,-1,-14,s12,-6,11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-17,-68,-19,s2,-12,-10,-12,s3,-3,-4,-7,s4,-7,3,-10,s5,-19,15,-126,s6,-12,3,-18,s7,-3,7,-10,s8,-6,3,-8,s9,-15,35,-49,s10,-7,5,-8,s11,-5,1,-15,s12,-8,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
