73.46,0.18,4,0.00,s1,0,-14,-12,s2,-1,-1,0,s3,5,0,0,s4,-3,1,-5,s5,10,-3,-24,s6,-6,-4,-17,s7,-1,-1,-1,s8,-1,-1,6,s9,11,4,-25,s10,-4,-4,-30,s11,0,1,-16,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-10,-8,s2,5,0,-7,s3,0,1,3,s4,-5,0,-1,s5,9,-1,-24,s6,-11,-5,-15,s7,-6,4,-5,s8,-2,1,1,s9,13,6,-31,s10,-8,3,-29,s11,-8,1,-14,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-8,-6,s2,2,-3,2,s3,1,1,2,s4,2,0,0,s5,5,-1,-25,s6,-7,-5,-16,s7,-2,-2,-11,s8,1,0,2,s9,13,-2,-30,s10,-6,1,-32,s11,-12,-2,-14,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-12,-13,s2,-2,-7,-4,s3,2,0,3,s4,-1,3,-6,s5,12,2,-27,s6,-8,-2,-16,s7,-7,-2,-1,s8,4,0,1,s9,10,4,-31,s10,-12,1,-31,s11,-8,2,-14,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-12,-11,s2,1,-6,-6,s3,-3,1,3,s4,3,-1,-6,s5,10,-5,-26,s6,-6,-10,-19,s7,-4,2,-7,s8,-3,1,0,s9,18,8,-31,s10,-8,4,-27,s11,-11,1,-15,s12,1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-14,-16,s2,3,-2,-2,s3,2,0,0,s4,-3,-1,0,s5,13,-7,-22,s6,-10,-7,-17,s7,-2,-2,-7,s8,1,-2,-7,s9,13,2,-27,s10,-10,-1,-34,s11,-4,-1,-15,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-14,-15,s2,4,-7,-6,s3,-3,-1,0,s4,-5,1,-5,s5,11,-8,-29,s6,-4,-7,-20,s7,-7,-1,-8,s8,-3,-2,1,s9,16,6,-30,s10,-7,-4,-32,s11,-2,1,-15,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-10,-17,s2,-1,-5,-2,s3,-4,-6,-1,s4,-3,1,-1,s5,10,-3,-25,s6,-10,-2,-20,s7,-5,-4,-5,s8,-4,-4,0,s9,12,0,-33,s10,-5,1,-31,s11,-7,-4,-16,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-11,-17,s2,1,-3,-1,s3,2,-1,2,s4,-3,0,-1,s5,12,-1,-32,s6,-12,-7,-22,s7,-3,-2,-11,s8,-2,6,-3,s9,14,3,-35,s10,-14,2,-35,s11,-7,1,-19,s12,-5,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-14,-12,s2,0,-2,1,s3,4,1,-2,s4,-2,1,1,s5,15,-6,-30,s6,-9,-11,-21,s7,0,-3,-3,s8,-1,1,-4,s9,12,0,-36,s10,-15,7,-35,s11,-7,1,-19,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-15,-19,s2,4,-4,-5,s3,1,5,0,s4,-3,2,-1,s5,11,-4,-32,s6,-11,-8,-21,s7,-12,-2,-7,s8,-3,-1,3,s9,17,1,-39,s10,-6,2,-36,s11,-4,-7,-16,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-19,-17,s2,1,-4,2,s3,3,1,-2,s4,-2,0,-5,s5,12,-5,-30,s6,-11,-5,-20,s7,-7,-3,-3,s8,-5,-1,4,s9,11,3,-35,s10,-15,-2,-35,s11,-8,2,-19,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-15,-18,s2,-2,-5,-5,s3,4,-2,-2,s4,-2,-1,-7,s5,14,-3,-34,s6,-13,-10,-24,s7,-10,0,-8,s8,-3,-1,0,s9,13,1,-40,s10,-14,5,-38,s11,-8,3,-20,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-14,-16,s2,2,-6,0,s3,-2,-5,-3,s4,-5,3,-1,s5,15,-6,-35,s6,-12,-7,-25,s7,-4,-5,-3,s8,0,-1,2,s9,14,1,-42,s10,-12,-2,-38,s11,-7,-5,-17,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-19,-14,s2,0,-6,-7,s3,0,-6,-1,s4,-2,-6,0,s5,14,-11,-32,s6,-8,-12,-22,s7,-9,-5,-7,s8,-1,-1,4,s9,22,-5,-43,s10,-11,-5,-42,s11,-8,-8,-18,s12,-4,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-13,-19,s2,-7,-10,-1,s3,3,-2,5,s4,-3,-1,-3,s5,19,-8,-34,s6,-12,-11,-26,s7,-6,-3,-11,s8,-3,-5,-2,s9,15,-2,-43,s10,-14,-3,-39,s11,-7,-7,-18,s12,-2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-18,-22,s2,-9,-10,-2,s3,-3,-7,2,s4,-5,-5,-4,s5,13,-9,-33,s6,-8,-15,-27,s7,-5,-3,-8,s8,-1,-4,-1,s9,14,-1,-40,s10,-12,-4,-42,s11,-13,-8,-19,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-16,-18,s2,-2,-11,-9,s3,-1,-13,-2,s4,0,0,-4,s5,17,-9,-33,s6,-12,-15,-26,s7,-8,-11,-12,s8,1,-1,-4,s9,16,-2,-40,s10,-13,-8,-41,s11,-14,-2,-19,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-21,-20,s2,-3,-8,-5,s3,-3,-6,-7,s4,-3,-1,-5,s5,18,-5,-34,s6,-9,-19,-25,s7,-12,-6,-12,s8,-4,-7,-3,s9,18,-5,-41,s10,-17,-5,-43,s11,-8,-3,-24,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-24,-33,s2,-2,-12,0,s3,0,-11,-4,s4,-5,-4,-8,s5,16,-12,-36,s6,-14,-16,-23,s7,-6,-9,-5,s8,-5,-4,-2,s9,20,-6,-39,s10,-17,-2,-41,s11,-12,-2,-22,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-22,-38,s2,-4,-11,-5,s3,0,-8,-8,s4,-8,-2,0,s5,18,-11,-34,s6,-10,-16,-29,s7,-11,-8,-8,s8,-4,-5,-2,s9,19,-4,-34,s10,-16,-5,-41,s11,-12,-6,-27,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-26,-38,s2,-7,-12,-4,s3,-6,-2,-1,s4,-10,-1,-6,s5,18,-11,-31,s6,-13,-14,-25,s7,-8,-8,-11,s8,-4,-4,2,s9,17,-8,-34,s10,-12,-2,-45,s11,-11,-4,-18,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-27,-44,s2,-6,-14,-6,s3,-5,-7,-3,s4,-16,-3,-11,s5,14,-10,-33,s6,-15,-18,-30,s7,-15,-6,-14,s8,-8,3,-5,s9,22,0,-37,s10,-14,-5,-43,s11,-11,-4,-23,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-28,-48,s2,-10,-10,-11,s3,-3,-5,-11,s4,-11,-1,-11,s5,15,-17,-32,s6,-18,-18,-26,s7,-12,-8,-7,s8,-7,-2,-4,s9,21,-8,-40,s10,-11,-3,-46,s11,-11,-3,-24,s12,1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-3,-32,-39,s2,-9,-11,-7,s3,-8,0,-3,s4,-11,1,-7,s5,15,-15,-35,s6,-17,-10,-32,s7,-12,-6,-9,s8,-8,-1,-3,s9,17,-9,-39,s10,-17,-6,-50,s11,-10,0,-21,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-27,-43,s2,-9,-9,-6,s3,-8,-5,-7,s4,-11,3,-3,s5,20,-21,-33,s6,-19,-13,-31,s7,-14,-1,-11,s8,-1,2,-5,s9,22,-6,-46,s10,-18,-4,-50,s11,-12,-5,-29,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-3,-27,-46,s2,-6,-9,-11,s3,-5,-9,-9,s4,-11,2,-4,s5,19,-12,-33,s6,-15,-12,-34,s7,-10,-8,-11,s8,-5,1,-3,s9,22,-12,-44,s10,-17,-1,-50,s11,-11,2,-32,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-28,-42,s2,-8,-12,-4,s3,-10,-4,-6,s4,-15,6,-3,s5,20,-12,-30,s6,-15,-11,-29,s7,-12,-4,-13,s8,-8,-1,-3,s9,21,-6,-42,s10,-17,-3,-49,s11,-14,-5,-22,s12,-4,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-27,-41,s2,-6,-14,-6,s3,-6,-7,-7,s4,-13,7,-4,s5,19,-14,-34,s6,-17,-10,-30,s7,-15,-2,-11,s8,-5,3,2,s9,22,-3,-38,s10,-25,2,-57,s11,-12,2,-31,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-28,-47,s2,-8,-17,-9,s3,-6,-3,-9,s4,-12,6,-7,s5,22,-13,-33,s6,-19,-12,-29,s7,-16,-2,-16,s8,-6,8,-1,s9,23,-5,-45,s10,-17,0,-58,s11,-12,1,-25,s12,-8,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-27,-49,s2,-2,-10,-6,s3,-10,-1,-9,s4,-15,6,-5,s5,22,-13,-33,s6,-19,-9,-35,s7,-15,-2,-14,s8,-7,2,-3,s9,23,-2,-43,s10,-21,2,-56,s11,-11,-1,-26,s12,-4,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.16,4,0.00,s1,0,-28,-48,s2,-11,-9,-9,s3,-14,-1,-8,s4,-16,4,-2,s5,19,-16,-40,s6,-18,-13,-36,s7,-10,-2,-12,s8,-7,2,-1,s9,26,0,-42,s10,-23,3,-55,s11,-13,2,-29,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,0,-32,-47,s2,-9,-7,-9,s3,-10,2,-4,s4,-10,4,-2,s5,21,-13,-38,s6,-19,-16,-40,s7,-15,-4,-14,s8,-12,4,-9,s9,22,-3,-46,s10,-22,4,-61,s11,-14,2,-35,s12,-5,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-1,-32,-46,s2,-9,-11,-4,s3,-7,2,-6,s4,-16,0,-6,s5,24,-15,-40,s6,-17,-12,-40,s7,-12,-7,-14,s8,-2,1,-3,s9,24,-1,-46,s10,-16,1,-59,s11,-16,2,-32,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-3,-31,-55,s2,-12,-8,-9,s3,-8,-5,-5,s4,-14,4,-9,s5,25,-16,-38,s6,-21,-15,-37,s7,-14,-1,-15,s8,-9,2,-5,s9,20,-2,-45,s10,-17,2,-54,s11,-15,-2,-32,s12,-2,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,0,-30,-47,s2,-10,-12,-8,s3,-10,-6,-5,s4,-11,8,-8,s5,21,-14,-43,s6,-20,-9,-40,s7,-15,1,-12,s8,-9,4,-4,s9,21,1,-47,s10,-17,-3,-55,s11,-13,2,-37,s12,2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-1,-26,-48,s2,-7,-8,-2,s3,-6,0,-6,s4,-14,6,-1,s5,21,-13,-42,s6,-19,-12,-36,s7,-13,0,-14,s8,-6,6,-3,s9,27,0,-42,s10,-19,-1,-60,s11,-13,4,-31,s12,-2,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-5,-26,-53,s2,-10,-8,-9,s3,-14,-4,-8,s4,-15,6,-12,s5,19,-16,-43,s6,-18,-9,-43,s7,-16,-11,-17,s8,-10,1,-1,s9,27,-1,-54,s10,-23,0,-59,s11,-14,2,-32,s12,-8,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,0,-26,-52,s2,-6,-9,-10,s3,-7,-5,-6,s4,-13,7,-7,s5,22,-11,-40,s6,-18,-12,-38,s7,-17,-3,-14,s8,-1,6,-5,s9,26,1,-48,s10,-21,1,-65,s11,-13,3,-36,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-3,-28,-56,s2,-11,-12,-10,s3,-15,0,-7,s4,-17,9,-6,s5,21,-14,-46,s6,-19,-14,-42,s7,-14,-10,-17,s8,-9,2,-5,s9,23,-3,-53,s10,-26,-1,-67,s11,-15,5,-34,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-3,-31,-55,s2,-8,-14,-11,s3,-7,2,-10,s4,-16,7,-2,s5,19,-12,-49,s6,-16,-15,-42,s7,-15,-4,-18,s8,-11,3,-6,s9,23,0,-55,s10,-22,4,-66,s11,-17,0,-34,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-2,-33,-53,s2,-7,-11,-12,s3,-7,-2,-6,s4,-17,2,-7,s5,22,-14,-47,s6,-23,-13,-41,s7,-17,-6,-18,s8,-4,8,-1,s9,24,-7,-54,s10,-23,-2,-66,s11,-19,2,-34,s12,-3,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-4,-29,-54,s2,-10,-9,-8,s3,-10,-4,-11,s4,-13,9,-1,s5,23,-14,-46,s6,-18,-16,-43,s7,-14,-3,-21,s8,-6,10,-1,s9,23,-4,-55,s10,-21,5,-65,s11,-17,4,-32,s12,-6,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-4,-30,-57,s2,-6,-14,-8,s3,-7,-4,-7,s4,-17,3,-5,s5,23,-14,-50,s6,-20,-15,-43,s7,-18,-2,-20,s8,-8,6,-4,s9,26,1,-55,s10,-19,4,-68,s11,-15,-2,-31,s12,0,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,1,-31,-53,s2,-4,-13,-8,s3,-9,0,-6,s4,-13,8,-5,s5,23,-12,-46,s6,-17,-15,-43,s7,-13,-6,-14,s8,-2,5,-3,s9,24,-4,-58,s10,-16,1,-69,s11,-14,4,-33,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-4,-30,-55,s2,-12,-12,-12,s3,-7,-3,-7,s4,-11,9,-5,s5,22,-11,-51,s6,-18,-13,-41,s7,-15,-4,-16,s8,-6,2,-6,s9,25,-3,-51,s10,-22,4,-67,s11,-17,0,-36,s12,-4,6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-6,-31,-59,s2,-9,-10,-9,s3,-9,-5,-4,s4,-14,8,-8,s5,23,-14,-49,s6,-17,-13,-38,s7,-16,-4,-21,s8,-11,5,-6,s9,28,-2,-62,s10,-25,-1,-69,s11,-17,3,-37,s12,-4,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-33,-59,s2,-10,-6,-7,s3,-12,2,-4,s4,-17,5,-3,s5,22,-11,-50,s6,-23,-16,-44,s7,-15,3,-23,s8,-6,4,-3,s9,22,-5,-61,s10,-25,0,-70,s11,-18,4,-30,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-29,-56,s2,-10,-6,-10,s3,-9,-2,-6,s4,-16,6,-8,s5,26,-11,-49,s6,-23,-17,-45,s7,-15,2,-17,s8,-8,7,-4,s9,29,-3,-61,s10,-21,-4,-72,s11,-18,4,-38,s12,-6,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-5,-29,-56,s2,-10,-12,-8,s3,-10,-5,-6,s4,-14,6,-6,s5,25,-16,-51,s6,-20,-15,-44,s7,-20,-3,-17,s8,-12,0,-3,s9,25,-1,-67,s10,-26,0,-68,s11,-13,7,-38,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-3,-35,-60,s2,-10,-10,-11,s3,-9,-1,-4,s4,-13,10,-9,s5,24,-16,-49,s6,-25,-21,-46,s7,-17,0,-14,s8,-6,7,-6,s9,22,0,-61,s10,-25,2,-72,s11,-19,1,-38,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-1,-30,-61,s2,-8,-7,-11,s3,-8,-3,-6,s4,-13,2,-13,s5,27,-17,-54,s6,-22,-15,-45,s7,-13,-4,-20,s8,-5,6,-7,s9,23,-1,-66,s10,-23,1,-76,s11,-17,-2,-34,s12,-3,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-2,-31,-60,s2,-9,-10,-10,s3,-5,-2,-4,s4,-11,7,-8,s5,23,-14,-55,s6,-23,-19,-45,s7,-20,0,-24,s8,-6,3,-7,s9,28,4,-68,s10,-21,3,-73,s11,-19,-2,-38,s12,-6,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-6,-34,-56,s2,-12,-8,-11,s3,-8,-4,-6,s4,-16,9,-5,s5,26,-15,-55,s6,-24,-13,-48,s7,-19,-4,-22,s8,-8,7,-4,s9,26,3,-67,s10,-23,-1,-71,s11,-16,1,-35,s12,-6,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-3,-32,-59,s2,-16,-13,-15,s3,-9,0,-2,s4,-10,8,-5,s5,26,-13,-51,s6,-21,-16,-46,s7,-12,-2,-23,s8,-7,7,-2,s9,29,-5,-60,s10,-25,4,-77,s11,-19,-3,-40,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-3,-35,-58,s2,-13,-12,-9,s3,-9,-5,-3,s4,-15,5,-8,s5,28,-16,-55,s6,-23,-16,-48,s7,-17,-3,-21,s8,-6,4,-7,s9,32,4,-63,s10,-24,5,-73,s11,-16,0,-40,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-5,-32,-53,s2,-10,-13,-9,s3,-8,1,-9,s4,-14,8,-5,s5,25,-14,-60,s6,-22,-17,-47,s7,-18,-3,-17,s8,-9,1,-3,s9,27,8,-69,s10,-27,1,-69,s11,-21,0,-41,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-3,-31,-56,s2,-9,-13,-13,s3,-9,-1,-3,s4,-19,9,-5,s5,21,-18,-58,s6,-23,-19,-49,s7,-17,-3,-22,s8,-11,4,-5,s9,26,2,-62,s10,-26,0,-78,s11,-20,2,-36,s12,-5,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-1,-35,-60,s2,-10,-9,-11,s3,-14,-3,-6,s4,-20,7,-7,s5,29,-19,-58,s6,-20,-17,-49,s7,-14,-5,-24,s8,-11,2,-4,s9,30,1,-71,s10,-25,3,-73,s11,-18,-2,-38,s12,-5,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
