47.32,-0.12,4,0.00,s1,3,2,-8
46.90,-0.12,4,0.00,s1,3,0,-12
46.68,-0.12,4,0.00,s1,4,-2,-6
46.47,-0.11,4,0.00,s1,2,-1,-8
46.47,-0.12,4,0.00,s1,-2,-5,-10
46.36,-0.13,4,0.00,s1,0,1,-15
46.15,-0.13,4,0.00,s1,3,1,-12
45.93,-0.14,4,0.00,s1,3,1,-7
45.72,-0.14,4,0.00,s1,0,2,-11
45.50,-0.13,4,0.00,s1,4,0,-9
45.40,-0.13,4,0.00,s1,1,-3,-7
45.40,-0.14,4,0.00,s1,0,0,-10
45.29,-0.15,4,0.00,s1,2,-3,-11
45.07,-0.16,4,0.00,s1,-1,0,-11
44.96,-0.16,4,0.00,s1,0,-2,-4
44.96,-0.16,4,0.00,s1,4,2,-7
44.74,-0.17,4,0.00,s1,0,-3,-5
44.42,-0.17,4,0.00,s1,0,-3,-5
43.98,-0.15,4,0.00,s1,2,-5,-10
43.65,-0.14,4,0.00,s1,1,-2,-7
43.43,-0.13,4,0.00,s1,2,-6,-11
43.21,-0.13,4,0.00,s1,-2,-11,-8
43.21,-0.14,4,0.00,s1,5,-2,-9
42.98,-0.15,4,0.00,s1,2,-10,-7
42.87,-0.15,4,0.00,s1,4,-8,-10
42.65,-0.16,4,0.00,s1,0,-10,-8
42.43,-0.16,4,0.00,s1,3,-9,-13
42.32,-0.15,4,0.00,s1,1,-10,-6
42.09,-0.15,4,0.00,s1,-2,-18,-4
41.98,-0.15,4,0.00,s1,-2,-23,-10
41.87,-0.16,4,0.00,s1,-4,-20,-6
41.75,-0.16,4,0.00,s1,-5,-21,-9
41.64,-0.17,4,0.00,s1,-8,-25,-5
41.64,-0.18,4,0.00,s1,-6,-28,2
41.42,-0.19,4,0.00,s1,-9,-29,-4
41.30,-0.18,4,0.00,s1,-9,-31,-1
41.08,-0.19,4,0.00,s1,-17,-31,5
40.96,-0.20,4,0.00,s1,-19,-24,9
40.74,-0.19,4,0.00,s1,-29,-28,10
40.62,-0.19,4,0.00,s1,-30,-29,17
40.51,-0.20,4,0.00,s1,-34,-29,7
40.40,-0.21,4,0.00,s1,-35,-26,12
40.28,-0.21,4,0.00,s1,-33,-27,12
40.17,-0.22,4,0.00,s1,-43,-24,15
40.05,-0.23,4,0.00,s1,-40,-27,19
40.05,-0.24,4,0.00,s1,-42,-30,12
39.71,-0.23,4,0.00,s1,-51,-25,22
39.59,-0.24,4,0.00,s1,-55,-22,25
39.36,-0.24,4,0.00,s1,-62,-20,34
39.13,-0.23,4,0.00,s1,-68,-14,32
38.79,-0.22,4,0.00,s1,-65,-11,45
38.44,-0.21,4,0.00,s1,-62,-4,43
38.44,-0.22,4,0.00,s1,-59,-11,41
38.44,-0.23,4,0.00,s1,-56,-5,47
38.32,-0.24,4,0.00,s1,-56,-8,48
38.09,-0.25,4,0.00,s1,-51,-8,55
38.09,-0.25,4,0.00,s1,-48,-6,53
38.09,-0.27,4,0.00,s1,-47,-4,50
37.97,-0.27,4,0.00,s1,-42,-5,48
37.74,-0.27,4,0.00,s1,-46,-5,57
37.39,-0.27,4,0.00,s1,-47,-4,54
37.15,-0.26,4,0.00,s1,-33,-4,59
36.92,-0.26,4,0.00,s1,-36,-4,62
36.80,-0.26,4,0.00,s1,-31,-7,57
36.68,-0.27,4,0.00,s1,-28,-3,64
36.68,-0.27,4,0.00,s1,-25,-5,64
36.56,-0.28,4,0.00,s1,-22,-6,57
36.45,-0.28,4,0.00,s1,-24,-11,56
36.33,-0.29,4,0.00,s1,-20,-4,60
36.09,-0.29,4,0.00,s1,-18,-1,63
35.97,-0.30,4,0.00,s1,-23,0,62
35.97,-0.31,4,0.00,s1,-19,-2,62
35.97,-0.32,4,0.00,s1,-16,-1,61
35.85,-0.33,4,0.00,s1,-19,-2,55
35.85,-0.34,4,0.00,s1,-26,0,55
35.62,-0.35,4,0.00,s1,-18,-3,61
35.38,-0.35,4,0.00,s1,-16,-1,61
35.26,-0.34,4,0.00,s1,-20,-4,65
35.02,-0.34,4,0.00,s1,-16,-6,63
34.90,-0.34,4,0.00,s1,-21,-8,66
34.78,-0.35,4,0.00,s1,-25,-10,68
34.42,-0.35,4,0.00,s1,-26,-11,70
34.30,-0.34,4,34.42,s1,-20,-9,78
34.06,-0.33,4,34.42,s1,-20,-12,85
33.94,-0.32,4,34.42,s1,-29,-14,78
33.82,-0.32,4,34.42,s1,-27,-15,81
33.58,-0.32,4,34.42,s1,-26,-15,87
33.34,-0.31,4,34.42,s1,-26,-15,92
33.09,-0.30,4,34.42,s1,-31,-15,100
33.09,-0.30,4,34.42,s1,-28,-30,93
32.85,-0.29,4,34.42,s1,-24,-93,65
32.73,-0.28,4,34.42,s1,-12,-99,105
32.48,-0.27,4,34.42,s1,-17,-75,109
32.48,-0.27,4,34.42,s1,-17,-66,110
32.48,-0.28,4,34.42,s1,-16,-70,112
32.48,-0.29,4,34.42,s1,-17,-74,105
32.48,-0.29,4,34.42,s1,-16,-73,106
32.48,-0.30,4,34.42,s1,-21,-67,106
32.48,-0.31,4,34.42,s1,-18,-63,106
32.48,-0.31,4,34.42,s1,-21,-61,100
32.48,-0.32,4,34.42,s1,-23,-64,106
32.24,-0.32,4,34.42,s1,-19,-62,105
32.24,-0.33,4,34.42,s1,-15,-55,111
32.24,-0.33,4,34.42,s1,-22,-57,106
32.24,-0.34,4,34.42,s1,-23,-56,112
32.12,-0.34,4,34.42,s1,-25,-58,113
31.75,-0.33,4,34.42,s1,-47,-60,87
31.38,-0.31,4,34.42,s1,-13,-18,174
31.26,-0.30,4,34.42,s1,-41,-77,122
31.01,-0.29,4,34.42,s1,-27,-72,154
31.01,-0.29,4,34.42,s1,-40,-44,150
31.01,-0.30,4,34.42,s1,-39,-55,136
31.01,-0.31,4,34.42,s1,-35,-59,139
31.01,-0.31,4,34.42,s1,-42,-42,139
30.89,-0.31,4,34.42,s1,-35,-53,139
30.89,-0.32,4,34.42,s1,-34,-54,144
30.89,-0.33,4,34.42,s1,-37,-53,143
30.77,-0.33,4,34.42,s1,-35,-57,133
30.77,-0.33,4,34.42,s1,-40,-52,143
30.77,-0.34,4,34.42,s1,-33,-52,143
30.77,-0.35,4,34.42,s1,-39,-54,137
30.77,-0.35,4,34.42,s1,-36,-55,134
30.64,-0.36,4,34.42,s1,-41,-51,137
30.64,-0.36,4,34.42,s1,-40,-53,139
30.64,-0.36,4,34.42,s1,-37,-48,141
30.64,-0.37,4,34.42,s1,-39,-51,134
30.64,-0.38,4,34.42,s1,-36,-51,136
30.64,-0.38,4,34.42,s1,-34,-50,134
30.64,-0.39,4,34.42,s1,-34,-58,130
30.40,-0.38,4,34.42,s1,-37,-54,142
30.03,-0.37,4,34.42,s1,-40,-47,156
30.03,-0.36,4,34.42,s1,-43,-58,159
29.90,-0.36,4,34.42,s1,-39,-56,166
29.90,-0.37,4,34.42,s1,-41,-54,162
29.90,-0.38,4,34.42,s1,-45,-51,170
29.90,-0.38,4,34.42,s1,-48,-52,169
29.90,-0.38,4,34.42,s1,-44,-54,163
29.78,-0.38,4,34.42,s1,-46,-52,163
29.78,-0.39,4,34.42,s1,-45,-50,168
29.65,-0.39,4,34.42,s1,-47,-49,171
29.53,-0.39,4,34.42,s1,-42,-53,169
29.53,-0.39,4,34.42,s1,-45,-53,171
29.53,-0.40,4,34.42,s1,-44,-52,168
29.53,-0.41,4,34.42,s1,-43,-52,168
29.53,-0.41,4,34.42,s1,-40,-54,171
29.40,-0.41,4,34.42,s1,-44,-53,165
29.40,-0.41,4,34.42,s1,-46,-52,169
29.40,-0.41,4,34.42,s1,-48,-53,167
29.40,-0.41,4,34.42,s1,-49,-53,173
29.40,-0.41,4,34.42,s1,-44,-55,171
29.40,-0.41,4,34.42,s1,-44,-53,165
29.40,-0.41,4,34.42,s1,-44,-52,164
29.40,-0.42,4,34.42,s1,-49,-54,165
29.40,-0.42,4,34.42,s1,-44,-51,160
29.40,-0.42,4,34.42,s1,-43,-54,161
29.28,-0.41,4,34.42,s1,-45,-50,156
29.28,-0.41,4,34.42,s1,-47,-48,160
29.40,-0.41,4,34.42,s1,-47,-53,161
29.28,-0.41,4,34.42,s1,-46,-51,156
29.40,-0.41,4,34.42,s1,-44,-51,164
29.28,-0.41,4,34.42,s1,-48,-54,160
29.28,-0.41,4,34.42,s1,-46,-49,159
29.28,-0.41,4,34.42,s1,-42,-52,152
29.28,-0.41,4,34.42,s1,-47,-52,154
29.28,-0.41,4,34.42,s1,-44,-53,160
29.28,-0.41,4,34.42,s1,-42,-55,157
29.28,-0.41,4,34.42,s1,-43,-50,152
29.28,-0.41,4,34.42,s1,-48,-54,153
29.28,-0.41,4,34.42,s1,-45,-55,148
29.28,-0.41,4,34.42,s1,-49,-52,154
29.28,-0.41,4,34.42,s1,-42,-56,154
29.28,-0.41,4,34.42,s1,-46,-58,150
29.28,-0.41,4,34.42,s1,-45,-57,152
29.28,-0.41,4,34.42,s1,-38,-53,149
29.28,-0.41,4,34.42,s1,-45,-54,146
29.28,-0.41,4,34.42,s1,-40,-55,142
29.28,-0.41,4,34.42,s1,-42,-52,145
29.28,-0.41,4,34.42,s1,-43,-52,143
29.28,-0.41,4,34.42,s1,-44,-54,139
29.28,-0.41,4,34.42,s1,-44,-54,148
29.28,-0.41,4,34.42,s1,-43,-53,145
29.28,-0.41,4,34.42,s1,-41,-58,149
29.28,-0.41,4,34.42,s1,-39,-58,140
29.28,-0.41,4,34.42,s1,-42,-61,143
29.28,-0.41,4,34.42,s1,-44,-56,142
29.28,-0.41,4,34.42,s1,-43,-54,141
29.28,-0.41,4,34.42,s1,-43,-55,140
29.28,-0.41,4,34.42,s1,-43,-55,140
29.28,-0.41,4,34.42,s1,-41,-60,139
29.28,-0.41,4,34.42,s1,-42,-56,137
29.28,-0.41,4,34.42,s1,-43,-56,139
29.28,-0.41,4,34.42,s1,-44,-55,146
29.28,-0.41,4,34.42,s1,-42,-51,135
29.28,-0.41,4,34.42,s1,-45,-55,138
29.28,-0.41,4,34.42,s1,-40,-55,133
29.28,-0.41,4,34.42,s1,-44,-57,133
29.28,-0.41,4,34.42,s1,-39,-57,125
29.28,-0.41,4,34.42,s1,-38,-61,131
29.28,-0.41,4,34.42,s1,-42,-61,136
29.28,-0.41,4,34.42,s1,-37,-53,127
29.28,-0.41,4,34.42,s1,-41,-57,133
29.28,-0.41,4,34.42,s1,-45,-60,133
29.28,-0.41,4,34.42,s1,-41,-61,129
29.28,-0.41,4,34.42,s1,-38,-59,131
29.28,-0.41,4,34.42,s1,-39,-60,133
29.28,-0.41,4,34.42,s1,-40,-58,126
29.28,-0.41,4,34.42,s1,-43,-57,128
29.28,-0.41,4,34.42,s1,-41,-58,132
29.28,-0.41,4,34.42,s1,-39,-58,128
29.28,-0.41,4,34.42,s1,-41,-59,127
29.28,-0.41,4,34.42,s1,-38,-55,128
29.28,-0.41,4,34.42,s1,-42,-57,126
29.28,-0.41,4,34.42,s1,-39,-56,127
29.28,-0.41,4,34.42,s1,-42,-55,125
29.28,-0.41,4,34.42,s1,-38,-55,130
29.28,-0.41,4,34.42,s1,-41,-55,126
29.28,-0.41,4,34.42,s1,-43,-54,126
29.28,-0.41,4,34.42,s1,-41,-62,129
29.28,-0.41,4,34.42,s1,-39,-62,127
29.28,-0.41,4,34.42,s1,-36,-59,129
29.28,-0.41,4,34.42,s1,-35,-60,125
29.28,-0.41,4,34.42,s1,-42,-59,120
29.28,-0.41,4,34.42,s1,-34,-61,123
29.28,-0.41,4,34.42,s1,-39,-60,121
29.28,-0.41,4,34.42,s1,-39,-52,119
29.28,-0.41,4,34.42,s1,-37,-58,122
29.28,-0.41,4,34.42,s1,-36,-59,120
29.28,-0.41,4,34.42,s1,-38,-61,121
29.28,-0.41,4,34.42,s1,-34,-59,122
29.28,-0.41,4,34.42,s1,-39,-57,119
29.28,-0.41,4,34.42,s1,-38,-57,120
29.28,-0.41,4,34.42,s1,-37,-59,126
29.28,-0.41,4,34.42,s1,-36,-57,121
29.28,-0.41,4,34.42,s1,-38,-62,121
29.28,-0.41,4,34.42,s1,-38,-61,124
29.28,-0.41,4,34.42,s1,-36,-58,123
29.28,-0.41,4,34.42,s1,-34,-57,119
29.28,-0.41,4,34.42,s1,-34,-61,115
29.28,-0.41,4,34.42,s1,-34,-57,121
29.28,-0.41,4,34.42,s1,-36,-59,114
29.28,-0.41,4,34.42,s1,-37,-58,114
29.28,-0.41,4,34.42,s1,-37,-61,113
29.28,-0.41,4,34.42,s1,-34,-57,109
29.28,-0.41,4,34.42,s1,-38,-61,117
29.28,-0.41,4,34.42,s1,-37,-65,116
29.28,-0.41,4,34.42,s1,-34,-62,112
29.28,-0.41,4,34.42,s1,-38,-62,115
29.28,-0.41,4,34.42,s1,-38,-60,115
29.28,-0.41,4,34.42,s1,-32,-61,111
29.28,-0.41,4,34.42,s1,-36,-63,109
29.28,-0.41,4,34.42,s1,-35,-64,109
29.28,-0.41,4,34.42,s1,-35,-58,107
29.28,-0.41,4,34.42,s1,-35,-61,111
29.28,-0.41,4,34.42,s1,-32,-60,106
29.28,-0.41,4,34.42,s1,-36,-58,107
29.28,-0.41,4,34.42,s1,-33,-63,111
29.28,-0.41,4,34.42,s1,-32,-65,110
29.28,-0.41,4,34.42,s1,-31,-60,107
29.28,-0.41,4,34.42,s1,-33,-64,107
29.28,-0.41,4,34.42,s1,-30,-57,109
29.28,-0.41,4,34.42,s1,-36,-56,106
29.28,-0.41,4,34.42,s1,-32,-61,109
29.28,-0.41,4,34.42,s1,-33,-60,115
29.28,-0.41,4,34.42,s1,-29,-62,103
29.28,-0.41,4,34.42,s1,-36,-61,108
29.28,-0.41,4,34.42,s1,-33,-60,104
29.28,-0.41,4,34.42,s1,-33,-63,105
29.28,-0.41,4,34.42,s1,-30,-60,107
29.28,-0.41,4,34.42,s1,-32,-60,104
29.28,-0.41,4,34.42,s1,-34,-61,105
29.28,-0.41,4,34.42,s1,-30,-58,104
29.28,-0.41,4,34.42,s1,-30,-63,100
29.28,-0.41,4,34.42,s1,-31,-61,109
29.28,-0.41,4,34.42,s1,-33,-65,104
29.28,-0.41,4,34.42,s1,-32,-66,106
29.28,-0.41,4,34.42,s1,-35,-62,106
29.28,-0.41,4,34.42,s1,-33,-63,102
29.28,-0.41,4,34.42,s1,-28,-60,105
29.28,-0.41,4,34.42,s1,-35,-61,97
29.28,-0.41,4,34.42,s1,-37,-58,102
29.28,-0.41,4,34.42,s1,-32,-59,100
29.28,-0.41,4,34.42,s1,-31,-63,97
29.28,-0.41,4,34.42,s1,-33,-61,101
29.28,-0.41,4,34.42,s1,-30,-59,98
29.28,-0.41,4,34.42,s1,-29,-59,98
29.28,-0.41,4,34.42,s1,-32,-63,97
29.28,-0.41,4,34.42,s1,-29,-61,96
29.28,-0.41,4,34.42,s1,-32,-58,94
29.28,-0.41,4,34.42,s1,-25,-65,101
29.28,-0.41,4,34.42,s1,-32,-60,99
29.28,-0.41,4,34.42,s1,-33,-59,99
29.28,-0.41,4,34.42,s1,-32,-63,98
29.28,-0.41,4,34.42,s1,-30,-61,104
29.28,-0.41,4,34.42,s1,-30,-59,102
29.28,-0.41,4,34.42,s1,-33,-60,99
29.28,-0.41,4,34.42,s1,-33,-65,103
29.28,-0.41,4,34.42,s1,-30,-61,99
29.28,-0.41,4,34.42,s1,-28,-59,101
29.28,-0.41,4,34.42,s1,-32,-60,110
29.28,-0.41,4,34.42,s1,-36,-64,96
29.28,-0.41,4,34.42,s1,-29,-59,91
29.28,-0.41,4,34.42,s1,-34,-59,101
29.28,-0.41,4,34.42,s1,-26,-65,103
29.28,-0.41,4,34.42,s1,-33,-69,110
29.28,-0.41,4,34.42,s1,-29,-59,97
29.28,-0.41,4,34.42,s1,-29,-66,91
29.28,-0.41,4,34.42,s1,-29,-65,93
29.28,-0.41,4,34.42,s1,-27,-67,100
29.28,-0.41,4,34.42,s1,-29,-66,93
29.28,-0.41,4,34.42,s1,-31,-67,96
29.28,-0.41,4,34.42,s1,-31,-67,95
29.28,-0.41,4,34.42,s1,-31,-67,97
29.28,-0.41,4,34.42,s1,-27,-69,92
29.28,-0.41,4,34.42,s1,-23,-68,91
29.28,-0.41,4,34.42,s1,-27,-68,98
29.28,-0.41,4,34.42,s1,-27,-62,95
29.28,-0.41,4,34.42,s1,-26,-65,91
29.28,-0.41,4,34.42,s1,-27,-64,89
29.28,-0.41,4,34.42,s1,-28,-63,90
29.28,-0.41,4,34.42,s1,-28,-66,87
29.28,-0.41,4,34.42,s1,-28,-68,93
29.28,-0.41,4,34.42,s1,-27,-68,95
29.28,-0.41,4,34.42,s1,-27,-68,86
29.28,-0.41,4,34.42,s1,-25,-68,88
29.16,-0.41,4,34.42,s1,-28,-66,93
29.28,-0.41,4,34.42,s1,-27,-69,84
29.28,-0.41,4,34.42,s1,-26,-65,88
29.28,-0.41,4,34.42,s1,-26,-68,86
29.16,-0.41,4,34.42,s1,-42,-30,101
29.16,-0.40,4,34.42,s1,-29,-30,123
29.16,-0.40,4,34.42,s1,-47,-15,122
29.16,-0.40,4,34.42,s1,-44,-6,131
29.16,-0.40,4,34.42,s1,-37,-17,122
29.16,-0.40,4,34.42,s1,-41,-13,125
29.16,-0.40,4,34.42,s1,-38,-18,122
29.16,-0.40,4,34.42,s1,-39,-21,127
29.16,-0.40,4,34.42,s1,-42,-15,125
29.16,-0.40,4,34.42,s1,-35,-23,128
29.16,-0.40,4,34.42,s1,-43,-19,122
29.16,-0.40,4,34.42,s1,-43,-20,123
29.16,-0.40,4,34.42,s1,-48,-22,120
29.16,-0.40,4,34.42,s1,-42,-23,117
29.16,-0.40,4,34.42,s1,-40,-19,119
29.16,-0.40,4,34.42,s1,-42,-18,118
29.16,-0.40,4,34.42,s1,-40,-24,115
29.16,-0.40,4,34.42,s1,-40,-22,115
29.16,-0.40,4,34.42,s1,-40,-21,116
29.16,-0.40,4,34.42,s1,-43,-22,117
