56.21,-0.14,4,0.00,s1,-8,1,-6
56.03,-0.15,4,0.00,s1,-8,6,3
55.85,-0.15,4,0.00,s1,-9,3,-7
55.66,-0.15,4,0.00,s1,-9,-3,-7
55.57,-0.16,4,0.00,s1,-7,3,-7
55.38,-0.16,4,0.00,s1,-10,0,0
55.19,-0.16,4,0.00,s1,-4,3,-2
54.82,-0.15,4,0.00,s1,-5,4,-3
54.63,-0.15,4,0.00,s1,-6,4,-6
54.35,-0.14,4,0.00,s1,-6,3,-1
54.16,-0.14,4,0.00,s1,-1,2,-6
53.96,-0.14,4,0.00,s1,-1,3,-2
53.77,-0.14,4,0.00,s1,-9,3,-5
53.58,-0.13,4,0.00,s1,-4,-3,1
53.39,-0.13,4,0.00,s1,-9,0,-5
53.19,-0.14,4,0.00,s1,-5,-2,-7
53.00,-0.14,4,0.00,s1,-6,-1,-5
52.81,-0.14,4,0.00,s1,-7,4,-8
52.61,-0.14,4,0.00,s1,-9,2,-3
52.51,-0.14,4,0.00,s1,-5,4,-2
52.32,-0.14,4,0.00,s1,-4,2,-5
52.02,-0.13,4,0.00,s1,-10,0,-6
51.92,-0.14,4,0.00,s1,-6,4,-7
51.82,-0.14,4,0.00,s1,-6,2,-3
51.62,-0.14,4,0.00,s1,-5,3,-4
51.52,-0.15,4,0.00,s1,-6,5,-3
51.33,-0.15,4,0.00,s1,-4,3,-3
51.13,-0.16,4,0.00,s1,-9,7,-4
51.02,-0.16,4,0.00,s1,-7,0,-6
50.92,-0.17,4,0.00,s1,-5,-3,-10
50.72,-0.17,4,0.00,s1,-11,5,-6
50.42,-0.17,4,0.00,s1,-8,0,-3
50.12,-0.16,4,0.00,s1,-7,0,-3
49.91,-0.16,4,0.00,s1,-5,3,-6
49.71,-0.16,4,0.00,s1,-11,4,-2
49.61,-0.16,4,0.00,s1,-7,4,-7
49.50,-0.17,4,0.00,s1,-7,2,-7
49.20,-0.16,4,0.00,s1,-7,1,-5
48.99,-0.16,4,0.00,s1,-11,4,-7
48.78,-0.15,4,0.00,s1,-9,3,-7
48.58,-0.15,4,0.00,s1,-10,4,-8
48.37,-0.15,4,0.00,s1,-7,-3,-9
48.16,-0.15,4,0.00,s1,-8,5,-9
48.05,-0.15,4,0.00,s1,-6,-2,-6
47.95,-0.16,4,0.00,s1,-10,3,-9
47.74,-0.16,4,0.00,s1,-6,4,-10
47.42,-0.16,4,0.00,s1,-8,1,-7
47.21,-0.15,4,0.00,s1,-6,5,-5
46.90,-0.15,4,0.00,s1,-7,6,-7
46.68,-0.14,4,0.00,s1,-6,3,-11
46.58,-0.15,4,0.00,s1,-9,2,-11
46.47,-0.16,4,0.00,s1,-9,4,-8
46.36,-0.17,4,0.00,s1,-5,6,-3
46.15,-0.17,4,0.00,s1,-5,2,-2
45.93,-0.16,4,0.00,s1,-10,1,-9
45.72,-0.16,4,0.00,s1,-8,-1,-9
45.72,-0.17,4,0.00,s1,-11,-3,-10
45.61,-0.18,4,0.00,s1,-11,-6,-9
45.50,-0.19,4,0.00,s1,-8,-6,-9
45.40,-0.20,4,0.00,s1,-7,-10,-8
45.29,-0.19,4,0.00,s1,-9,-12,-7
45.29,-0.21,4,0.00,s1,-9,-13,-14
45.07,-0.22,4,0.00,s1,-15,-17,-14
44.96,-0.22,4,0.00,s1,-10,-23,-14
44.74,-0.21,4,0.00,s1,-11,-31,-20
44.53,-0.21,4,0.00,s1,-6,-46,-24
44.31,-0.21,4,0.00,s1,-9,-48,-27
44.09,-0.21,4,0.00,s1,-7,-48,-31
43.87,-0.21,4,0.00,s1,-5,-48,-29
43.76,-0.21,4,0.00,s1,-5,-52,-31
43.65,-0.22,4,0.00,s1,-4,-62,-32
43.65,-0.23,4,0.00,s1,-6,-59,-40
43.65,-0.25,4,0.00,s1,-5,-61,-37
43.65,-0.26,4,0.00,s1,-1,-65,-40
43.43,-0.27,4,0.00,s1,-3,-62,-40
43.21,-0.26,4,0.00,s1,-6,-75,-51
42.98,-0.25,4,0.00,s1,-1,-91,-56
42.76,-0.25,4,0.00,s1,1,-113,-71
42.54,-0.26,4,0.00,s1,0,-124,-91
42.54,-0.27,4,0.00,s1,6,-134,-99
42.43,-0.27,4,0.00,s1,5,-139,-100
42.32,-0.28,4,0.00,s1,5,-146,-110
42.20,-0.29,4,0.00,s1,8,-156,-111
42.20,-0.30,4,0.00,s1,3,-162,-115
42.09,-0.31,4,0.00,s1,10,-157,-109
42.09,-0.32,4,0.00,s1,8,-155,-109
42.09,-0.33,4,0.00,s1,8,-157,-115
41.87,-0.34,4,0.00,s1,12,-178,-121
41.64,-0.34,4,0.00,s1,10,-188,-127
41.42,-0.33,4,0.00,s1,15,-195,-132
41.30,-0.33,4,0.00,s1,15,-218,-146
41.08,-0.33,4,0.00,s1,18,-247,-155
41.08,-0.34,4,0.00,s1,20,-244,-166
40.96,-0.34,4,0.00,s1,21,-257,-168
40.96,-0.35,4,0.00,s1,24,-266,-176
40.96,-0.36,4,40.96,s1,23,-269,-172
40.96,-0.37,4,40.96,s1,23,-272,-170
40.85,-0.38,4,40.96,s1,25,-275,-175
40.74,-0.37,4,40.96,s1,26,-303,-182
40.74,-0.37,4,40.96,s1,23,-306,-188
40.74,-0.38,4,40.96,s1,32,-312,-193
40.74,-0.39,4,40.96,s1,25,-309,-193
40.74,-0.39,4,40.96,s1,22,-313,-191
40.74,-0.40,4,40.96,s1,29,-312,-193
40.74,-0.41,4,40.96,s1,24,-312,-196
40.74,-0.42,4,40.96,s1,25,-310,-189
40.62,-0.42,4,40.96,s1,24,-310,-194
40.62,-0.42,4,40.96,s1,25,-317,-190
40.40,-0.42,4,40.96,s1,34,-340,-206
40.40,-0.42,4,40.96,s1,34,-364,-213
40.17,-0.42,4,40.96,s1,32,-393,-224
39.82,-0.41,4,40.96,s1,44,-430,-238
39.59,-0.39,4,40.96,s1,50,-491,-257
39.59,-0.40,4,40.96,s1,44,-500,-272
39.36,-0.40,4,40.96,s1,109,-603,-336
39.25,-0.40,4,40.96,s1,113,-707,-353
39.25,-0.40,4,40.96,s1,92,-720,-352
39.25,-0.40,4,40.96,s1,79,-707,-342
39.25,-0.41,4,40.96,s1,90,-716,-354
39.25,-0.41,4,40.96,s1,92,-717,-352
39.25,-0.42,4,40.96,s1,89,-715,-356
39.25,-0.42,4,40.96,s1,87,-714,-355
39.25,-0.43,4,40.96,s1,87,-719,-353
39.25,-0.44,4,40.96,s1,91,-718,-350
39.13,-0.44,4,40.96,s1,93,-731,-355
39.13,-0.45,4,40.96,s1,88,-735,-356
39.13,-0.46,4,40.96,s1,92,-741,-355
39.13,-0.46,4,40.96,s1,89,-744,-356
39.13,-0.47,4,40.96,s1,92,-746,-361
39.02,-0.47,4,40.96,s1,85,-751,-360
39.13,-0.48,4,40.96,s1,50,-647,-362
38.90,-0.48,4,40.96,s1,95,-849,-327
38.90,-0.47,4,40.96,s1,63,-777,-401
38.90,-0.48,4,40.96,s1,86,-846,-385
38.79,-0.48,4,40.96,s1,70,-838,-376
38.79,-0.48,4,40.96,s1,67,-831,-385
38.79,-0.49,4,40.96,s1,78,-849,-386
38.79,-0.50,4,40.96,s1,66,-848,-386
38.67,-0.51,4,40.96,s1,67,-843,-388
38.55,-0.50,4,40.96,s1,77,-905,-397
38.44,-0.49,4,40.96,s1,67,-932,-404
38.44,-0.50,4,40.96,s1,65,-926,-402
38.32,-0.50,4,40.96,s1,72,-951,-415
38.32,-0.50,4,40.96,s1,70,-962,-410
38.32,-0.51,4,40.96,s1,67,-957,-414
38.32,-0.52,4,40.96,s1,67,-968,-418
38.32,-0.52,4,40.96,s1,65,-968,-413
38.32,-0.53,4,40.96,s1,65,-966,-416
38.32,-0.54,4,40.96,s1,67,-975,-414
38.32,-0.54,4,40.96,s1,65,-969,-416
38.32,-0.55,4,40.96,s1,67,-966,-416
38.32,-0.56,4,40.96,s1,63,-976,-420
38.32,-0.56,4,40.96,s1,63,-969,-409
38.32,-0.57,4,40.96,s1,65,-967,-414
38.32,-0.58,4,40.96,s1,61,-969,-413
38.32,-0.58,4,40.96,s1,60,-972,-417
38.32,-0.59,4,40.96,s1,62,-974,-415
38.32,-0.60,4,40.96,s1,58,-971,-412
38.32,-0.61,4,40.96,s1,55,-975,-414
38.32,-0.62,4,40.96,s1,57,-972,-411
38.32,-0.62,4,40.96,s1,57,-974,-412
38.32,-0.63,4,40.96,s1,55,-968,-412
38.32,-0.63,4,40.96,s1,54,-972,-412
38.09,-0.63,4,40.96,s1,51,-999,-410
37.97,-0.62,4,40.96,s1,48,-1033,-420
37.97,-0.63,4,40.96,s1,49,-1046,-428
37.97,-0.63,4,40.96,s1,48,-1049,-432
37.97,-0.64,4,40.96,s1,48,-1056,-433
37.97,-0.64,4,40.96,s1,46,-1050,-431
37.97,-0.65,4,40.96,s1,45,-1057,-434
37.97,-0.66,4,40.96,s1,45,-1060,-432
37.97,-0.66,4,40.96,s1,46,-1062,-427
37.86,-0.66,4,40.96,s1,44,-1062,-431
37.86,-0.67,4,40.96,s1,41,-1065,-427
37.86,-0.68,4,40.96,s1,41,-1068,-427
37.86,-0.68,4,40.96,s1,38,-1064,-426
37.86,-0.68,4,40.96,s1,40,-1074,-429
37.86,-0.69,4,40.96,s1,36,-1074,-425
37.86,-0.70,4,40.96,s1,35,-1076,-432
37.86,-0.70,4,40.96,s1,31,-1076,-429
37.74,-0.70,4,40.96,s1,33,-1088,-427
37.74,-0.70,4,40.96,s1,33,-1104,-436
37.74,-0.70,4,40.96,s1,33,-1108,-435
37.62,-0.70,4,40.96,s1,34,-1116,-434
37.62,-0.70,4,40.96,s1,35,-1118,-433
37.62,-0.70,4,40.96,s1,29,-1120,-437
37.62,-0.70,4,40.96,s1,31,-1122,-437
37.62,-0.70,4,40.96,s1,28,-1121,-437
37.62,-0.70,4,40.96,s1,28,-1123,-437
37.62,-0.70,4,40.96,s1,26,-1123,-437
37.62,-0.70,4,40.96,s1,30,-1124,-437
37.62,-0.70,4,40.96,s1,27,-1121,-437
37.62,-0.70,4,40.96,s1,24,-1131,-439
37.62,-0.70,4,40.96,s1,27,-1126,-433
37.62,-0.70,4,40.96,s1,23,-1130,-438
37.62,-0.70,4,40.96,s1,27,-1124,-434
37.62,-0.70,4,40.96,s1,22,-1127,-435
37.62,-0.70,4,40.96,s1,20,-1128,-434
37.62,-0.70,4,40.96,s1,19,-1125,-437
37.62,-0.70,4,40.96,s1,20,-1127,-432
37.62,-0.70,4,40.96,s1,26,-1127,-432
37.62,-0.70,4,40.96,s1,16,-1130,-433
37.62,-0.70,4,40.96,s1,15,-1132,-435
37.62,-0.70,4,40.96,s1,20,-1121,-429
37.62,-0.70,4,40.96,s1,17,-1127,-433
37.62,-0.70,4,40.96,s1,15,-1132,-433
37.62,-0.70,4,40.96,s1,15,-1121,-430
37.62,-0.70,4,40.96,s1,15,-1127,-429
37.62,-0.70,4,40.96,s1,19,-1130,-433
37.62,-0.70,4,40.96,s1,13,-1127,-429
37.62,-0.70,4,40.96,s1,15,-1130,-435
37.62,-0.70,4,40.96,s1,13,-1123,-434
37.62,-0.70,4,40.96,s1,12,-1131,-434
37.62,-0.70,4,40.96,s1,8,-1125,-428
37.62,-0.70,4,40.96,s1,9,-1122,-434
37.62,-0.70,4,40.96,s1,12,-1126,-426
37.62,-0.70,4,40.96,s1,9,-1126,-427
37.62,-0.70,4,40.96,s1,6,-1119,-426
37.62,-0.70,4,40.96,s1,9,-1120,-427
37.62,-0.70,4,40.96,s1,6,-1120,-426
37.62,-0.70,4,40.96,s1,8,-1118,-425
37.62,-0.70,4,40.96,s1,7,-1122,-424
37.62,-0.70,4,40.96,s1,7,-1118,-425
37.62,-0.70,4,40.96,s1,5,-1120,-425
37.62,-0.70,4,40.96,s1,4,-1120,-420
37.62,-0.70,4,40.96,s1,1,-1119,-425
37.62,-0.70,4,40.96,s1,3,-1117,-425
37.62,-0.70,4,40.96,s1,2,-1117,-425
37.62,-0.70,4,40.96,s1,1,-1119,-421
37.62,-0.70,4,40.96,s1,3,-1115,-421
37.62,-0.70,4,40.96,s1,-1,-1113,-423
37.62,-0.70,4,40.96,s1,-6,-1112,-421
37.62,-0.70,4,40.96,s1,-4,-1110,-420
37.62,-0.70,4,40.96,s1,-3,-1113,-420
37.62,-0.70,4,40.96,s1,-3,-1111,-420
37.62,-0.70,4,40.96,s1,-8,-1114,-419
37.62,-0.70,4,40.96,s1,-5,-1109,-415
37.62,-0.70,4,40.96,s1,-7,-1108,-418
37.62,-0.70,4,40.96,s1,-9,-1112,-420
37.62,-0.70,4,40.96,s1,-12,-1111,-418
37.62,-0.70,4,40.96,s1,-8,-1106,-419
37.62,-0.70,4,40.96,s1,-9,-1106,-416
37.62,-0.70,4,40.96,s1,-15,-1107,-413
37.62,-0.70,4,40.96,s1,-14,-1107,-419
37.62,-0.70,4,40.96,s1,-11,-1106,-419
37.62,-0.70,4,40.96,s1,-14,-1102,-412
37.62,-0.70,4,40.96,s1,-12,-1107,-419
37.62,-0.70,4,40.96,s1,-12,-1103,-414
37.62,-0.70,4,40.96,s1,-13,-1104,-412
37.62,-0.70,4,40.96,s1,-17,-1101,-413
37.62,-0.70,4,40.96,s1,-17,-1104,-408
37.62,-0.70,4,40.96,s1,-18,-1099,-412
37.62,-0.70,4,40.96,s1,-20,-1101,-407
37.62,-0.70,4,40.96,s1,-21,-1101,-408
37.62,-0.70,4,40.96,s1,-24,-1096,-409
37.62,-0.70,4,40.96,s1,-19,-1098,-406
37.62,-0.70,4,40.96,s1,-24,-1095,-406
37.62,-0.70,4,40.96,s1,-22,-1092,-406
37.62,-0.70,4,40.96,s1,-27,-1093,-406
37.62,-0.70,4,40.96,s1,-29,-1098,-403
37.62,-0.70,4,40.96,s1,-25,-1094,-406
37.62,-0.70,4,40.96,s1,-31,-1093,-405
37.62,-0.70,4,40.96,s1,-30,-1089,-403
37.62,-0.70,4,40.96,s1,-29,-1089,-403
37.62,-0.70,4,40.96,s1,-32,-1087,-404
37.62,-0.70,4,40.96,s1,-33,-1092,-398
37.62,-0.70,4,40.96,s1,-34,-1090,-403
37.62,-0.70,4,40.96,s1,-33,-1086,-403
37.62,-0.70,4,40.96,s1,-35,-1086,-396
37.62,-0.70,4,40.96,s1,-33,-1083,-402
37.62,-0.70,4,40.96,s1,-39,-1086,-396
37.62,-0.70,4,40.96,s1,-39,-1084,-404
37.62,-0.70,4,40.96,s1,-38,-1083,-398
37.62,-0.70,4,40.96,s1,-44,-1081,-397
37.62,-0.70,4,40.96,s1,-43,-1082,-398
37.62,-0.70,4,40.96,s1,-40,-1078,-396
37.62,-0.70,4,40.96,s1,-47,-1082,-395
37.62,-0.70,4,40.96,s1,-48,-1075,-395
37.62,-0.70,4,40.96,s1,-49,-1076,-397
37.62,-0.70,4,40.96,s1,-46,-1076,-389
37.62,-0.70,4,40.96,s1,-47,-1071,-396
37.62,-0.70,4,40.96,s1,-45,-1070,-390
37.62,-0.70,4,40.96,s1,-49,-1074,-393
37.62,-0.70,4,40.96,s1,-46,-1072,-385
37.62,-0.70,4,40.96,s1,-51,-1071,-389
37.62,-0.70,4,40.96,s1,-51,-1070,-387
37.62,-0.70,4,40.96,s1,-52,-1067,-387
37.62,-0.70,4,40.96,s1,-56,-1071,-391
37.62,-0.70,4,40.96,s1,-57,-1067,-387
37.62,-0.70,4,40.96,s1,-59,-1068,-384
37.62,-0.70,4,40.96,s1,-57,-1068,-389
37.62,-0.70,4,40.96,s1,-60,-1066,-388
37.62,-0.70,4,40.96,s1,-60,-1067,-385
37.62,-0.70,4,40.96,s1,-58,-1062,-386
37.62,-0.70,4,40.96,s1,-60,-1065,-384
37.62,-0.70,4,40.96,s1,-62,-1059,-384
37.62,-0.70,4,40.96,s1,-63,-1061,-383
37.62,-0.70,4,40.96,s1,-63,-1056,-382
37.62,-0.70,4,40.96,s1,-64,-1059,-377
37.62,-0.70,4,40.96,s1,-64,-1056,-376
37.62,-0.70,4,40.96,s1,-69,-1056,-380
37.62,-0.70,4,40.96,s1,-66,-1055,-375
37.62,-0.70,4,40.96,s1,-70,-1057,-379
37.62,-0.70,4,40.96,s1,-67,-1055,-376
37.62,-0.70,4,40.96,s1,-73,-1050,-374
37.62,-0.70,4,40.96,s1,-83,-1051,-375
37.62,-0.70,4,40.96,s1,-76,-1051,-376
37.62,-0.70,4,40.96,s1,-76,-1048,-371
37.62,-0.70,4,40.96,s1,-72,-1048,-376
37.62,-0.70,4,40.96,s1,-82,-1049,-372
37.62,-0.70,4,40.96,s1,-75,-1046,-373
37.62,-0.70,4,40.96,s1,-78,-1046,-366
37.62,-0.70,4,40.96,s1,-81,-1044,-368
37.62,-0.70,4,40.96,s1,-82,-1043,-370
37.62,-0.70,4,40.96,s1,-85,-1044,-364
37.62,-0.70,4,40.96,s1,-87,-1037,-364
37.62,-0.70,4,40.96,s1,-89,-1039,-364
37.62,-0.70,4,40.96,s1,-83,-1038,-362
37.62,-0.70,4,40.96,s1,-89,-1037,-358
37.62,-0.70,4,40.96,s1,-85,-1027,-358
37.62,-0.70,4,40.96,s1,-94,-1033,-359
37.62,-0.70,4,40.96,s1,-93,-1032,-359
37.62,-0.70,4,40.96,s1,-92,-1031,-356
37.62,-0.70,4,40.96,s1,-92,-1031,-358
37.62,-0.70,4,40.96,s1,-97,-1032,-358
37.62,-0.70,4,40.96,s1,-100,-1028,-360
37.62,-0.70,4,40.96,s1,-98,-1026,-357
37.62,-0.70,4,40.96,s1,-101,-1029,-353
37.62,-0.70,4,40.96,s1,-100,-1025,-347
37.62,-0.70,4,40.96,s1,-103,-1022,-353
37.62,-0.70,4,40.96,s1,-102,-1023,-353
37.62,-0.70,4,40.96,s1,-116,-1030,-352
37.62,-0.70,4,40.96,s1,-110,-1012,-353
37.62,-0.70,4,40.96,s1,-105,-990,-343
37.62,-0.70,4,40.96,s1,-123,-1010,-344
37.62,-0.70,4,40.96,s1,-112,-1032,-348
37.62,-0.70,4,40.96,s1,-118,-1030,-350
37.62,-0.70,4,40.96,s1,-126,-1009,-340
37.62,-0.70,4,40.96,s1,-124,-992,-339
37.62,-0.70,4,40.96,s1,-124,-1016,-337
37.62,-0.70,4,40.96,s1,-130,-1022,-338
37.62,-0.70,4,40.96,s1,-135,-1003,-333
37.62,-0.70,4,40.96,s1,-129,-992,-333
37.62,-0.70,4,40.96,s1,-138,-1010,-339
37.62,-0.70,4,40.96,s1,-139,-1007,-344
37.62,-0.70,4,40.96,s1,-130,-988,-341
37.62,-0.70,4,40.96,s1,-137,-998,-339
37.62,-0.70,4,40.96,s1,-142,-1002,-334
37.62,-0.70,4,40.96,s1,-143,-992,-328
37.62,-0.70,4,40.96,s1,363,-1000,-328
37.62,-0.70,4,40.96,s1,363,-987,-326
37.62,-0.70,4,40.96,s1,364,-983,-322
37.62,-0.70,4,40.96,s1,361,-981,-327
37.62,-0.70,4,40.96,s1,356,-984,-329
37.62,-0.70,4,40.96,s1,360,-978,-322
37.62,-0.70,4,40.96,s1,353,-972,-318
37.62,-0.70,4,40.96,s1,353,-974,-315
37.62,-0.70,4,40.96,s1,349,-979,-319
37.62,-0.70,4,40.96,s1,350,-963,-315
37.62,-0.70,4,40.96,s1,342,-973,-309
37.62,-0.70,4,40.96,s1,345,-962,-317
37.62,-0.70,4,40.96,s1,304,-1038,-281
37.51,-0.69,4,40.96,s1,294,-1037,-278
37.51,-0.69,4,40.96,s1,258,-1065,-281
37.51,-0.69,4,40.96,s1,242,-1081,-258
37.51,-0.69,4,40.96,s1,248,-1072,-262
37.51,-0.69,4,40.96,s1,258,-1071,-269
37.51,-0.69,4,40.96,s1,247,-1077,-270
37.51,-0.69,4,40.96,s1,250,-1074,-263
37.51,-0.69,4,40.96,s1,251,-1064,-264
37.51,-0.69,4,40.96,s1,248,-1072,-264
37.51,-0.69,4,40.96,s1,250,-1067,-269
37.51,-0.69,4,40.96,s1,249,-1062,-272
37.51,-0.69,4,40.96,s1,246,-1064,-269
37.51,-0.69,4,40.96,s1,251,-1061,-270
37.51,-0.69,4,40.96,s1,251,-1061,-266
37.51,-0.69,4,40.96,s1,248,-1057,-268
37.51,-0.69,4,40.96,s1,249,-1058,-267
37.51,-0.69,4,40.96,s1,246,-1056,-270
