37.51,-0.70,4,40.85,s1,748,-1330,-279
37.51,-0.70,4,40.85,s1,748,-1330,-275
37.51,-0.70,4,40.85,s1,743,-1332,-273
37.51,-0.70,4,40.85,s1,743,-1322,-272
37.51,-0.70,4,40.85,s1,742,-1326,-272
37.51,-0.70,4,40.85,s1,742,-1324,-276
37.51,-0.70,4,40.85,s1,736,-1320,-273
37.51,-0.70,4,40.85,s1,737,-1319,-278
37.51,-0.70,4,40.85,s1,738,-1318,-279
37.51,-0.70,4,40.85,s1,737,-1316,-278
37.51,-0.70,4,40.85,s1,736,-1314,-278
37.51,-0.70,4,40.85,s1,734,-1311,-277
37.51,-0.70,4,40.85,s1,739,-1318,-276
37.51,-0.70,4,40.85,s1,733,-1309,-275
37.51,-0.70,4,40.85,s1,731,-1310,-277
37.51,-0.70,4,40.85,s1,735,-1306,-274
37.51,-0.70,4,40.85,s1,732,-1307,-275
37.51,-0.70,4,40.85,s1,726,-1302,-275
37.51,-0.70,4,40.85,s1,729,-1303,-278
37.51,-0.70,4,40.85,s1,730,-1298,-274
37.51,-0.70,4,40.85,s1,732,-1298,-277
37.51,-0.70,4,40.85,s1,727,-1298,-272
37.51,-0.70,4,40.85,s1,728,-1294,-279
37.51,-0.70,4,40.85,s1,722,-1292,-276
37.51,-0.37,4,40.85,s1,719,-1289,-276
42.20,0.30,4,40.85,s1,256,-773,-302
53.48,0.52,4,40.85,s1,57,-30,-15
63.48,0.41,4,40.85,s1,86,-1,-10
70.53,0.25,4,40.85,s1,71,3,-3
73.37,0.06,4,40.85,s1,58,12,-8
74.12,0.02,4,40.85,s1,54,18,-12
74.16,0.01,4,40.85,s1,50,18,-8
74.16,0.02,4,40.85,s1,50,25,-3
74.16,0.03,4,40.85,s1,46,30,-6
74.16,0.04,4,40.85,s1,39,28,-4
74.16,0.04,4,40.85,s1,39,33,-8
74.16,0.04,4,40.85,s1,35,30,-2
74.16,0.04,4,40.85,s1,36,35,-1
74.20,0.04,4,40.85,s1,31,35,-2
74.20,0.05,4,40.85,s1,32,35,-2
74.20,0.05,4,40.85,s1,29,39,3
74.20,0.04,4,40.85,s1,29,34,2
74.20,0.04,4,40.85,s1,25,39,-3
74.20,0.04,4,40.85,s1,27,38,-1
74.20,0.04,4,40.85,s1,21,40,4
74.20,0.04,4,40.85,s1,22,40,-1
74.20,0.04,4,40.85,s1,21,44,3
74.20,0.04,4,40.85,s1,20,44,-1
74.20,0.04,4,40.85,s1,19,43,3
74.20,0.04,4,40.85,s1,17,45,-3
74.20,0.04,4,40.85,s1,18,42,-2
74.20,0.04,4,40.85,s1,16,43,0
74.20,0.04,4,40.85,s1,19,46,-5
74.20,0.04,4,40.85,s1,14,45,-2
74.20,0.04,4,40.85,s1,12,46,-3
74.20,0.04,4,40.85,s1,6,45,0
74.20,0.04,4,40.85,s1,13,45,-2
74.20,0.04,4,40.85,s1,11,45,3
74.20,0.04,4,40.85,s1,12,50,-2
74.20,0.04,4,40.85,s1,7,51,-1
74.20,0.04,4,40.85,s1,9,55,1
74.20,0.04,4,40.85,s1,5,50,0
74.20,0.04,4,40.85,s1,3,54,0
74.20,0.04,4,40.85,s1,5,50,2
74.20,0.04,0,0.00,s1,3,62,3
