73.23,-0.06,4,0.00,s1,1,4,-6
72.99,-0.05,4,0.00,s1,-2,3,-11
72.80,-0.05,4,0.00,s1,0,1,-10
72.56,-0.05,4,0.00,s1,1,0,-15
72.31,-0.04,4,0.00,s1,0,0,-7
72.05,-0.03,4,0.00,s1,1,7,-12
71.90,-0.02,4,0.00,s1,1,5,-8
71.74,-0.03,4,0.00,s1,1,3,-8
71.58,-0.04,4,0.00,s1,2,0,-13
71.36,-0.05,4,0.00,s1,-4,3,-11
71.26,-0.05,4,0.00,s1,-1,2,-13
71.09,-0.06,4,0.00,s1,1,6,-13
70.93,-0.07,4,0.00,s1,1,6,-9
70.76,-0.07,4,0.00,s1,0,1,-11
70.53,-0.07,4,0.00,s1,2,7,-10
70.36,-0.07,4,0.00,s1,3,3,-12
70.07,-0.06,4,0.00,s1,1,7,-12
69.83,-0.06,4,0.00,s1,2,1,-11
69.65,-0.05,4,0.00,s1,6,2,-13
69.47,-0.05,4,0.00,s1,3,5,-14
69.29,-0.06,4,0.00,s1,-1,1,-14
69.10,-0.05,4,0.00,s1,1,5,-10
68.86,-0.05,4,0.00,s1,0,-1,-6
68.73,-0.05,4,0.00,s1,-2,3,-9
68.60,-0.07,4,0.00,s1,3,4,-8
68.54,-0.08,4,0.00,s1,-3,6,-10
68.35,-0.09,4,0.00,s1,0,8,-10
68.16,-0.09,4,0.00,s1,1,-4,-15
67.96,-0.08,4,0.00,s1,-1,3,-14
67.83,-0.09,4,0.00,s1,0,10,-12
67.63,-0.09,4,0.00,s1,1,4,-11
67.50,-0.09,4,0.00,s1,-4,-1,-11
67.30,-0.10,4,0.00,s1,1,5,-12
67.17,-0.11,4,0.00,s1,0,5,-6
66.96,-0.11,4,0.00,s1,-1,7,-13
66.83,-0.11,4,0.00,s1,3,4,-10
66.69,-0.12,4,0.00,s1,2,4,-7
66.62,-0.13,4,0.00,s1,0,3,-16
66.41,-0.14,4,0.00,s1,2,6,-11
66.20,-0.12,4,0.00,s1,1,4,-11
65.99,-0.12,4,0.00,s1,-1,4,-20
65.78,-0.11,4,0.00,s1,2,5,-16
65.56,-0.13,4,0.00,s1,0,7,-12
65.42,-0.13,4,0.00,s1,2,5,-12
65.27,-0.14,4,0.00,s1,2,2,-12
65.06,-0.13,4,0.00,s1,2,7,-10
64.91,-0.13,4,0.00,s1,5,4,-13
64.76,-0.14,4,0.00,s1,0,5,-13
64.54,-0.14,4,0.00,s1,3,-1,-12
64.39,-0.14,4,0.00,s1,1,9,-14
64.16,-0.14,4,0.00,s1,0,4,-15
63.94,-0.13,4,0.00,s1,-1,4,-13
63.63,-0.12,4,0.00,s1,-2,4,-18
63.40,-0.12,4,0.00,s1,0,8,-14
63.25,-0.12,4,0.00,s1,1,2,-14
63.09,-0.13,4,0.00,s1,-1,6,-18
62.78,-0.13,4,0.00,s1,2,5,-18
62.62,-0.12,4,0.00,s1,4,8,-14
62.38,-0.12,4,0.00,s1,1,1,-18
62.23,-0.12,4,0.00,s1,1,5,-16
62.07,-0.12,4,0.00,s1,2,4,-19
61.90,-0.12,4,0.00,s1,2,9,-17
61.66,-0.12,4,0.00,s1,1,1,-16
61.50,-0.12,4,0.00,s1,2,6,-10
61.25,-0.12,4,0.00,s1,4,2,-14
61.17,-0.12,4,0.00,s1,1,4,-19
61.09,-0.13,4,0.00,s1,-1,6,-25
61.01,-0.14,4,0.00,s1,2,4,-23
60.93,-0.15,4,0.00,s1,3,1,-17
60.59,-0.15,4,0.00,s1,1,3,-19
60.34,-0.14,4,0.00,s1,2,6,-22
60.09,-0.14,4,0.00,s1,1,5,-17
59.84,-0.13,4,0.00,s1,1,9,-19
59.67,-0.13,4,0.00,s1,1,5,-16
59.50,-0.13,4,0.00,s1,1,3,-23
59.24,-0.13,4,0.00,s1,2,7,-19
58.98,-0.13,4,0.00,s1,2,4,-20
58.81,-0.12,4,0.00,s1,3,7,-17
58.63,-0.12,4,0.00,s1,0,6,-22
58.46,-0.13,4,0.00,s1,3,9,-17
58.28,-0.14,4,0.00,s1,-2,6,-12
58.10,-0.14,4,0.00,s1,-1,3,-17
57.84,-0.13,4,0.00,s1,5,8,-20
57.66,-0.13,4,0.00,s1,4,8,-17
57.48,-0.12,4,0.00,s1,3,5,-22
57.21,-0.12,4,0.00,s1,4,7,-23
57.12,-0.13,4,0.00,s1,-3,6,-23
56.94,-0.13,4,0.00,s1,2,5,-20
56.76,-0.14,4,0.00,s1,-1,7,-22
56.67,-0.14,4,0.00,s1,-1,6,-21
56.40,-0.14,4,0.00,s1,-1,7,-21
56.21,-0.14,4,0.00,s1,0,6,-18
56.03,-0.14,4,0.00,s1,-1,9,-16
55.85,-0.15,4,0.00,s1,2,3,-23
55.66,-0.15,4,0.00,s1,-1,4,-17
55.57,-0.15,4,0.00,s1,2,6,-18
55.38,-0.15,4,0.00,s1,2,3,-20
55.19,-0.15,4,0.00,s1,3,10,-22
54.82,-0.14,4,0.00,s1,0,3,-23
54.63,-0.13,4,0.00,s1,-3,10,-18
54.35,-0.12,4,0.00,s1,-1,4,-18
54.16,-0.13,4,0.00,s1,4,8,-20
53.96,-0.13,4,0.00,s1,-3,7,-19
53.77,-0.12,4,0.00,s1,-1,6,-21
53.58,-0.12,4,0.00,s1,3,6,-26
53.39,-0.12,4,0.00,s1,-1,4,-25
53.19,-0.12,4,0.00,s1,3,5,-22
53.00,-0.12,4,0.00,s1,0,5,-19
52.81,-0.13,4,0.00,s1,0,9,-23
52.71,-0.13,4,0.00,s1,-1,5,-20
52.51,-0.14,4,0.00,s1,-1,6,-16
52.32,-0.14,4,0.00,s1,3,10,-16
52.12,-0.14,4,0.00,s1,-1,11,-21
52.02,-0.14,4,0.00,s1,3,7,-19
51.82,-0.13,4,0.00,s1,0,6,-23
51.62,-0.13,4,0.00,s1,6,9,-15
51.52,-0.14,4,0.00,s1,2,14,-21
51.33,-0.14,4,0.00,s1,-1,9,-22
51.23,-0.15,4,0.00,s1,0,9,-22
51.02,-0.15,4,0.00,s1,-1,7,-23
50.92,-0.16,4,0.00,s1,4,9,-21
50.62,-0.15,4,0.00,s1,2,13,-23
50.22,-0.15,4,0.00,s1,7,11,-18
49.91,-0.14,4,0.00,s1,1,9,-21
49.71,-0.14,4,0.00,s1,3,5,-22
49.50,-0.14,4,0.00,s1,-1,10,-15
49.40,-0.14,4,0.00,s1,2,8,-20
49.09,-0.13,4,0.00,s1,3,8,-19
48.89,-0.13,4,0.00,s1,-2,6,-20
48.68,-0.12,4,0.00,s1,3,6,-23
48.47,-0.12,4,0.00,s1,5,11,-21
48.26,-0.11,4,0.00,s1,3,6,-17
48.05,-0.11,4,0.00,s1,0,9,-18
47.95,-0.12,4,0.00,s1,-1,8,-21
47.74,-0.12,4,0.00,s1,1,10,-16
47.53,-0.12,4,0.00,s1,3,9,-17
47.32,-0.12,4,0.00,s1,4,8,-19
47.11,-0.12,4,0.00,s1,1,9,-18
46.79,-0.11,4,0.00,s1,4,9,-20
46.58,-0.11,4,0.00,s1,-1,5,-23
46.47,-0.11,4,0.00,s1,4,9,-21
46.36,-0.12,4,0.00,s1,1,12,-19
46.15,-0.13,4,0.00,s1,1,9,-21
45.93,-0.13,4,0.00,s1,2,4,-19
45.72,-0.13,4,0.00,s1,4,5,-25
45.50,-0.12,4,0.00,s1,5,-3,-25
45.50,-0.13,4,0.00,s1,4,0,-18
45.40,-0.14,4,0.00,s1,0,1,-22
45.29,-0.15,4,0.00,s1,3,4,-17
45.07,-0.15,4,0.00,s1,6,-8,-19
44.96,-0.15,4,0.00,s1,6,-10,-17
44.96,-0.16,4,0.00,s1,9,-12,-17
44.96,-0.18,4,0.00,s1,15,-15,-14
44.64,-0.17,4,0.00,s1,9,-16,-18
44.31,-0.17,4,0.00,s1,16,-29,-17
43.87,-0.14,4,0.00,s1,26,-52,-15
43.65,-0.14,4,0.00,s1,30,-66,-15
43.32,-0.14,4,0.00,s1,34,-78,-13
43.21,-0.14,4,0.00,s1,36,-83,-10
43.10,-0.15,4,0.00,s1,40,-92,-11
42.87,-0.14,4,0.00,s1,47,-99,-8
42.76,-0.15,4,0.00,s1,53,-101,-3
42.54,-0.15,4,0.00,s1,58,-115,-4
42.32,-0.15,4,0.00,s1,75,-129,1
41.98,-0.15,4,0.00,s1,72,-138,11
41.98,-0.15,4,0.00,s1,73,-134,5
41.75,-0.14,4,0.00,s1,70,-126,0
41.64,-0.15,4,0.00,s1,79,-134,8
41.53,-0.15,4,0.00,s1,81,-138,6
41.42,-0.16,4,0.00,s1,86,-144,14
41.19,-0.17,4,0.00,s1,89,-153,10
41.08,-0.17,4,0.00,s1,95,-157,21
40.96,-0.17,4,0.00,s1,103,-164,21
40.62,-0.17,4,0.00,s1,115,-183,35
40.40,-0.17,4,0.00,s1,128,-194,36
40.40,-0.17,4,0.00,s1,137,-214,41
40.28,-0.18,4,0.00,s1,142,-228,40
40.17,-0.18,4,0.00,s1,152,-238,49
39.82,-0.18,4,0.00,s1,172,-265,57
39.82,-0.19,4,0.00,s1,174,-274,62
39.71,-0.20,4,0.00,s1,187,-292,71
39.48,-0.21,4,0.00,s1,210,-324,80
39.48,-0.21,4,0.00,s1,218,-337,88
39.25,-0.21,4,0.00,s1,247,-371,106
39.02,-0.21,4,0.00,s1,277,-431,130
38.67,-0.20,4,0.00,s1,312,-480,164
38.44,-0.20,4,0.00,s1,364,-531,196
38.32,-0.19,4,0.00,s1,390,-578,224
38.32,-0.21,4,0.00,s1,395,-585,229
38.21,-0.22,4,0.00,s1,403,-594,245
38.21,-0.23,4,0.00,s1,419,-623,257
38.21,-0.24,4,0.00,s1,426,-627,259
38.09,-0.25,4,0.00,s1,427,-631,262
37.97,-0.25,4,0.00,s1,452,-662,284
37.86,-0.26,4,0.00,s1,468,-686,300
37.86,-0.27,4,0.00,s1,478,-692,316
37.74,-0.28,4,0.00,s1,490,-706,326
37.51,-0.27,4,0.00,s1,525,-752,362
37.27,-0.27,4,0.00,s1,545,-768,380
37.15,-0.28,4,0.00,s1,582,-822,430
37.04,-0.28,4,0.00,s1,587,-828,450
37.04,-0.29,4,0.00,s1,590,-836,458
37.04,-0.30,4,0.00,s1,591,-843,467
36.80,-0.30,4,0.00,s1,625,-891,512
36.80,-0.31,4,0.00,s1,633,-898,525
36.80,-0.32,4,0.00,s1,634,-907,544
36.80,-0.34,4,0.00,s1,642,-918,551
36.68,-0.34,4,0.00,s1,660,-938,574
36.56,-0.35,4,0.00,s1,668,-960,598
36.56,-0.36,4,36.56,s1,667,-962,605
36.45,-0.37,4,36.56,s1,673,-979,631
36.45,-0.37,4,36.56,s1,697,-1006,658
36.45,-0.38,4,36.56,s1,696,-1010,663
36.45,-0.38,4,36.56,s1,695,-1018,666
36.33,-0.38,4,36.56,s1,691,-1017,672
36.33,-0.39,4,36.56,s1,692,-1018,679
36.33,-0.40,4,36.56,s1,693,-1016,677
36.33,-0.41,4,36.56,s1,691,-1018,680
36.33,-0.41,4,36.56,s1,690,-1019,682
36.33,-0.41,4,36.56,s1,691,-1018,679
36.33,-0.42,4,36.56,s1,692,-1023,680
36.33,-0.43,4,36.56,s1,694,-1027,683
36.33,-0.44,4,36.56,s1,689,-1020,680
36.33,-0.44,4,36.56,s1,694,-1021,686
36.33,-0.45,4,36.56,s1,689,-1019,687
36.33,-0.46,4,36.56,s1,693,-1024,683
36.09,-0.46,4,36.56,s1,701,-1034,696
35.97,-0.46,4,36.56,s1,737,-1097,766
35.97,-0.46,4,36.56,s1,754,-1114,778
35.85,-0.46,4,36.56,s1,752,-1127,794
35.85,-0.46,4,36.56,s1,769,-1141,817
35.74,-0.46,4,36.56,s1,777,-1158,833
35.74,-0.47,4,36.56,s1,777,-1171,850
35.62,-0.47,4,36.56,s1,791,-1187,876
35.50,-0.47,4,36.56,s1,819,-1238,913
35.50,-0.47,4,36.56,s1,822,-1241,933
35.38,-0.48,4,36.56,s1,791,-1235,897
35.38,-0.48,4,36.56,s1,707,-1215,702
35.38,-0.48,4,36.56,s1,738,-1229,750
35.26,-0.48,4,36.56,s1,736,-1233,762
35.26,-0.49,4,36.56,s1,717,-1217,739
35.26,-0.49,4,36.56,s1,727,-1221,764
35.26,-0.50,4,36.56,s1,727,-1210,755
35.26,-0.50,4,36.56,s1,721,-1220,749
35.26,-0.51,4,36.56,s1,723,-1228,758
35.02,-0.51,4,36.56,s1,747,-1244,779
34.78,-0.50,4,36.56,s1,815,-1344,875
34.78,-0.50,4,36.56,s1,823,-1367,891
34.54,-0.50,4,36.56,s1,833,-1390,915
34.42,-0.49,4,36.56,s1,868,-1444,977
34.42,-0.49,4,36.56,s1,866,-1444,978
34.18,-0.48,4,36.56,s1,892,-1474,1026
33.82,-0.47,4,36.56,s1,950,-1574,1118
33.82,-0.47,4,36.56,s1,888,-1513,1156
33.70,-0.47,4,36.56,s1,1086,-1663,1450
33.70,-0.47,4,36.56,s1,945,-1712,1237
33.70,-0.48,4,36.56,s1,950,-1700,1233
33.58,-0.47,4,36.56,s1,955,-1685,1247
33.46,-0.47,4,36.56,s1,997,-1764,1302
33.46,-0.48,4,36.56,s1,988,-1746,1316
33.46,-0.49,4,36.56,s1,986,-1748,1296
33.46,-0.50,4,36.56,s1,996,-1756,1323
33.46,-0.50,4,36.56,s1,974,-1739,1294
33.46,-0.51,4,36.56,s1,986,-1754,1311
33.46,-0.51,4,36.56,s1,976,-1739,1305
33.34,-0.52,4,36.56,s1,985,-1758,1310
33.34,-0.53,4,36.56,s1,982,-1743,1306
33.34,-0.53,4,36.56,s1,977,-1746,1302
33.34,-0.53,4,36.56,s1,982,-1754,1311
33.46,-0.54,4,36.56,s1,974,-1745,1300
33.34,-0.55,4,36.56,s1,984,-1753,1313
33.34,-0.55,4,36.56,s1,976,-1739,1298
33.34,-0.56,4,36.56,s1,980,-1748,1306
33.34,-0.57,4,36.56,s1,975,-1737,1298
33.34,-0.57,4,36.56,s1,974,-1748,1309
33.34,-0.58,4,36.56,s1,976,-1741,1304
33.34,-0.58,4,36.56,s1,976,-1742,1298
33.34,-0.59,4,36.56,s1,974,-1739,1299
33.34,-0.59,4,36.56,s1,972,-1738,1299
33.34,-0.60,4,36.56,s1,977,-1739,1294
33.21,-0.60,4,36.56,s1,979,-1749,1304
32.85,-0.58,4,36.56,s1,1033,-1836,1385
32.61,-0.57,4,36.56,s1,1096,-1937,1483
32.48,-0.57,4,36.56,s1,1134,-2000,1557
32.48,-0.57,4,36.56,s1,1140,-2019,1568
32.24,-0.58,4,36.56,s1,1142,-2027,1578
32.48,-0.58,4,36.56,s1,1137,-2029,1581
32.24,-0.59,4,36.56,s1,1141,-2037,1581
32.24,-0.59,4,36.56,s1,1139,-2032,1577
32.24,-0.60,4,36.56,s1,1136,-2032,1580
32.24,-0.60,4,36.56,s1,1143,-2041,1581
32.24,-0.61,4,36.56,s1,1141,-2047,1591
32.12,-0.62,4,36.56,s1,1152,-2053,1595
32.12,-0.62,4,36.56,s1,1172,-2093,1631
32.00,-0.62,4,36.56,s1,1182,-2105,1641
32.00,-0.62,4,36.56,s1,1178,-2111,1655
32.00,-0.62,4,36.56,s1,1182,-2112,1656
32.00,-0.63,4,36.56,s1,1180,-2113,1650
32.00,-0.64,4,36.56,s1,1178,-2114,1655
32.00,-0.64,4,36.56,s1,1179,-2111,1656
32.00,-0.65,4,36.56,s1,1178,-2113,1652
32.00,-0.66,4,36.56,s1,1180,-2115,1652
32.00,-0.66,4,36.56,s1,1174,-2113,1649
32.00,-0.67,4,36.56,s1,1175,-2114,1650
32.00,-0.68,4,36.56,s1,1171,-2120,1655
32.00,-0.69,4,36.56,s1,1177,-2109,1647
32.00,-0.69,4,36.56,s1,1176,-2113,1647
32.00,-0.69,4,36.56,s1,1173,-2112,1654
32.00,-0.69,4,36.56,s1,1173,-2107,1651
32.00,-0.70,4,36.56,s1,1173,-2110,1649
32.00,-0.71,4,36.56,s1,1174,-2108,1652
32.00,-0.71,4,36.56,s1,1171,-2109,1642
32.00,-0.71,4,36.56,s1,1172,-2108,1654
32.00,-0.71,4,36.56,s1,1167,-2110,1647
32.00,-0.71,4,36.56,s1,1174,-2107,1645
32.00,-0.71,4,36.56,s1,1172,-2109,1649
32.00,-0.71,4,36.56,s1,1169,-2110,1650
32.00,-0.71,4,36.56,s1,1169,-2104,1645
32.00,-0.71,4,36.56,s1,1166,-2104,1646
32.00,-0.71,4,36.56,s1,1166,-2106,1644
32.00,-0.71,4,36.56,s1,1167,-2104,1647
32.00,-0.71,4,36.56,s1,1170,-2104,1640
32.00,-0.71,4,36.56,s1,1171,-2107,1648
31.87,-0.71,4,36.56,s1,1165,-2107,1644
31.87,-0.71,4,36.56,s1,1170,-2107,1647
32.00,-0.71,4,36.56,s1,1174,-2104,1647
31.87,-0.71,4,36.56,s1,1171,-2107,1645
31.87,-0.71,4,36.56,s1,1169,-2111,1646
31.87,-0.71,4,36.56,s1,1167,-2108,1646
32.00,-0.70,4,36.56,s1,1168,-2108,1645
31.87,-0.70,4,36.56,s1,1166,-2110,1644
31.87,-0.70,4,36.56,s1,1167,-2106,1645
31.87,-0.70,4,36.56,s1,1170,-2106,1646
31.87,-0.70,4,36.56,s1,1174,-2109,1647
31.87,-0.70,4,36.56,s1,1172,-2111,1645
31.87,-0.70,4,36.56,s1,1169,-2111,1645
31.87,-0.70,4,36.56,s1,1172,-2109,1643
31.87,-0.70,4,36.56,s1,1171,-2107,1639
31.87,-0.70,4,36.56,s1,1170,-2105,1644
31.87,-0.70,4,36.56,s1,1172,-2106,1646
31.87,-0.70,4,36.56,s1,1170,-2106,1643
31.87,-0.70,4,36.56,s1,1167,-2106,1642
31.87,-0.70,4,36.56,s1,1166,-2107,1644
31.87,-0.70,4,36.56,s1,1166,-2107,1642
31.87,-0.70,4,36.56,s1,1173,-2103,1644
31.87,-0.70,4,36.56,s1,1169,-2108,1642
31.87,-0.70,4,36.56,s1,1169,-2103,1642
31.87,-0.70,4,36.56,s1,1166,-2102,1641
31.87,-0.70,4,36.56,s1,1167,-2105,1643
31.87,-0.70,4,36.56,s1,1170,-2107,1641
31.87,-0.70,4,36.56,s1,1165,-2103,1636
31.87,-0.70,4,36.56,s1,1166,-2103,1635
31.87,-0.70,4,36.56,s1,1167,-2104,1640
31.87,-0.70,4,36.56,s1,1164,-2104,1639
31.87,-0.70,4,36.56,s1,1164,-2106,1640
31.87,-0.70,4,36.56,s1,1167,-2103,1642
31.87,-0.70,4,36.56,s1,1163,-2100,1639
31.87,-0.70,4,36.56,s1,1165,-2103,1639
31.87,-0.70,4,36.56,s1,1163,-2102,1643
31.87,-0.70,4,36.56,s1,1168,-2098,1638
31.87,-0.70,4,36.56,s1,1167,-2105,1636
31.87,-0.70,4,36.56,s1,1161,-2099,1641
31.87,-0.70,4,36.56,s1,1159,-2102,1635
31.87,-0.70,4,36.56,s1,1164,-2098,1640
31.87,-0.70,4,36.56,s1,1164,-2100,1634
31.87,-0.70,4,36.56,s1,1160,-2097,1641
31.87,-0.70,4,36.56,s1,1161,-2104,1637
31.87,-0.70,4,36.56,s1,1163,-2097,1642
31.87,-0.70,4,36.56,s1,1158,-2101,1635
31.87,-0.70,4,36.56,s1,1163,-2096,1632
31.87,-0.70,4,36.56,s1,1161,-2096,1636
31.87,-0.70,4,36.56,s1,1164,-2097,1635
31.87,-0.70,4,36.56,s1,1163,-2098,1633
31.87,-0.70,4,36.56,s1,1164,-2096,1634
31.87,-0.70,4,36.56,s1,1161,-2102,1634
31.87,-0.70,4,36.56,s1,1161,-2095,1638
31.87,-0.70,4,36.56,s1,1161,-2099,1636
31.87,-0.70,4,36.56,s1,1165,-2097,1634
31.87,-0.70,4,36.56,s1,1157,-2096,1634
31.87,-0.70,4,36.56,s1,1159,-2096,1630
31.87,-0.70,4,36.56,s1,1159,-2095,1632
31.87,-0.70,4,36.56,s1,1158,-2094,1634
31.87,-0.70,4,36.56,s1,1162,-2097,1634
31.87,-0.70,4,36.56,s1,1158,-2096,1628
31.87,-0.70,4,36.56,s1,1154,-2094,1632
31.87,-0.70,4,36.56,s1,1157,-2097,1631
31.87,-0.70,4,36.56,s1,1157,-2093,1627
31.87,-0.70,4,36.56,s1,1156,-2093,1626
31.87,-0.70,4,36.56,s1,1154,-2094,1628
31.87,-0.70,4,36.56,s1,1156,-2088,1631
31.87,-0.70,4,36.56,s1,1156,-2092,1627
31.87,-0.70,4,36.56,s1,1160,-2092,1629
31.87,-0.70,4,36.56,s1,1157,-2089,1625
31.87,-0.70,4,36.56,s1,1154,-2093,1629
31.87,-0.70,4,36.56,s1,1156,-2094,1632
31.87,-0.70,4,36.56,s1,1155,-2092,1628
31.87,-0.70,4,36.56,s1,1151,-2090,1629
31.87,-0.70,4,36.56,s1,1153,-2093,1628
31.87,-0.70,4,36.56,s1,1154,-2087,1629
31.87,-0.70,4,36.56,s1,1156,-2091,1635
31.87,-0.70,4,36.56,s1,1155,-2087,1628
31.87,-0.70,4,36.56,s1,1154,-2090,1631
31.87,-0.70,4,36.56,s1,1154,-2085,1628
31.87,-0.70,4,36.56,s1,1156,-2092,1627
31.87,-0.70,4,36.56,s1,1154,-2086,1626
31.87,-0.70,4,36.56,s1,1152,-2091,1627
31.87,-0.70,4,36.56,s1,1154,-2087,1625
31.87,-0.70,4,36.56,s1,1153,-2087,1629
31.87,-0.70,4,36.56,s1,1158,-2084,1627
31.87,-0.70,4,36.56,s1,1152,-2087,1629
31.87,-0.70,4,36.56,s1,1151,-2087,1624
31.87,-0.70,4,36.56,s1,1151,-2087,1629
31.87,-0.70,4,36.56,s1,1149,-2088,1620
31.87,-0.70,4,36.56,s1,1150,-2086,1623
31.87,-0.70,4,36.56,s1,1149,-2086,1620
31.87,-0.70,4,36.56,s1,1154,-2083,1622
31.87,-0.70,4,36.56,s1,1149,-2082,1626
31.87,-0.70,4,36.56,s1,1149,-2081,1621
31.87,-0.70,4,36.56,s1,1150,-2081,1622
31.87,-0.70,4,36.56,s1,1147,-2085,1625
31.87,-0.70,4,36.56,s1,1151,-2080,1623
31.87,-0.70,4,36.56,s1,1149,-2085,1623
31.87,-0.70,4,36.56,s1,1149,-2081,1623
31.87,-0.70,4,36.56,s1,1147,-2084,1622
31.87,-0.70,4,36.56,s1,1148,-2087,1619
31.87,-0.70,4,36.56,s1,1145,-2079,1622
31.87,-0.70,4,36.56,s1,1147,-2083,1620
31.87,-0.70,4,36.56,s1,1145,-2084,1621
31.87,-0.70,4,36.56,s1,1147,-2082,1620
31.87,-0.70,4,36.56,s1,1143,-2080,1621
31.87,-0.70,4,36.56,s1,1150,-2078,1615
31.87,-0.70,4,36.56,s1,1144,-2081,1620
31.87,-0.70,4,36.56,s1,1148,-2083,1624
31.87,-0.70,4,36.56,s1,1145,-2083,1621
31.87,-0.70,4,36.56,s1,1148,-2083,1617
31.87,-0.70,4,36.56,s1,1149,-2083,1619
31.87,-0.70,4,36.56,s1,1146,-2076,1616
31.87,-0.70,4,36.56,s1,1144,-2080,1616
31.87,-0.70,4,36.56,s1,1147,-2080,1615
31.87,-0.70,4,36.56,s1,1148,-2078,1618
31.87,-0.70,4,36.56,s1,1144,-2080,1621
31.87,-0.70,4,36.56,s1,1142,-2079,1613
31.87,-0.70,4,36.56,s1,1147,-2076,1613
31.87,-0.70,4,36.56,s1,1140,-2080,1616
31.87,-0.70,4,36.56,s1,1141,-2078,1615
31.87,-0.70,4,36.56,s1,1142,-2075,1615
31.87,-0.70,4,36.56,s1,1141,-2076,1617
31.87,-0.70,4,36.56,s1,1147,-2075,1618
31.87,-0.70,4,36.56,s1,1141,-2074,1610
31.87,-0.70,4,36.56,s1,1146,-2075,1612
31.87,-0.70,4,36.56,s1,1139,-2076,1614
31.87,-0.70,4,36.56,s1,1142,-2071,1617
31.87,-0.70,4,36.56,s1,1143,-2076,1613
31.87,-0.70,4,36.56,s1,1146,-2074,1620
31.87,-0.70,4,36.56,s1,1144,-2074,1611
31.87,-0.70,4,36.56,s1,1140,-2073,1613
31.87,-0.70,4,36.56,s1,1143,-2075,1612
31.87,-0.70,4,36.56,s1,1139,-2074,1618
31.87,-0.70,4,36.56,s1,1137,-2074,1608
31.87,-0.70,4,36.56,s1,1141,-2075,1612
31.87,-0.70,4,36.56,s1,1141,-2076,1609
31.87,-0.70,4,36.56,s1,1143,-2070,1612
31.87,-0.70,4,36.56,s1,1146,-2081,1626
31.87,-0.70,4,36.56,s1,1129,-2056,1600
31.87,-0.70,4,36.56,s1,1134,-2058,1608
31.87,-0.70,4,36.56,s1,1146,-2087,1614
31.87,-0.70,4,36.56,s1,1150,-2085,1634
31.87,-0.70,4,36.56,s1,1136,-2065,1623
31.87,-0.70,4,36.56,s1,1136,-2060,1600
31.87,-0.70,4,36.56,s1,1147,-2077,1624
31.87,-0.70,4,36.56,s1,1141,-2076,1619
31.87,-0.70,4,36.56,s1,1134,-2061,1602
31.87,-0.70,4,36.56,s1,1140,-2068,1610
31.87,-0.70,4,36.56,s1,1145,-2073,1610
