66.62,-0.10,4,0.00,s1,-3,0,-5
66.48,-0.11,4,0.00,s1,-2,1,-6
66.27,-0.12,4,0.00,s1,1,-1,-6
66.06,-0.11,4,0.00,s1,-1,1,-8
65.92,-0.11,4,0.00,s1,-2,-5,-8
65.78,-0.11,4,0.00,s1,1,-1,-8
65.49,-0.12,4,0.00,s1,-1,3,-10
65.35,-0.12,4,0.00,s1,-7,0,-7
65.20,-0.12,4,0.00,s1,-5,0,-8
65.06,-0.13,4,0.00,s1,-3,1,-6
64.91,-0.13,4,0.00,s1,-1,4,-7
64.76,-0.14,4,0.00,s1,1,-2,-13
64.46,-0.13,4,0.00,s1,1,1,-5
64.31,-0.14,4,0.00,s1,-1,-2,-6
64.16,-0.14,4,0.00,s1,-2,5,-6
63.86,-0.13,4,0.00,s1,-3,-1,-5
63.63,-0.13,4,0.00,s1,-3,2,-4
63.40,-0.12,4,0.00,s1,-4,-2,-9
63.25,-0.12,4,0.00,s1,1,4,-5
63.01,-0.12,4,0.00,s1,-1,-1,-4
62.78,-0.11,4,0.00,s1,-3,3,-3
62.54,-0.11,4,0.00,s1,-1,-1,-4
62.38,-0.10,4,0.00,s1,-2,2,-5
62.15,-0.11,4,0.00,s1,0,0,-6
61.98,-0.11,4,0.00,s1,-1,1,-4
61.82,-0.11,4,0.00,s1,-3,0,-6
61.66,-0.11,4,0.00,s1,-2,-1,-4
61.42,-0.11,4,0.00,s1,-2,3,-5
61.25,-0.11,4,0.00,s1,0,0,-3
61.09,-0.11,4,0.00,s1,-2,-2,-8
61.09,-0.12,4,0.00,s1,0,7,-9
60.93,-0.13,4,0.00,s1,-2,-4,-13
60.84,-0.14,4,0.00,s1,-4,6,-6
60.59,-0.15,4,0.00,s1,-5,-1,-6
60.34,-0.14,4,0.00,s1,-4,-1,-1
60.01,-0.13,4,0.00,s1,2,4,-5
59.84,-0.13,4,0.00,s1,0,-2,-4
59.58,-0.12,4,0.00,s1,-4,5,-6
59.50,-0.12,4,0.00,s1,0,5,-2
59.24,-0.13,4,0.00,s1,3,3,-9
58.98,-0.13,4,0.00,s1,-5,0,-6
58.81,-0.12,4,0.00,s1,-1,4,-8
58.54,-0.12,4,0.00,s1,3,-1,-3
58.46,-0.13,4,0.00,s1,-2,1,-6
58.19,-0.13,4,0.00,s1,-1,-1,-3
58.02,-0.13,4,0.00,s1,-2,0,-4
57.84,-0.12,4,0.00,s1,-5,3,-8
57.57,-0.12,4,0.00,s1,0,-2,-6
57.39,-0.11,4,0.00,s1,-1,0,-9
57.21,-0.12,4,0.00,s1,-3,-2,-4
57.03,-0.12,4,0.00,s1,1,3,-7
56.85,-0.12,4,0.00,s1,-4,3,-9
56.76,-0.13,4,0.00,s1,0,2,-8
56.58,-0.13,4,0.00,s1,-2,-1,-6
56.40,-0.13,4,0.00,s1,0,-2,-2
56.12,-0.13,4,0.00,s1,-1,4,0
56.03,-0.13,4,0.00,s1,1,1,-3
55.85,-0.14,4,0.00,s1,-1,4,0
55.66,-0.14,4,0.00,s1,4,3,-6
55.47,-0.14,4,0.00,s1,-2,4,-1
55.29,-0.14,4,0.00,s1,-3,5,-2
55.10,-0.14,4,0.00,s1,0,-3,-5
54.72,-0.14,4,0.00,s1,0,2,-5
54.54,-0.13,4,0.00,s1,3,6,-8
54.25,-0.12,4,0.00,s1,2,-2,-2
54.06,-0.12,4,0.00,s1,2,6,-7
53.87,-0.12,4,0.00,s1,3,5,-3
53.68,-0.12,4,0.00,s1,-1,2,-6
53.48,-0.12,4,0.00,s1,-4,0,-9
53.29,-0.12,4,0.00,s1,0,-1,-2
53.10,-0.12,4,0.00,s1,2,2,-2
52.90,-0.12,4,0.00,s1,-2,7,-5
52.81,-0.12,4,0.00,s1,0,4,-1
52.61,-0.12,4,0.00,s1,-1,1,-4
52.41,-0.13,4,0.00,s1,-3,-2,-5
52.22,-0.12,4,0.00,s1,4,4,1
52.02,-0.12,4,0.00,s1,3,-3,-5
51.92,-0.12,4,0.00,s1,-2,1,-1
51.72,-0.13,4,0.00,s1,0,2,-5
51.62,-0.13,4,0.00,s1,-1,0,-6
51.42,-0.14,4,0.00,s1,0,3,-7
51.23,-0.14,4,0.00,s1,-2,1,-5
51.13,-0.15,4,0.00,s1,1,1,-5
50.92,-0.15,4,0.00,s1,-1,2,-8
50.72,-0.15,4,0.00,s1,4,0,-9
50.52,-0.14,4,0.00,s1,0,1,-9
50.12,-0.14,4,0.00,s1,2,4,-3
49.81,-0.13,4,0.00,s1,0,5,-3
49.61,-0.13,4,0.00,s1,1,3,-6
49.50,-0.13,4,0.00,s1,-1,6,-6
49.30,-0.13,4,0.00,s1,2,-1,0
49.09,-0.12,4,0.00,s1,0,3,-6
48.78,-0.12,4,0.00,s1,-1,0,-3
48.58,-0.12,4,0.00,s1,1,1,-6
48.37,-0.11,4,0.00,s1,-1,2,2
48.16,-0.11,4,0.00,s1,0,2,0
48.05,-0.12,4,0.00,s1,-2,-2,0
47.84,-0.11,4,0.00,s1,-1,-1,-4
47.74,-0.12,4,0.00,s1,-4,-4,-7
47.53,-0.12,4,0.00,s1,-5,-5,-7
47.32,-0.11,4,0.00,s1,-3,-4,-7
47.11,-0.11,4,0.00,s1,-4,-11,-9
46.79,-0.11,4,0.00,s1,-2,-16,-6
46.58,-0.11,4,0.00,s1,-3,-11,-6
46.47,-0.11,4,0.00,s1,0,-11,-10
46.47,-0.13,4,0.00,s1,3,-12,-7
46.15,-0.13,4,0.00,s1,-1,-12,-10
46.04,-0.13,4,0.00,s1,1,-11,-10
45.83,-0.13,4,0.00,s1,-4,-9,-10
45.61,-0.13,4,0.00,s1,-1,-11,-6
45.40,-0.13,4,0.00,s1,4,-13,-9
45.40,-0.14,4,0.00,s1,-1,-10,-8
45.29,-0.15,4,0.00,s1,4,-13,-10
45.18,-0.16,4,0.00,s1,-5,-17,-14
44.96,-0.16,4,0.00,s1,-3,-15,-9
44.96,-0.16,4,0.00,s1,-3,-14,-10
44.85,-0.18,4,0.00,s1,4,-13,-8
44.74,-0.18,4,0.00,s1,0,-21,-5
44.31,-0.18,4,0.00,s1,2,-19,-11
43.87,-0.15,4,0.00,s1,7,-19,-10
43.43,-0.14,4,0.00,s1,5,-20,-13
43.21,-0.13,4,0.00,s1,6,-22,-13
43.10,-0.13,4,0.00,s1,0,-17,-13
42.98,-0.14,4,0.00,s1,6,-17,-13
42.76,-0.14,4,0.00,s1,5,-23,-11
42.65,-0.14,4,0.00,s1,8,-21,-10
42.43,-0.14,4,0.00,s1,8,-28,-12
42.09,-0.14,4,0.00,s1,-501,-23,-15
41.98,-0.13,4,0.00,s1,5,-28,-14
41.87,-0.13,4,0.00,s1,-501,-36,-18
41.75,-0.14,4,0.00,s1,6,-33,-18
41.64,-0.15,4,0.00,s1,-500,-35,-19
41.53,-0.15,4,0.00,s1,10,-41,-17
41.53,-0.17,4,0.00,s1,8,-41,-14
41.42,-0.18,4,0.00,s1,8,-42,-16
41.19,-0.18,4,0.00,s1,7,-49,-16
41.08,-0.18,4,0.00,s1,-498,-46,-19
40.96,-0.19,4,0.00,s1,-500,-49,-26
40.74,-0.19,4,0.00,s1,-496,-53,-24
40.62,-0.19,4,0.00,s1,-496,-56,-30
40.51,-0.19,4,0.00,s1,-500,-59,-35
40.40,-0.21,4,0.00,s1,-497,-62,-34
40.28,-0.21,4,0.00,s1,-492,-69,-30
40.28,-0.22,4,0.00,s1,-488,-71,-35
40.05,-0.23,4,0.00,s1,-491,-82,-37
40.05,-0.23,4,0.00,s1,-489,-90,-41
39.82,-0.24,4,0.00,s1,-483,-89,-46
39.71,-0.24,4,0.00,s1,-480,-93,-45
39.59,-0.25,4,0.00,s1,-484,-110,-54
39.48,-0.25,4,0.00,s1,-480,-116,-54
39.25,-0.25,4,0.00,s1,-475,-131,-55
38.90,-0.24,4,0.00,s1,-471,-167,-67
38.67,-0.24,4,0.00,s1,-461,-195,-78
38.55,-0.24,4,0.00,s1,-455,-217,-91
38.55,-0.25,4,0.00,s1,-454,-221,-88
38.55,-0.26,4,0.00,s1,-455,-218,-86
38.55,-0.28,4,0.00,s1,-454,-213,-90
38.44,-0.29,4,0.00,s1,-454,-215,-91
38.32,-0.30,4,0.00,s1,-450,-235,-98
38.21,-0.30,4,0.00,s1,-440,-250,-102
38.09,-0.31,4,0.00,s1,-441,-260,-102
38.09,-0.31,4,0.00,s1,-438,-264,-106
38.09,-0.33,4,0.00,s1,-435,-265,-105
37.97,-0.34,4,0.00,s1,-435,-268,-109
37.74,-0.34,4,0.00,s1,-421,-308,-111
37.51,-0.33,4,0.00,s1,-405,-341,-116
37.39,-0.33,4,0.00,s1,-397,-368,-125
37.39,-0.34,4,0.00,s1,-393,-370,-122
37.39,-0.36,4,0.00,s1,-390,-378,-124
37.27,-0.36,4,37.39,s1,-393,-379,-123
37.39,-0.37,4,37.39,s1,-388,-385,-124
37.27,-0.37,4,37.39,s1,-391,-390,-130
37.27,-0.38,4,37.39,s1,-394,-385,-124
37.27,-0.38,4,37.39,s1,-393,-393,-126
37.04,-0.38,4,37.39,s1,-375,-437,-131
37.04,-0.38,4,37.39,s1,-375,-454,-129
37.04,-0.39,4,37.39,s1,-371,-459,-135
37.04,-0.40,4,37.39,s1,-375,-461,-128
36.92,-0.40,4,37.39,s1,-369,-470,-132
36.92,-0.41,4,37.39,s1,-371,-481,-131
36.92,-0.41,4,37.39,s1,-364,-487,-133
36.92,-0.42,4,37.39,s1,-360,-490,-134
36.92,-0.42,4,37.39,s1,-362,-497,-130
36.80,-0.43,4,37.39,s1,-362,-502,-135
36.80,-0.43,4,37.39,s1,-357,-517,-131
36.80,-0.44,4,37.39,s1,-358,-517,-132
36.80,-0.44,4,37.39,s1,-360,-528,-133
36.68,-0.44,4,37.39,s1,-351,-557,-129
36.68,-0.45,4,37.39,s1,-345,-568,-133
36.68,-0.45,4,37.39,s1,-345,-572,-130
36.68,-0.46,4,37.39,s1,-342,-578,-135
36.68,-0.47,4,37.39,s1,-338,-577,-129
36.68,-0.47,4,37.39,s1,-340,-577,-130
36.68,-0.48,4,37.39,s1,-341,-582,-127
36.56,-0.48,4,37.39,s1,-341,-580,-135
36.68,-0.49,4,37.39,s1,-342,-581,-138
36.56,-0.50,4,37.39,s1,-337,-585,-134
36.56,-0.51,4,37.39,s1,-338,-584,-138
36.68,-0.51,4,37.39,s1,-335,-585,-134
36.56,-0.52,4,37.39,s1,-337,-589,-136
36.56,-0.52,4,37.39,s1,-336,-585,-128
36.56,-0.53,4,37.39,s1,-338,-587,-135
36.56,-0.53,4,37.39,s1,-343,-590,-136
36.56,-0.54,4,37.39,s1,-338,-587,-130
36.56,-0.54,4,37.39,s1,-340,-588,-135
36.56,-0.55,4,37.39,s1,-340,-589,-130
36.56,-0.55,4,37.39,s1,-337,-593,-129
36.33,-0.55,4,37.39,s1,-334,-637,-123
36.09,-0.54,4,37.39,s1,-314,-696,-115
36.09,-0.55,4,37.39,s1,-304,-702,-155
35.97,-0.55,4,37.39,s1,-298,-613,-264
35.85,-0.55,4,37.39,s1,-264,-747,-238
35.62,-0.54,4,37.39,s1,-238,-811,-212
35.62,-0.54,4,37.39,s1,-234,-833,-204
35.62,-0.55,4,37.39,s1,-218,-849,-209
35.62,-0.56,4,37.39,s1,-212,-864,-205
35.62,-0.56,4,37.39,s1,-218,-866,-207
35.62,-0.57,4,37.39,s1,-216,-865,-199
35.62,-0.58,4,37.39,s1,-216,-873,-200
35.62,-0.58,4,37.39,s1,-216,-877,-202
35.62,-0.59,4,37.39,s1,-218,-878,-202
35.62,-0.59,4,37.39,s1,-217,-883,-195
35.62,-0.60,4,37.39,s1,-214,-888,-192
35.62,-0.61,4,37.39,s1,-210,-892,-190
35.62,-0.62,4,37.39,s1,-214,-903,-192
35.26,-0.62,4,37.39,s1,-202,-928,-193
35.14,-0.60,4,37.39,s1,-235,-858,-256
35.02,-0.60,4,37.39,s1,-70,-1295,11
34.78,-0.59,4,37.39,s1,-175,-1018,-296
34.30,-0.56,4,37.39,s1,-75,-1318,-228
34.06,-0.54,4,37.39,s1,-33,-1433,-156
34.06,-0.55,4,37.39,s1,-41,-1433,-182
34.06,-0.56,4,37.39,s1,-30,-1459,-202
33.94,-0.56,4,37.39,s1,-34,-1473,-185
33.94,-0.56,4,37.39,s1,-31,-1488,-186
33.94,-0.57,4,37.39,s1,-16,-1513,-185
33.94,-0.58,4,37.39,s1,-24,-1509,-173
33.94,-0.59,4,37.39,s1,-25,-1504,-187
33.94,-0.59,4,37.39,s1,-21,-1517,-174
33.82,-0.60,4,37.39,s1,-23,-1512,-179
33.94,-0.60,4,37.39,s1,-23,-1507,-182
33.82,-0.61,4,37.39,s1,-18,-1521,-176
33.82,-0.61,4,37.39,s1,-27,-1515,-175
33.82,-0.62,4,37.39,s1,-13,-1521,-175
33.82,-0.62,4,37.39,s1,-19,-1535,-168
33.82,-0.62,4,37.39,s1,-20,-1526,-175
33.82,-0.63,4,37.39,s1,-16,-1536,-173
33.82,-0.64,4,37.39,s1,-16,-1543,-175
33.82,-0.64,4,37.39,s1,-17,-1538,-175
33.82,-0.65,4,37.39,s1,-15,-1546,-175
33.82,-0.65,4,37.39,s1,-19,-1541,-171
33.82,-0.66,4,37.39,s1,-18,-1545,-171
33.70,-0.67,4,37.39,s1,-19,-1547,-172
33.82,-0.67,4,37.39,s1,-18,-1542,-177
33.82,-0.68,4,37.39,s1,-12,-1548,-170
33.70,-0.68,4,37.39,s1,-14,-1552,-165
33.70,-0.69,4,37.39,s1,-12,-1545,-168
33.70,-0.69,4,37.39,s1,-14,-1551,-168
33.70,-0.70,4,37.39,s1,-16,-1550,-169
33.70,-0.70,4,37.39,s1,-13,-1551,-172
33.70,-0.70,4,37.39,s1,-14,-1550,-170
33.70,-0.70,4,37.39,s1,-12,-1549,-171
33.70,-0.70,4,37.39,s1,-11,-1549,-168
33.70,-0.70,4,37.39,s1,-17,-1547,-169
33.70,-0.70,4,37.39,s1,-11,-1553,-171
33.70,-0.70,4,37.39,s1,-11,-1554,-172
33.70,-0.70,4,37.39,s1,-14,-1556,-166
33.82,-0.70,4,37.39,s1,-12,-1552,-169
33.70,-0.70,4,37.39,s1,-15,-1550,-177
33.70,-0.70,4,37.39,s1,-11,-1552,-172
33.70,-0.70,4,37.39,s1,-10,-1555,-171
33.70,-0.70,4,37.39,s1,-17,-1551,-167
33.70,-0.70,4,37.39,s1,-19,-1553,-172
33.70,-0.70,4,37.39,s1,-11,-1553,-167
33.82,-0.70,4,37.39,s1,-12,-1554,-171
33.70,-0.70,4,37.39,s1,-12,-1551,-166
33.70,-0.70,4,37.39,s1,-10,-1551,-168
33.70,-0.70,4,37.39,s1,-15,-1553,-170
33.70,-0.70,4,37.39,s1,-11,-1555,-168
33.70,-0.70,4,37.39,s1,-9,-1553,-169
33.70,-0.70,4,37.39,s1,-12,-1555,-168
33.70,-0.70,4,37.39,s1,-10,-1557,-170
33.70,-0.70,4,37.39,s1,-16,-1556,-170
33.70,-0.70,4,37.39,s1,-10,-1553,-169
33.70,-0.70,4,37.39,s1,-16,-1557,-167
33.70,-0.70,4,37.39,s1,-13,-1552,-173
33.70,-0.70,4,37.39,s1,-14,-1559,-168
33.70,-0.70,4,37.39,s1,-14,-1556,-171
33.70,-0.70,4,37.39,s1,-9,-1553,-164
33.70,-0.70,4,37.39,s1,-15,-1552,-170
33.70,-0.70,4,37.39,s1,-13,-1555,-171
33.70,-0.70,4,37.39,s1,-12,-1555,-171
33.70,-0.70,4,37.39,s1,-9,-1557,-168
33.70,-0.70,4,37.39,s1,-15,-1550,-173
33.70,-0.70,4,37.39,s1,-14,-1555,-170
33.70,-0.70,4,37.39,s1,-11,-1556,-168
33.70,-0.70,4,37.39,s1,-13,-1554,-170
33.70,-0.70,4,37.39,s1,-14,-1551,-169
33.70,-0.70,4,37.39,s1,-14,-1551,-169
33.70,-0.70,4,37.39,s1,-10,-1556,-172
33.70,-0.70,4,37.39,s1,-13,-1555,-172
33.70,-0.70,4,37.39,s1,-15,-1554,-167
33.70,-0.70,4,37.39,s1,-15,-1557,-168
33.70,-0.70,4,37.39,s1,-12,-1556,-169
33.70,-0.70,4,37.39,s1,-9,-1555,-173
33.70,-0.70,4,37.39,s1,-13,-1550,-167
33.70,-0.70,4,37.39,s1,-16,-1553,-170
33.70,-0.70,4,37.39,s1,-12,-1551,-171
33.70,-0.70,4,37.39,s1,-11,-1556,-171
33.70,-0.70,4,37.39,s1,-15,-1551,-170
33.70,-0.70,4,37.39,s1,-17,-1549,-170
33.70,-0.70,4,37.39,s1,-13,-1553,-171
33.70,-0.70,4,37.39,s1,-11,-1551,-173
33.70,-0.70,4,37.39,s1,-12,-1555,-173
33.70,-0.70,4,37.39,s1,-16,-1552,-169
33.70,-0.70,4,37.39,s1,-15,-1553,-173
33.70,-0.70,4,37.39,s1,-14,-1551,-171
33.70,-0.70,4,37.39,s1,-16,-1556,-172
33.70,-0.70,4,37.39,s1,-18,-1552,-167
33.70,-0.70,4,37.39,s1,-14,-1554,-173
33.70,-0.70,4,37.39,s1,-13,-1556,-170
33.70,-0.70,4,37.39,s1,-13,-1550,-168
33.70,-0.70,4,37.39,s1,-13,-1553,-169
33.70,-0.70,4,37.39,s1,-15,-1550,-172
33.70,-0.70,4,37.39,s1,-14,-1553,-166
33.70,-0.70,4,37.39,s1,-17,-1553,-171
33.70,-0.70,4,37.39,s1,-12,-1553,-168
33.70,-0.70,4,37.39,s1,-12,-1551,-170
33.70,-0.70,4,37.39,s1,-15,-1556,-172
33.70,-0.70,4,37.39,s1,-16,-1554,-168
33.70,-0.70,4,37.39,s1,-15,-1551,-171
33.70,-0.70,4,37.39,s1,-11,-1557,-170
33.70,-0.70,4,37.39,s1,-17,-1554,-172
33.70,-0.70,4,37.39,s1,-18,-1554,-170
33.70,-0.70,4,37.39,s1,-13,-1550,-171
33.70,-0.70,4,37.39,s1,-16,-1550,-167
33.70,-0.70,4,37.39,s1,-14,-1552,-172
33.70,-0.70,4,37.39,s1,-14,-1551,-167
33.70,-0.70,4,37.39,s1,-16,-1551,-169
33.70,-0.70,4,37.39,s1,-13,-1550,-170
33.70,-0.70,4,37.39,s1,-16,-1548,-172
33.70,-0.70,4,37.39,s1,-12,-1556,-167
33.70,-0.70,4,37.39,s1,-16,-1556,-170
33.70,-0.70,4,37.39,s1,-15,-1554,-172
33.70,-0.70,4,37.39,s1,-17,-1549,-171
33.70,-0.70,4,37.39,s1,-17,-1550,-167
33.70,-0.70,4,37.39,s1,-19,-1553,-168
33.70,-0.70,4,37.39,s1,-14,-1555,-170
33.70,-0.70,4,37.39,s1,-15,-1549,-170
33.70,-0.70,4,37.39,s1,-14,-1553,-168
33.70,-0.70,4,37.39,s1,-16,-1550,-172
33.70,-0.70,4,37.39,s1,-14,-1553,-170
33.70,-0.70,4,37.39,s1,-17,-1553,-170
33.70,-0.70,4,37.39,s1,-15,-1550,-163
33.70,-0.70,4,37.39,s1,-15,-1550,-170
33.70,-0.70,4,37.39,s1,-15,-1552,-167
33.70,-0.70,4,37.39,s1,-12,-1553,-167
33.70,-0.70,4,37.39,s1,-12,-1550,-164
33.70,-0.70,4,37.39,s1,-15,-1551,-165
33.70,-0.70,4,37.39,s1,-17,-1554,-168
33.82,-0.70,4,37.39,s1,-17,-1555,-171
33.70,-0.70,4,37.39,s1,-15,-1552,-168
33.70,-0.70,4,37.39,s1,-18,-1545,-169
33.70,-0.70,4,37.39,s1,-15,-1554,-167
33.70,-0.70,4,37.39,s1,-17,-1551,-169
33.70,-0.70,4,37.39,s1,-10,-1554,-174
33.70,-0.70,4,37.39,s1,-19,-1550,-165
33.70,-0.70,4,37.39,s1,-12,-1550,-165
33.70,-0.70,4,37.39,s1,-14,-1552,-168
33.70,-0.70,4,37.39,s1,-16,-1555,-161
33.70,-0.70,4,37.39,s1,-16,-1548,-162
33.70,-0.70,4,37.39,s1,-14,-1549,-165
33.70,-0.70,4,37.39,s1,-18,-1551,-166
33.70,-0.70,4,37.39,s1,-16,-1553,-170
33.70,-0.70,4,37.39,s1,-16,-1548,-164
33.70,-0.70,4,37.39,s1,-14,-1551,-168
33.70,-0.70,4,37.39,s1,-15,-1549,-165
33.70,-0.70,4,37.39,s1,-13,-1553,-164
33.70,-0.70,4,37.39,s1,-15,-1553,-171
33.70,-0.70,4,37.39,s1,-14,-1551,-165
33.70,-0.70,4,37.39,s1,-17,-1555,-166
33.70,-0.70,4,37.39,s1,-15,-1551,-164
33.70,-0.70,4,37.39,s1,-14,-1550,-167
33.70,-0.70,4,37.39,s1,-20,-1555,-167
33.70,-0.70,4,37.39,s1,-15,-1552,-167
33.70,-0.70,4,37.39,s1,-18,-1549,-169
33.70,-0.70,4,37.39,s1,-16,-1551,-168
33.70,-0.70,4,37.39,s1,-17,-1552,-161
33.70,-0.70,4,37.39,s1,-16,-1550,-165
33.70,-0.70,4,37.39,s1,-17,-1556,-166
33.70,-0.70,4,37.39,s1,-15,-1548,-165
33.70,-0.70,4,37.39,s1,-17,-1549,-170
33.70,-0.70,4,37.39,s1,-17,-1546,-165
33.70,-0.70,4,37.39,s1,-16,-1546,-166
33.70,-0.70,4,37.39,s1,-18,-1549,-168
33.70,-0.70,4,37.39,s1,-13,-1547,-163
33.70,-0.70,4,37.39,s1,-15,-1553,-165
33.70,-0.70,4,37.39,s1,-15,-1549,-163
33.70,-0.70,4,37.39,s1,-18,-1549,-164
33.70,-0.70,4,37.39,s1,-19,-1550,-164
33.70,-0.70,4,37.39,s1,-18,-1547,-169
33.70,-0.70,4,37.39,s1,-17,-1550,-167
33.70,-0.70,4,37.39,s1,-14,-1550,-167
33.70,-0.70,4,37.39,s1,-19,-1545,-165
33.70,-0.70,4,37.39,s1,-18,-1548,-170
33.70,-0.70,4,37.39,s1,-19,-1551,-170
33.70,-0.70,4,37.39,s1,-16,-1548,-165
33.70,-0.70,4,37.39,s1,-19,-1552,-166
33.70,-0.70,4,37.39,s1,-15,-1546,-165
33.70,-0.70,4,37.39,s1,-18,-1547,-162
33.70,-0.70,4,37.39,s1,-20,-1549,-165
33.70,-0.70,4,37.39,s1,-19,-1559,-157
33.70,-0.70,4,37.39,s1,-26,-1535,-173
33.70,-0.70,4,37.39,s1,-21,-1527,-161
33.70,-0.70,4,37.39,s1,-17,-1547,-158
33.70,-0.70,4,37.39,s1,-5,-1570,-161
33.70,-0.70,4,37.39,s1,-14,-1558,-178
33.70,-0.70,4,37.39,s1,-22,-1545,-163
33.70,-0.70,4,37.39,s1,-21,-1539,-170
33.70,-0.70,4,37.39,s1,-12,-1569,-159
33.70,-0.70,4,37.39,s1,-17,-1557,-166
33.70,-0.70,4,37.39,s1,-20,-1543,-162
33.70,-0.70,4,37.39,s1,-22,-1551,-166
33.70,-0.70,4,37.39,s1,-16,-1554,-165
33.70,-0.70,4,37.39,s1,-24,-1550,-177
33.70,-0.70,4,37.39,s1,-22,-1541,-176
33.70,-0.70,4,37.39,s1,-17,-1545,-172
33.70,-0.70,4,37.39,s1,-21,-1547,-164
33.70,-0.70,4,37.39,s1,-15,-1553,-167
33.70,-0.70,4,37.39,s1,-19,-1548,-159
