70.07,-0.06,4,0.00,s1,-2,-2,5
69.83,-0.05,4,0.00,s1,-3,4,1
69.65,-0.05,4,0.00,s1,-4,4,4
69.47,-0.05,4,0.00,s1,-4,-1,5
69.29,-0.05,4,0.00,s1,-3,4,4
69.04,-0.05,4,0.00,s1,-5,3,1
68.86,-0.05,4,0.00,s1,-7,1,4
68.73,-0.05,4,0.00,s1,-7,-1,4
68.60,-0.06,4,0.00,s1,-6,5,6
68.48,-0.08,4,0.00,s1,-6,5,2
68.35,-0.09,4,0.00,s1,-7,3,-2
68.09,-0.09,4,0.00,s1,-8,-3,2
67.96,-0.09,4,0.00,s1,-3,4,1
67.77,-0.09,4,0.00,s1,-6,3,-1
67.63,-0.09,4,0.00,s1,-6,4,-3
67.43,-0.10,4,0.00,s1,-6,0,-4
67.23,-0.10,4,0.00,s1,-2,1,0
67.10,-0.10,4,0.00,s1,0,3,-6
66.89,-0.11,4,0.00,s1,-9,0,-3
66.76,-0.11,4,0.00,s1,-7,5,-2
66.62,-0.11,4,0.00,s1,-7,4,-5
66.55,-0.12,4,0.00,s1,-7,6,-4
66.41,-0.13,4,0.00,s1,-6,3,2
66.20,-0.13,4,0.00,s1,-5,5,-3
65.99,-0.12,4,0.00,s1,-9,-1,-3
65.78,-0.13,4,0.00,s1,-4,-2,-3
65.56,-0.12,4,0.00,s1,-4,1,-2
65.42,-0.13,4,0.00,s1,-7,4,0
65.27,-0.14,4,0.00,s1,-6,4,-6
65.13,-0.14,4,0.00,s1,-10,-1,0
64.98,-0.14,4,0.00,s1,-8,5,3
64.76,-0.15,4,0.00,s1,-4,2,0
64.54,-0.15,4,0.00,s1,-7,2,-4
64.39,-0.15,4,0.00,s1,-2,1,-3
64.24,-0.15,4,0.00,s1,-4,0,-6
63.94,-0.14,4,0.00,s1,-3,3,4
63.71,-0.13,4,0.00,s1,-5,3,-3
63.48,-0.13,4,0.00,s1,-7,2,-3
63.33,-0.13,4,0.00,s1,-7,8,-8
63.17,-0.14,4,0.00,s1,-9,-1,-6
62.94,-0.14,4,0.00,s1,-9,2,-7
62.70,-0.13,4,0.00,s1,-7,3,-5
62.46,-0.13,4,0.00,s1,-7,4,-2
62.23,-0.12,4,0.00,s1,-6,1,-3
62.07,-0.12,4,0.00,s1,-5,4,-4
61.98,-0.13,4,0.00,s1,-7,3,-5
61.74,-0.13,4,0.00,s1,-6,3,1
61.58,-0.12,4,0.00,s1,-4,6,-3
61.34,-0.12,4,0.00,s1,-5,3,-3
61.17,-0.13,4,0.00,s1,-4,1,-4
61.09,-0.14,4,0.00,s1,-4,0,-1
61.01,-0.15,4,0.00,s1,-10,3,1
60.93,-0.16,4,0.00,s1,-6,5,-4
60.76,-0.17,4,0.00,s1,-3,0,-4
60.43,-0.16,4,0.00,s1,-6,4,-4
60.17,-0.16,4,0.00,s1,-9,4,1
59.92,-0.15,4,0.00,s1,-5,9,-5
59.75,-0.14,4,0.00,s1,-3,-2,0
59.58,-0.14,4,0.00,s1,-6,2,-3
59.41,-0.15,4,0.00,s1,-8,7,-2
59.07,-0.14,4,0.00,s1,-4,0,-2
58.81,-0.13,4,0.00,s1,-8,2,-1
58.63,-0.13,4,0.00,s1,-4,1,-1
58.46,-0.14,4,0.00,s1,-8,2,-3
58.28,-0.14,4,0.00,s1,-5,5,1
58.10,-0.15,4,0.00,s1,-3,1,0
57.93,-0.15,4,0.00,s1,-7,0,-2
57.75,-0.15,4,0.00,s1,-7,4,-3
57.57,-0.14,4,0.00,s1,-10,4,5
57.30,-0.14,4,0.00,s1,-3,1,2
57.12,-0.14,4,0.00,s1,-7,0,-4
56.94,-0.15,4,0.00,s1,-2,2,-3
56.85,-0.15,4,0.00,s1,-8,4,0
56.67,-0.15,4,0.00,s1,-5,0,2
56.49,-0.15,4,0.00,s1,-6,3,-5
56.31,-0.15,4,0.00,s1,-6,1,-6
56.12,-0.15,4,0.00,s1,-4,5,-3
55.94,-0.15,4,0.00,s1,-5,4,-5
55.75,-0.15,4,0.00,s1,-10,2,-2
55.57,-0.15,4,0.00,s1,-7,7,-7
55.57,-0.16,4,0.00,s1,-4,3,-3
55.38,-0.17,4,0.00,s1,-7,4,-6
55.01,-0.17,4,0.00,s1,-6,4,-5
54.72,-0.15,4,0.00,s1,-3,1,-8
54.44,-0.14,4,0.00,s1,-4,6,-4
54.25,-0.14,4,0.00,s1,-5,3,-6
54.06,-0.14,4,0.00,s1,-8,2,-6
53.87,-0.14,4,0.00,s1,-7,7,0
53.58,-0.14,4,0.00,s1,-7,3,-8
53.39,-0.14,4,0.00,s1,-5,5,-5
53.19,-0.14,4,0.00,s1,-7,5,0
53.00,-0.14,4,0.00,s1,-6,8,-5
52.81,-0.14,4,0.00,s1,-7,2,-10
52.71,-0.14,4,0.00,s1,-7,5,-4
52.61,-0.15,4,0.00,s1,-8,3,-2
52.41,-0.15,4,0.00,s1,-8,0,-1
52.12,-0.14,4,0.00,s1,-9,6,-5
52.02,-0.14,4,0.00,s1,-8,3,1
51.82,-0.14,4,0.00,s1,-15,4,-4
51.62,-0.15,4,0.00,s1,-7,4,-4
51.62,-0.15,4,0.00,s1,-5,8,-2
51.33,-0.15,4,0.00,s1,-9,3,-2
51.23,-0.16,4,0.00,s1,-9,2,1
51.02,-0.16,4,0.00,s1,-7,2,0
50.92,-0.16,4,0.00,s1,-6,3,-2
50.72,-0.17,4,0.00,s1,-4,4,0
50.52,-0.17,4,0.00,s1,-8,4,0
50.12,-0.16,4,0.00,s1,-8,-2,-4
49.81,-0.14,4,0.00,s1,2,4,-3
49.61,-0.14,4,0.00,s1,-8,6,-9
49.40,-0.15,4,0.00,s1,-11,4,-3
49.20,-0.15,4,0.00,s1,-3,1,0
48.99,-0.14,4,0.00,s1,-9,4,3
48.78,-0.14,4,0.00,s1,-6,6,1
48.58,-0.14,4,0.00,s1,-8,6,-5
48.37,-0.14,4,0.00,s1,-4,2,0
48.16,-0.14,4,0.00,s1,-3,7,-7
48.05,-0.14,4,0.00,s1,-9,6,-2
47.95,-0.15,4,0.00,s1,-9,4,-8
47.84,-0.15,4,0.00,s1,-8,5,-5
47.63,-0.15,4,0.00,s1,-5,1,-2
47.32,-0.14,4,0.00,s1,-6,7,2
47.11,-0.14,4,0.00,s1,-2,6,-5
46.79,-0.14,4,0.00,s1,-5,4,-5
46.68,-0.14,4,0.00,s1,-6,3,-6
46.58,-0.15,4,0.00,s1,-10,3,-5
46.58,-0.16,4,0.00,s1,-11,6,-2
46.36,-0.17,4,0.00,s1,-9,7,-6
46.15,-0.17,4,0.00,s1,-4,4,-9
45.93,-0.17,4,0.00,s1,-6,5,1
45.83,-0.16,4,0.00,s1,-9,7,-3
45.61,-0.16,4,0.00,s1,-8,6,-5
45.50,-0.17,4,0.00,s1,-10,-1,-1
45.50,-0.18,4,0.00,s1,-6,7,-3
45.29,-0.18,4,0.00,s1,-6,5,0
45.18,-0.19,4,0.00,s1,-6,6,-8
45.07,-0.19,4,0.00,s1,-6,7,-1
44.96,-0.20,4,0.00,s1,-2,1,-5
44.85,-0.21,4,0.00,s1,-7,3,-3
44.53,-0.20,4,0.00,s1,-5,6,-4
44.09,-0.18,4,0.00,s1,-8,1,-3
43.76,-0.18,4,0.00,s1,-7,6,-1
43.43,-0.17,4,0.00,s1,-10,1,0
43.32,-0.17,4,0.00,s1,-8,3,-4
43.32,-0.18,4,0.00,s1,-10,2,-3
43.21,-0.19,4,0.00,s1,-12,0,-5
42.98,-0.19,4,0.00,s1,-8,-2,-9
42.76,-0.19,4,0.00,s1,-9,-5,-6
42.54,-0.18,4,0.00,s1,-13,-10,-9
42.43,-0.19,4,0.00,s1,-10,-11,-8
42.32,-0.20,4,0.00,s1,-4,-13,-10
42.20,-0.20,4,0.00,s1,-6,-18,-15
42.09,-0.20,4,0.00,s1,-6,-23,-13
41.98,-0.21,4,0.00,s1,-5,-23,-19
41.75,-0.21,4,0.00,s1,-5,-34,-18
41.75,-0.22,4,0.00,s1,-1,-30,-18
41.75,-0.23,4,0.00,s1,-3,-29,-17
41.64,-0.24,4,0.00,s1,-2,-33,-18
41.42,-0.24,4,0.00,s1,3,-27,-21
41.19,-0.24,4,0.00,s1,0,-30,-21
40.96,-0.24,4,0.00,s1,4,-45,-31
40.85,-0.24,4,0.00,s1,6,-48,-27
40.62,-0.24,4,0.00,s1,8,-57,-40
40.62,-0.25,4,0.00,s1,9,-63,-43
40.51,-0.26,4,0.00,s1,10,-64,-43
40.51,-0.27,4,0.00,s1,11,-65,-50
40.28,-0.27,4,0.00,s1,9,-80,-54
40.28,-0.28,4,0.00,s1,8,-84,-60
40.28,-0.29,4,0.00,s1,8,-85,-61
40.17,-0.30,4,0.00,s1,6,-86,-62
40.17,-0.31,4,0.00,s1,3,-91,-65
40.05,-0.32,4,0.00,s1,-10,-104,-72
39.71,-0.32,4,0.00,s1,-6,-114,-80
39.36,-0.31,4,0.00,s1,-2,-138,-101
39.02,-0.30,4,0.00,s1,-4,-177,-125
38.79,-0.29,4,0.00,s1,-4,-215,-141
38.79,-0.30,4,0.00,s1,-9,-204,-140
38.67,-0.31,4,0.00,s1,-8,-208,-139
38.67,-0.32,4,0.00,s1,-5,-210,-140
38.55,-0.33,4,0.00,s1,-3,-223,-145
38.55,-0.34,4,0.00,s1,-2,-229,-146
38.55,-0.35,4,0.00,s1,-4,-231,-149
38.55,-0.36,4,38.55,s1,-2,-237,-152
38.44,-0.36,4,38.55,s1,-7,-253,-162
38.32,-0.36,4,38.55,s1,1,-272,-170
38.32,-0.37,4,38.55,s1,-7,-275,-173
38.32,-0.37,4,38.55,s1,-7,-278,-173
38.32,-0.38,4,38.55,s1,-6,-274,-176
38.32,-0.39,4,38.55,s1,0,-281,-180
38.32,-0.39,4,38.55,s1,-5,-281,-176
38.32,-0.40,4,38.55,s1,-2,-284,-181
38.32,-0.41,4,38.55,s1,-3,-278,-177
38.21,-0.41,4,38.55,s1,-2,-287,-178
37.97,-0.39,4,38.55,s1,-5,-330,-191
37.86,-0.39,4,38.55,s1,-11,-370,-205
37.74,-0.39,4,38.55,s1,-9,-406,-214
37.62,-0.39,4,38.55,s1,-8,-414,-219
37.62,-0.39,4,38.55,s1,-9,-430,-223
37.62,-0.40,4,38.55,s1,-8,-434,-224
37.62,-0.40,4,38.55,s1,-8,-435,-229
37.62,-0.41,4,38.55,s1,-10,-437,-229
37.62,-0.42,4,38.55,s1,-10,-439,-233
37.62,-0.42,4,38.55,s1,-9,-440,-231
37.62,-0.43,4,38.55,s1,-8,-444,-230
37.62,-0.44,4,38.55,s1,-7,-443,-238
37.62,-0.44,4,38.55,s1,-9,-445,-229
37.62,-0.45,4,38.55,s1,-8,-447,-232
37.51,-0.46,4,38.55,s1,-9,-460,-229
37.27,-0.45,4,38.55,s1,-17,-511,-240
37.27,-0.45,4,38.55,s1,-14,-524,-259
37.15,-0.45,4,38.55,s1,75,-505,-312
37.15,-0.45,4,38.55,s1,67,-665,-306
37.04,-0.45,4,38.55,s1,40,-664,-313
37.04,-0.46,4,38.55,s1,34,-662,-314
37.04,-0.47,4,38.55,s1,43,-673,-318
37.04,-0.47,4,38.55,s1,51,-677,-315
36.92,-0.48,4,38.55,s1,42,-690,-319
36.80,-0.48,4,38.55,s1,40,-715,-323
36.80,-0.48,4,38.55,s1,44,-726,-320
36.80,-0.48,4,38.55,s1,40,-727,-313
36.80,-0.49,4,38.55,s1,40,-726,-323
36.80,-0.50,4,38.55,s1,40,-727,-325
36.80,-0.50,4,38.55,s1,42,-736,-326
36.80,-0.51,4,38.55,s1,40,-737,-326
36.80,-0.52,4,38.55,s1,41,-738,-319
36.80,-0.53,4,38.55,s1,40,-731,-328
36.80,-0.53,4,38.55,s1,12,-600,-352
36.80,-0.54,4,38.55,s1,8,-861,-197
36.80,-0.54,4,38.55,s1,52,-640,-385
36.80,-0.55,4,38.55,s1,59,-778,-336
36.80,-0.55,4,38.55,s1,29,-788,-318
36.80,-0.55,4,38.55,s1,28,-772,-331
36.68,-0.56,4,38.55,s1,38,-778,-341
36.68,-0.56,4,38.55,s1,27,-772,-339
36.68,-0.57,4,38.55,s1,32,-768,-333
36.68,-0.57,4,38.55,s1,38,-787,-337
36.56,-0.58,4,38.55,s1,27,-785,-335
36.45,-0.58,4,38.55,s1,33,-844,-334
36.33,-0.57,4,38.55,s1,37,-878,-339
36.33,-0.58,4,38.55,s1,28,-880,-338
36.33,-0.58,4,38.55,s1,31,-881,-340
36.33,-0.59,4,38.55,s1,31,-898,-344
36.33,-0.60,4,38.55,s1,26,-891,-338
36.09,-0.60,4,38.55,s1,29,-911,-342
35.97,-0.59,4,38.55,s1,35,-949,-343
35.97,-0.60,4,38.55,s1,32,-952,-343
35.97,-0.61,4,38.55,s1,33,-965,-345
35.97,-0.61,4,38.55,s1,30,-968,-346
35.97,-0.62,4,38.55,s1,35,-958,-352
35.97,-0.62,4,38.55,s1,33,-967,-344
35.97,-0.63,4,38.55,s1,33,-964,-351
35.97,-0.64,4,38.55,s1,32,-968,-352
35.97,-0.64,4,38.55,s1,31,-968,-355
35.97,-0.65,4,38.55,s1,29,-963,-353
35.97,-0.66,4,38.55,s1,31,-970,-355
35.97,-0.66,4,38.55,s1,31,-975,-353
35.97,-0.67,4,38.55,s1,28,-967,-357
35.97,-0.68,4,38.55,s1,30,-971,-354
35.97,-0.68,4,38.55,s1,30,-969,-353
35.97,-0.69,4,38.55,s1,33,-970,-352
35.97,-0.70,4,38.55,s1,30,-977,-358
35.97,-0.71,4,38.55,s1,34,-971,-356
35.97,-0.71,4,38.55,s1,32,-972,-356
35.97,-0.71,4,38.55,s1,32,-972,-355
35.97,-0.71,4,38.55,s1,32,-977,-357
35.97,-0.71,4,38.55,s1,34,-977,-358
35.97,-0.71,4,38.55,s1,30,-976,-355
35.97,-0.71,4,38.55,s1,28,-972,-359
35.97,-0.71,4,38.55,s1,32,-976,-356
35.97,-0.71,4,38.55,s1,32,-972,-362
35.97,-0.71,4,38.55,s1,33,-973,-362
35.97,-0.71,4,38.55,s1,32,-973,-358
35.97,-0.71,4,38.55,s1,33,-979,-356
35.97,-0.71,4,38.55,s1,25,-977,-356
35.97,-0.71,4,38.55,s1,31,-977,-359
35.97,-0.71,4,38.55,s1,32,-976,-358
35.97,-0.71,4,38.55,s1,30,-980,-354
35.97,-0.71,4,38.55,s1,30,-978,-358
35.97,-0.71,4,38.55,s1,29,-974,-360
35.97,-0.71,4,38.55,s1,27,-979,-360
35.97,-0.71,4,38.55,s1,32,-979,-359
35.97,-0.71,4,38.55,s1,29,-979,-353
35.97,-0.71,4,38.55,s1,30,-980,-358
35.97,-0.71,4,38.55,s1,27,-977,-359
35.97,-0.71,4,38.55,s1,33,-979,-354
35.97,-0.71,4,38.55,s1,30,-980,-352
35.97,-0.71,4,38.55,s1,29,-979,-358
35.97,-0.71,4,38.55,s1,27,-981,-358
35.97,-0.71,4,38.55,s1,26,-978,-356
35.97,-0.71,4,38.55,s1,28,-979,-353
35.97,-0.71,4,38.55,s1,29,-975,-357
35.97,-0.71,4,38.55,s1,25,-982,-355
35.97,-0.71,4,38.55,s1,27,-982,-359
35.97,-0.71,4,38.55,s1,30,-979,-357
35.97,-0.71,4,38.55,s1,26,-979,-359
35.97,-0.71,4,38.55,s1,28,-981,-358
35.97,-0.71,4,38.55,s1,31,-980,-353
35.97,-0.71,4,38.55,s1,31,-982,-359
35.97,-0.71,4,38.55,s1,27,-985,-353
35.97,-0.71,4,38.55,s1,27,-982,-353
35.97,-0.71,4,38.55,s1,30,-982,-361
35.97,-0.71,4,38.55,s1,22,-978,-362
35.97,-0.71,4,38.55,s1,25,-981,-360
35.97,-0.71,4,38.55,s1,28,-983,-355
35.97,-0.71,4,38.55,s1,26,-979,-355
35.97,-0.71,4,38.55,s1,29,-980,-355
35.97,-0.71,4,38.55,s1,29,-981,-360
35.85,-0.71,4,38.55,s1,28,-981,-359
35.97,-0.71,4,38.55,s1,27,-980,-360
35.97,-0.71,4,38.55,s1,25,-984,-358
35.97,-0.71,4,38.55,s1,20,-985,-360
35.97,-0.71,4,38.55,s1,22,-987,-360
35.97,-0.71,4,38.55,s1,24,-977,-359
35.85,-0.71,4,38.55,s1,28,-979,-358
35.97,-0.71,4,38.55,s1,23,-979,-357
35.97,-0.71,4,38.55,s1,25,-984,-356
35.97,-0.71,4,38.55,s1,26,-981,-355
35.97,-0.71,4,38.55,s1,30,-980,-357
35.97,-0.71,4,38.55,s1,25,-985,-355
35.97,-0.71,4,38.55,s1,23,-977,-359
35.97,-0.71,4,38.55,s1,24,-985,-353
35.97,-0.71,4,38.55,s1,27,-981,-353
35.85,-0.71,4,38.55,s1,21,-982,-357
35.97,-0.71,4,38.55,s1,25,-980,-359
35.97,-0.71,4,38.55,s1,23,-981,-358
35.97,-0.71,4,38.55,s1,26,-982,-352
35.97,-0.71,4,38.55,s1,24,-979,-353
35.97,-0.71,4,38.55,s1,21,-980,-351
35.97,-0.71,4,38.55,s1,23,-982,-355
35.97,-0.71,4,38.55,s1,26,-987,-356
35.97,-0.71,4,38.55,s1,24,-987,-350
35.97,-0.71,4,38.55,s1,24,-988,-352
35.97,-0.71,4,38.55,s1,24,-988,-352
35.97,-0.71,4,38.55,s1,22,-985,-357
35.97,-0.71,4,38.55,s1,26,-987,-360
35.97,-0.71,4,38.55,s1,24,-982,-353
35.97,-0.71,4,38.55,s1,21,-985,-354
35.97,-0.71,4,38.55,s1,22,-985,-358
35.85,-0.71,4,38.55,s1,22,-984,-353
35.97,-0.71,4,38.55,s1,21,-984,-356
35.97,-0.71,4,38.55,s1,21,-985,-355
35.97,-0.71,4,38.55,s1,21,-989,-357
35.85,-0.71,4,38.55,s1,17,-985,-356
35.97,-0.71,4,38.55,s1,24,-989,-357
35.97,-0.71,4,38.55,s1,19,-980,-358
35.85,-0.71,4,38.55,s1,19,-978,-358
35.97,-0.71,4,38.55,s1,22,-981,-355
35.85,-0.71,4,38.55,s1,17,-983,-360
35.97,-0.71,4,38.55,s1,17,-983,-356
35.97,-0.71,4,38.55,s1,18,-981,-353
35.97,-0.71,4,38.55,s1,23,-980,-357
35.97,-0.71,4,38.55,s1,17,-982,-355
35.97,-0.71,4,38.55,s1,18,-983,-356
35.97,-0.71,4,38.55,s1,18,-980,-351
35.97,-0.71,4,38.55,s1,18,-988,-355
35.97,-0.71,4,38.55,s1,18,-982,-355
35.97,-0.71,4,38.55,s1,21,-986,-358
35.85,-0.71,4,38.55,s1,15,-987,-357
35.97,-0.71,4,38.55,s1,14,-983,-354
35.97,-0.71,4,38.55,s1,15,-984,-351
35.97,-0.71,4,38.55,s1,21,-984,-355
35.97,-0.71,4,38.55,s1,16,-984,-351
35.97,-0.71,4,38.55,s1,18,-982,-351
35.97,-0.71,4,38.55,s1,16,-983,-356
35.97,-0.71,4,38.55,s1,20,-987,-352
35.97,-0.71,4,38.55,s1,20,-988,-355
35.97,-0.71,4,38.55,s1,12,-984,-357
35.97,-0.71,4,38.55,s1,18,-986,-357
35.97,-0.71,4,38.55,s1,18,-983,-354
35.85,-0.71,4,38.55,s1,18,-983,-356
35.85,-0.71,4,38.55,s1,18,-986,-351
35.97,-0.71,4,38.55,s1,16,-985,-350
35.97,-0.71,4,38.55,s1,16,-986,-360
35.97,-0.71,4,38.55,s1,16,-986,-346
35.97,-0.71,4,38.55,s1,13,-984,-356
35.97,-0.71,4,38.55,s1,16,-985,-355
35.85,-0.71,4,38.55,s1,10,-986,-351
35.85,-0.71,4,38.55,s1,15,-984,-352
35.97,-0.71,4,38.55,s1,12,-984,-353
35.97,-0.71,4,38.55,s1,14,-990,-357
35.85,-0.71,4,38.55,s1,13,-985,-350
35.85,-0.71,4,38.55,s1,16,-983,-354
35.97,-0.71,4,38.55,s1,16,-985,-356
35.85,-0.71,4,38.55,s1,15,-983,-351
35.97,-0.71,4,38.55,s1,8,-986,-354
35.85,-0.71,4,38.55,s1,14,-982,-354
35.85,-0.71,4,38.55,s1,14,-981,-358
35.85,-0.71,4,38.55,s1,10,-982,-356
35.97,-0.71,4,38.55,s1,8,-988,-354
35.97,-0.71,4,38.55,s1,12,-981,-354
35.97,-0.71,4,38.55,s1,13,-983,-355
35.97,-0.71,4,38.55,s1,10,-990,-348
35.97,-0.71,4,38.55,s1,14,-986,-354
35.97,-0.71,4,38.55,s1,12,-985,-351
35.85,-0.71,4,38.55,s1,9,-987,-351
35.97,-0.71,4,38.55,s1,14,-992,-354
35.85,-0.71,4,38.55,s1,14,-987,-353
35.97,-0.71,4,38.55,s1,6,-985,-354
35.97,-0.71,4,38.55,s1,6,-989,-355
35.97,-0.71,4,38.55,s1,14,-984,-351
35.97,-0.71,4,38.55,s1,11,-989,-350
35.97,-0.71,4,38.55,s1,9,-984,-352
35.97,-0.71,4,38.55,s1,10,-986,-351
35.97,-0.71,4,38.55,s1,12,-988,-349
35.97,-0.71,4,38.55,s1,8,-992,-355
35.85,-0.71,4,38.55,s1,11,-984,-352
35.97,-0.71,4,38.55,s1,8,-983,-346
35.85,-0.71,4,38.55,s1,8,-989,-350
35.97,-0.71,4,38.55,s1,7,-986,-352
35.97,-0.71,4,38.55,s1,8,-987,-353
35.97,-0.71,4,38.55,s1,10,-988,-352
35.97,-0.71,4,38.55,s1,5,-987,-356
35.97,-0.71,4,38.55,s1,6,-987,-353
35.85,-0.71,4,38.55,s1,-1,-996,-346
35.85,-0.71,4,38.55,s1,0,-966,-360
35.85,-0.71,4,38.55,s1,10,-961,-350
35.97,-0.71,4,38.55,s1,1,-979,-350
35.97,-0.71,4,38.55,s1,11,-1014,-354
35.85,-0.71,4,38.55,s1,5,-1002,-356
35.97,-0.71,4,38.55,s1,-2,-979,-354
35.85,-0.71,4,38.55,s1,1,-968,-359
35.97,-0.71,4,38.55,s1,1,-1000,-352
35.85,-0.71,4,38.55,s1,-1,-996,-353
35.97,-0.71,4,38.55,s1,6,-976,-355
35.85,-0.71,4,38.55,s1,2,-982,-361
35.97,-0.71,4,38.55,s1,1,-997,-358
35.97,-0.71,4,38.55,s1,4,-984,-361
35.97,-0.71,4,38.55,s1,0,-977,-360
35.97,-0.71,4,38.55,s1,3,-984,-362
35.97,-0.71,4,38.55,s1,3,-983,-355
35.85,-0.71,4,38.55,s1,1,-986,-355
35.97,-0.71,4,38.55,s1,0,-993,-346
35.97,-0.71,4,38.55,s1,1,-988,-355
35.85,-0.71,4,38.55,s1,2,-987,-350
35.97,-0.71,4,38.55,s1,1,-978,-360
35.97,-0.71,4,38.55,s1,-1,-980,-361
35.85,-0.71,4,38.55,s1,2,-996,-353
35.97,-0.71,4,38.55,s1,0,-988,-350
35.97,-0.71,4,38.55,s1,4,-994,-353
35.85,-0.71,4,38.55,s1,2,-990,-357
35.85,-0.71,4,38.55,s1,-2,-989,-362
35.85,-0.71,4,38.55,s1,0,-997,-350
35.85,-0.71,4,38.55,s1,3,-980,-357
35.97,-0.71,4,38.55,s1,-23,-989,-310
35.85,-0.71,4,38.55,s1,-41,-1058,-290
35.85,-0.71,4,38.55,s1,415,-987,-269
35.85,-0.70,4,38.55,s1,405,-1112,-179
35.85,-0.70,4,38.55,s1,394,-1115,-186
35.85,-0.70,4,38.55,s1,415,-1088,-233
35.85,-0.70,4,38.55,s1,405,-1094,-207
35.85,-0.70,4,38.55,s1,397,-1094,-206
35.85,-0.70,4,38.55,s1,410,-1080,-224
35.85,-0.70,4,38.55,s1,408,-1084,-223
35.85,-0.70,4,38.55,s1,403,-1087,-213
35.85,-0.70,4,38.55,s1,409,-1075,-234
35.85,-0.70,4,38.55,s1,413,-1075,-222
35.85,-0.70,4,38.55,s1,406,-1072,-220
35.85,-0.70,4,38.55,s1,409,-1069,-229
35.85,-0.70,4,38.55,s1,407,-1072,-227
35.85,-0.70,4,38.55,s1,409,-1064,-227
35.85,-0.70,4,38.55,s1,408,-1060,-233
35.85,-0.70,4,38.55,s1,407,-1064,-227
35.85,-0.70,4,38.55,s1,412,-1065,-229
35.85,-0.70,4,38.55,s1,410,-1057,-225
35.85,-0.70,4,38.55,s1,405,-1055,-229
35.85,-0.70,4,38.55,s1,415,-1048,-230
35.85,-0.70,4,38.55,s1,412,-1051,-230
