71.09,-0.07,4,0.00,s1,-4,-4,1
70.93,-0.07,4,0.00,s1,-5,-1,1
70.76,-0.07,4,0.00,s1,-6,-1,-1
70.53,-0.08,4,0.00,s1,-7,-1,-4
70.30,-0.07,4,0.00,s1,-6,4,-6
70.07,-0.06,4,0.00,s1,-6,-5,-5
69.83,-0.04,4,0.00,s1,-2,-2,-3
69.59,-0.04,4,0.00,s1,-1,-4,1
69.41,-0.04,4,0.00,s1,-4,-1,-1
69.23,-0.04,4,0.00,s1,-5,-3,-4
69.04,-0.04,4,0.00,s1,-2,-1,-2
68.86,-0.04,4,0.00,s1,-2,-6,0
68.73,-0.04,4,0.00,s1,-3,-1,-1
68.54,-0.05,4,0.00,s1,-8,-7,-1
68.48,-0.07,4,0.00,s1,-6,-2,-8
68.29,-0.09,4,0.00,s1,-3,-2,-2
68.09,-0.09,4,0.00,s1,-4,-4,-4
67.90,-0.08,4,0.00,s1,-3,-2,-2
67.77,-0.08,4,0.00,s1,-4,-1,-3
67.57,-0.09,4,0.00,s1,0,-2,-4
67.43,-0.09,4,0.00,s1,-5,-5,-9
67.23,-0.09,4,0.00,s1,-5,-1,-3
67.03,-0.09,4,0.00,s1,-1,-4,-5
66.83,-0.10,4,0.00,s1,-5,-6,-7
66.69,-0.10,4,0.00,s1,-4,-3,-7
66.62,-0.10,4,0.00,s1,-2,-5,-4
66.55,-0.11,4,0.00,s1,-3,-1,-7
66.34,-0.12,4,0.00,s1,-3,-1,-6
66.06,-0.12,4,0.00,s1,-3,1,-6
65.92,-0.12,4,0.00,s1,-6,-3,-6
65.78,-0.12,4,0.00,s1,-4,-1,-2
65.49,-0.12,4,0.00,s1,-4,-4,-9
65.35,-0.13,4,0.00,s1,-2,-2,3
65.20,-0.13,4,0.00,s1,-8,-5,-2
65.06,-0.13,4,0.00,s1,-4,-2,-2
64.91,-0.14,4,0.00,s1,1,-2,0
64.76,-0.14,4,0.00,s1,-6,-5,-3
64.46,-0.14,4,0.00,s1,-3,-2,0
64.31,-0.14,4,0.00,s1,-3,-1,-4
64.09,-0.13,4,0.00,s1,-4,-6,-5
63.86,-0.13,4,0.00,s1,-1,-3,-5
63.63,-0.13,4,0.00,s1,-1,-5,-9
63.40,-0.13,4,0.00,s1,-6,-1,-6
63.25,-0.13,4,0.00,s1,-1,-3,-7
63.01,-0.13,4,0.00,s1,-2,-4,1
62.78,-0.13,4,0.00,s1,-3,-2,-4
62.62,-0.12,4,0.00,s1,-4,-5,0
62.38,-0.12,4,0.00,s1,-4,-4,-2
62.15,-0.11,4,0.00,s1,-4,-9,-7
61.98,-0.11,4,0.00,s1,-3,-1,-3
61.82,-0.12,4,0.00,s1,-5,-5,-5
61.66,-0.12,4,0.00,s1,-2,-3,-4
61.50,-0.12,4,0.00,s1,-2,-6,-4
61.25,-0.12,4,0.00,s1,-2,-6,2
61.17,-0.12,4,0.00,s1,-4,-5,-3
61.01,-0.13,4,0.00,s1,-3,-3,-5
61.01,-0.14,4,0.00,s1,-6,-3,-3
60.93,-0.16,4,0.00,s1,-4,0,-5
60.59,-0.16,4,0.00,s1,-3,-6,0
60.34,-0.15,4,0.00,s1,3,0,-5
60.09,-0.14,4,0.00,s1,-2,0,-4
59.84,-0.14,4,0.00,s1,-1,-2,-1
59.58,-0.13,4,0.00,s1,-4,-3,-4
59.50,-0.13,4,0.00,s1,-6,-4,-2
59.24,-0.14,4,0.00,s1,-4,-4,-8
58.98,-0.12,4,0.00,s1,-1,-4,-7
58.81,-0.13,4,0.00,s1,0,-6,-7
58.54,-0.13,4,0.00,s1,-2,-5,-4
58.46,-0.13,4,0.00,s1,-5,-6,-3
58.19,-0.14,4,0.00,s1,-5,-2,-2
58.02,-0.14,4,0.00,s1,-4,-4,-3
57.84,-0.13,4,0.00,s1,0,1,-3
57.57,-0.13,4,0.00,s1,-4,-3,-2
57.39,-0.12,4,0.00,s1,-2,-5,-2
57.21,-0.13,4,0.00,s1,0,-1,-6
57.03,-0.13,4,0.00,s1,0,2,0
56.85,-0.13,4,0.00,s1,0,2,-6
56.76,-0.14,4,0.00,s1,2,2,-3
56.58,-0.15,4,0.00,s1,5,-4,-4
56.40,-0.15,4,0.00,s1,-5,-4,-7
56.21,-0.14,4,0.00,s1,-2,2,-5
56.03,-0.14,4,0.00,s1,0,-1,-9
55.85,-0.15,4,0.00,s1,-1,-4,-14
55.66,-0.15,4,0.00,s1,0,3,-5
55.47,-0.15,4,0.00,s1,-2,0,-11
55.29,-0.15,4,0.00,s1,-1,-7,-6
55.10,-0.15,4,0.00,s1,-2,-3,-5
54.82,-0.14,4,0.00,s1,-4,-1,-7
54.54,-0.14,4,0.00,s1,-4,-2,-7
54.35,-0.13,4,0.00,s1,-1,-2,-8
54.06,-0.13,4,0.00,s1,0,-2,-6
53.96,-0.14,4,0.00,s1,-3,2,-6
53.77,-0.14,4,0.00,s1,3,-2,-6
53.48,-0.13,4,0.00,s1,1,-4,-6
53.29,-0.13,4,0.00,s1,1,1,-6
53.10,-0.13,4,0.00,s1,2,-2,-6
52.90,-0.13,4,0.00,s1,-1,-5,-11
52.81,-0.13,4,0.00,s1,2,-5,-3
52.61,-0.14,4,0.00,s1,0,3,-2
52.41,-0.14,4,0.00,s1,7,-5,-5
52.22,-0.14,4,0.00,s1,2,-4,-4
52.02,-0.13,4,0.00,s1,1,-4,-4
51.92,-0.14,4,0.00,s1,4,-1,-5
51.72,-0.14,4,0.00,s1,2,-2,-2
51.62,-0.14,4,0.00,s1,2,-3,-5
51.42,-0.15,4,0.00,s1,2,-1,-8
51.23,-0.15,4,0.00,s1,-1,-2,-10
51.13,-0.15,4,0.00,s1,0,-3,-7
51.02,-0.16,4,0.00,s1,2,-1,-7
50.82,-0.16,4,0.00,s1,-1,-4,-7
50.62,-0.16,4,0.00,s1,3,-4,-6
50.22,-0.16,4,0.00,s1,0,-7,-7
49.91,-0.15,4,0.00,s1,0,-1,-3
49.61,-0.14,4,0.00,s1,1,0,-5
49.50,-0.14,4,0.00,s1,0,-3,-5
49.30,-0.14,4,0.00,s1,1,-4,-4
49.09,-0.14,4,0.00,s1,-1,-2,-4
48.89,-0.13,4,0.00,s1,0,-5,-6
48.58,-0.12,4,0.00,s1,0,-2,-2
48.37,-0.12,4,0.00,s1,4,1,0
48.26,-0.12,4,0.00,s1,3,-3,-7
48.05,-0.12,4,0.00,s1,4,-7,-6
47.84,-0.12,4,0.00,s1,4,-5,3
47.74,-0.12,4,0.00,s1,3,-6,-5
47.53,-0.13,4,0.00,s1,1,1,-5
47.32,-0.12,4,0.00,s1,-2,-1,-6
46.90,-0.12,4,0.00,s1,-1,-2,-6
46.79,-0.12,4,0.00,s1,1,-3,-10
46.58,-0.12,4,0.00,s1,5,-5,-1
46.47,-0.13,4,0.00,s1,3,-4,-3
46.36,-0.14,4,0.00,s1,2,-2,-11
46.26,-0.14,4,0.00,s1,0,-9,-2
46.04,-0.15,4,0.00,s1,2,-11,-7
45.83,-0.15,4,0.00,s1,6,-13,-5
45.72,-0.15,4,0.00,s1,4,-14,-7
45.61,-0.15,4,0.00,s1,6,-22,-14
45.61,-0.16,4,0.00,s1,5,-18,-15
45.50,-0.17,4,0.00,s1,4,-17,-10
45.50,-0.18,4,0.00,s1,4,-23,-9
45.29,-0.18,4,0.00,s1,6,-28,-12
45.18,-0.19,4,0.00,s1,10,-28,-18
45.18,-0.20,4,0.00,s1,13,-24,-22
45.07,-0.21,4,0.00,s1,9,-32,-21
44.96,-0.22,4,0.00,s1,15,-38,-24
44.64,-0.21,4,0.00,s1,13,-45,-28
44.31,-0.20,4,0.00,s1,9,-60,-37
43.98,-0.19,4,0.00,s1,11,-55,-29
43.87,-0.19,4,0.00,s1,19,-63,-38
43.65,-0.19,4,0.00,s1,16,-65,-39
43.43,-0.19,4,0.00,s1,22,-76,-43
43.43,-0.21,4,0.00,s1,19,-71,-51
43.43,-0.22,4,0.00,s1,19,-76,-49
43.32,-0.23,4,0.00,s1,23,-77,-49
43.10,-0.22,4,0.00,s1,28,-90,-54
42.98,-0.23,4,0.00,s1,26,-95,-61
42.76,-0.24,4,0.00,s1,34,-105,-67
42.54,-0.23,4,0.00,s1,37,-133,-86
42.43,-0.23,4,0.00,s1,46,-144,-96
42.43,-0.24,4,0.00,s1,47,-143,-99
42.32,-0.25,4,0.00,s1,43,-152,-101
42.20,-0.25,4,0.00,s1,56,-168,-113
42.09,-0.26,4,0.00,s1,59,-182,-119
41.98,-0.27,4,0.00,s1,61,-185,-129
41.98,-0.28,4,0.00,s1,60,-185,-126
41.98,-0.29,4,0.00,s1,60,-187,-126
41.98,-0.31,4,0.00,s1,64,-191,-122
41.75,-0.31,4,0.00,s1,64,-213,-132
41.53,-0.31,4,0.00,s1,80,-231,-147
41.30,-0.31,4,0.00,s1,81,-253,-153
41.19,-0.32,4,0.00,s1,91,-273,-170
41.08,-0.32,4,0.00,s1,98,-286,-178
40.96,-0.32,4,0.00,s1,99,-298,-182
40.96,-0.33,4,0.00,s1,102,-297,-186
40.96,-0.34,4,0.00,s1,98,-300,-193
40.85,-0.35,4,0.00,s1,102,-317,-191
40.85,-0.35,4,40.85,s1,106,-323,-197
40.62,-0.35,4,40.85,s1,114,-353,-210
40.62,-0.35,4,40.85,s1,120,-356,-211
40.62,-0.36,4,40.85,s1,119,-356,-220
40.62,-0.36,4,40.85,s1,117,-360,-221
40.62,-0.37,4,40.85,s1,115,-358,-220
40.62,-0.38,4,40.85,s1,117,-358,-224
40.62,-0.38,4,40.85,s1,117,-358,-221
40.51,-0.39,4,40.85,s1,122,-361,-222
40.51,-0.40,4,40.85,s1,115,-360,-220
40.51,-0.41,4,40.85,s1,122,-360,-227
40.51,-0.41,4,40.85,s1,118,-356,-226
40.51,-0.42,4,40.85,s1,122,-362,-224
40.51,-0.42,4,40.85,s1,119,-359,-224
40.51,-0.43,4,40.85,s1,120,-362,-220
40.17,-0.43,4,40.85,s1,141,-408,-229
39.82,-0.41,4,40.85,s1,161,-461,-254
39.48,-0.39,4,40.85,s1,192,-549,-285
39.25,-0.38,4,40.85,s1,221,-602,-309
39.13,-0.37,4,40.85,s1,254,-673,-361
39.13,-0.38,4,40.85,s1,291,-750,-376
39.13,-0.38,4,40.85,s1,281,-755,-361
39.13,-0.39,4,40.85,s1,275,-746,-374
39.13,-0.39,4,40.85,s1,280,-749,-374
39.13,-0.40,4,40.85,s1,283,-752,-381
39.13,-0.41,4,40.85,s1,282,-750,-371
39.13,-0.42,4,40.85,s1,281,-745,-370
39.13,-0.42,4,40.85,s1,286,-756,-371
39.13,-0.43,4,40.85,s1,288,-748,-369
39.13,-0.44,4,40.85,s1,288,-747,-371
39.13,-0.45,4,40.85,s1,285,-747,-370
39.13,-0.46,4,40.85,s1,289,-755,-368
39.13,-0.46,4,40.85,s1,285,-755,-372
39.13,-0.47,4,40.85,s1,288,-756,-367
39.13,-0.47,4,40.85,s1,287,-748,-368
39.13,-0.47,4,40.85,s1,180,-703,-390
39.02,-0.48,4,40.85,s1,388,-886,-285
38.79,-0.47,4,40.85,s1,253,-744,-405
38.55,-0.46,4,40.85,s1,373,-933,-420
38.55,-0.46,4,40.85,s1,384,-969,-388
38.55,-0.46,4,40.85,s1,370,-954,-399
38.55,-0.47,4,40.85,s1,373,-965,-420
38.55,-0.48,4,40.85,s1,367,-977,-403
38.55,-0.49,4,40.85,s1,368,-970,-409
38.44,-0.50,4,40.85,s1,377,-983,-421
38.44,-0.50,4,40.85,s1,372,-984,-408
38.44,-0.50,4,40.85,s1,375,-967,-412
38.44,-0.51,4,40.85,s1,370,-983,-416
38.32,-0.51,4,40.85,s1,381,-999,-413
38.21,-0.51,4,40.85,s1,403,-1048,-418
38.21,-0.51,4,40.85,s1,411,-1072,-425
38.21,-0.52,4,40.85,s1,411,-1077,-418
38.21,-0.53,4,40.85,s1,411,-1086,-423
38.21,-0.53,4,40.85,s1,417,-1090,-425
38.21,-0.54,4,40.85,s1,413,-1084,-423
38.21,-0.54,4,40.85,s1,415,-1095,-427
38.21,-0.55,4,40.85,s1,413,-1098,-425
38.09,-0.56,4,40.85,s1,416,-1093,-423
38.09,-0.56,4,40.85,s1,416,-1098,-425
38.09,-0.57,4,40.85,s1,416,-1096,-425
38.09,-0.57,4,40.85,s1,415,-1095,-425
38.09,-0.58,4,40.85,s1,419,-1103,-429
38.09,-0.58,4,40.85,s1,419,-1097,-426
38.09,-0.59,4,40.85,s1,417,-1102,-427
38.09,-0.60,4,40.85,s1,418,-1104,-429
38.09,-0.60,4,40.85,s1,415,-1104,-424
38.09,-0.61,4,40.85,s1,420,-1107,-426
37.97,-0.61,4,40.85,s1,425,-1123,-429
37.86,-0.61,4,40.85,s1,450,-1185,-427
37.86,-0.61,4,40.85,s1,451,-1202,-435
37.74,-0.62,4,40.85,s1,453,-1211,-436
37.74,-0.62,4,40.85,s1,453,-1215,-439
37.74,-0.62,4,40.85,s1,449,-1227,-433
37.74,-0.63,4,40.85,s1,450,-1224,-430
37.74,-0.63,4,40.85,s1,453,-1227,-433
37.74,-0.64,4,40.85,s1,452,-1232,-432
37.74,-0.65,4,40.85,s1,450,-1235,-428
37.74,-0.65,4,40.85,s1,455,-1243,-429
37.74,-0.66,4,40.85,s1,456,-1237,-431
37.74,-0.67,4,40.85,s1,456,-1243,-436
37.74,-0.67,4,40.85,s1,459,-1252,-429
37.74,-0.68,4,40.85,s1,458,-1254,-431
37.74,-0.68,4,40.85,s1,457,-1260,-437
37.62,-0.69,4,40.85,s1,463,-1273,-437
37.62,-0.69,4,40.85,s1,476,-1297,-439
37.51,-0.70,4,40.85,s1,482,-1307,-440
37.51,-0.70,4,40.85,s1,481,-1312,-441
37.51,-0.70,4,40.85,s1,479,-1317,-442
37.51,-0.70,4,40.85,s1,486,-1318,-441
37.51,-0.71,4,40.85,s1,481,-1319,-443
37.51,-0.71,4,40.85,s1,480,-1318,-446
37.51,-0.71,4,40.85,s1,484,-1323,-433
37.51,-0.71,4,40.85,s1,489,-1323,-443
37.51,-0.71,4,40.85,s1,485,-1324,-447
37.51,-0.71,4,40.85,s1,483,-1327,-447
37.51,-0.71,4,40.85,s1,485,-1323,-445
37.51,-0.71,4,40.85,s1,483,-1324,-448
37.51,-0.71,4,40.85,s1,487,-1331,-444
37.51,-0.71,4,40.85,s1,489,-1328,-445
37.51,-0.71,4,40.85,s1,487,-1331,-446
37.51,-0.71,4,40.85,s1,485,-1331,-447
37.51,-0.71,4,40.85,s1,489,-1333,-445
37.51,-0.71,4,40.85,s1,488,-1336,-445
37.51,-0.71,4,40.85,s1,488,-1332,-445
37.51,-0.71,4,40.85,s1,489,-1333,-441
37.51,-0.71,4,40.85,s1,485,-1336,-444
37.51,-0.71,4,40.85,s1,486,-1332,-449
37.51,-0.71,4,40.85,s1,490,-1335,-442
37.51,-0.71,4,40.85,s1,491,-1332,-444
37.51,-0.71,4,40.85,s1,492,-1333,-445
37.51,-0.71,4,40.85,s1,489,-1339,-444
37.51,-0.71,4,40.85,s1,488,-1332,-441
37.51,-0.71,4,40.85,s1,492,-1338,-444
37.51,-0.71,4,40.85,s1,491,-1342,-443
37.51,-0.71,4,40.85,s1,484,-1339,-443
37.51,-0.71,4,40.85,s1,491,-1341,-445
37.51,-0.71,4,40.85,s1,489,-1336,-441
37.51,-0.71,4,40.85,s1,492,-1337,-449
37.51,-0.71,4,40.85,s1,494,-1338,-445
37.51,-0.71,4,40.85,s1,495,-1337,-447
37.51,-0.71,4,40.85,s1,494,-1337,-449
37.51,-0.71,4,40.85,s1,493,-1339,-449
37.51,-0.71,4,40.85,s1,494,-1339,-445
37.51,-0.71,4,40.85,s1,495,-1338,-448
37.51,-0.71,4,40.85,s1,492,-1338,-448
37.51,-0.71,4,40.85,s1,493,-1338,-449
37.51,-0.71,4,40.85,s1,494,-1340,-446
37.51,-0.71,4,40.85,s1,492,-1334,-447
37.51,-0.71,4,40.85,s1,492,-1339,-451
37.51,-0.71,4,40.85,s1,495,-1336,-445
37.51,-0.71,4,40.85,s1,491,-1338,-444
37.51,-0.71,4,40.85,s1,491,-1340,-449
37.51,-0.71,4,40.85,s1,493,-1339,-447
37.51,-0.71,4,40.85,s1,495,-1341,-454
37.51,-0.71,4,40.85,s1,491,-1345,-451
37.51,-0.71,4,40.85,s1,495,-1336,-450
37.51,-0.71,4,40.85,s1,490,-1337,-450
37.51,-0.71,4,40.85,s1,496,-1340,-448
37.51,-0.71,4,40.85,s1,495,-1341,-450
37.51,-0.71,4,40.85,s1,492,-1339,-445
37.51,-0.71,4,40.85,s1,493,-1343,-444
37.51,-0.71,4,40.85,s1,492,-1343,-447
37.51,-0.71,4,40.85,s1,494,-1340,-452
37.51,-0.71,4,40.85,s1,496,-1343,-443
37.51,-0.71,4,40.85,s1,489,-1341,-444
37.51,-0.71,4,40.85,s1,493,-1340,-448
37.51,-0.71,4,40.85,s1,497,-1342,-447
37.51,-0.71,4,40.85,s1,496,-1342,-449
37.51,-0.71,4,40.85,s1,495,-1342,-450
37.51,-0.71,4,40.85,s1,494,-1337,-444
37.51,-0.71,4,40.85,s1,495,-1339,-448
37.51,-0.71,4,40.85,s1,497,-1336,-447
37.51,-0.71,4,40.85,s1,495,-1340,-448
37.51,-0.71,4,40.85,s1,498,-1337,-446
37.51,-0.71,4,40.85,s1,499,-1338,-446
37.51,-0.71,4,40.85,s1,497,-1343,-446
37.51,-0.71,4,40.85,s1,495,-1347,-453
37.51,-0.71,4,40.85,s1,494,-1343,-450
37.51,-0.71,4,40.85,s1,492,-1340,-450
37.51,-0.71,4,40.85,s1,494,-1341,-446
37.51,-0.71,4,40.85,s1,496,-1341,-448
37.51,-0.71,4,40.85,s1,498,-1342,-449
37.51,-0.71,4,40.85,s1,494,-1342,-446
37.51,-0.71,4,40.85,s1,496,-1340,-447
37.51,-0.71,4,40.85,s1,493,-1344,-447
37.51,-0.71,4,40.85,s1,492,-1345,-448
37.51,-0.71,4,40.85,s1,495,-1343,-446
37.51,-0.71,4,40.85,s1,498,-1339,-447
37.51,-0.71,4,40.85,s1,496,-1339,-454
37.51,-0.71,4,40.85,s1,497,-1339,-449
37.51,-0.71,4,40.85,s1,498,-1342,-445
37.51,-0.71,4,40.85,s1,496,-1343,-444
37.51,-0.71,4,40.85,s1,491,-1337,-442
37.51,-0.71,4,40.85,s1,495,-1339,-450
37.51,-0.71,4,40.85,s1,496,-1340,-447
37.51,-0.71,4,40.85,s1,495,-1343,-448
37.51,-0.71,4,40.85,s1,497,-1343,-451
37.51,-0.71,4,40.85,s1,495,-1342,-450
37.51,-0.71,4,40.85,s1,498,-1342,-447
37.51,-0.71,4,40.85,s1,495,-1343,-445
37.51,-0.71,4,40.85,s1,499,-1340,-449
37.51,-0.71,4,40.85,s1,497,-1344,-455
37.51,-0.71,4,40.85,s1,494,-1341,-452
37.51,-0.71,4,40.85,s1,494,-1339,-447
37.51,-0.71,4,40.85,s1,496,-1341,-454
37.51,-0.71,4,40.85,s1,499,-1338,-448
37.51,-0.71,4,40.85,s1,498,-1341,-452
37.51,-0.71,4,40.85,s1,497,-1345,-452
37.51,-0.71,4,40.85,s1,494,-1342,-448
37.51,-0.71,4,40.85,s1,495,-1338,-452
37.51,-0.71,4,40.85,s1,492,-1346,-456
37.51,-0.71,4,40.85,s1,495,-1343,-449
37.51,-0.71,4,40.85,s1,498,-1342,-453
37.51,-0.71,4,40.85,s1,496,-1341,-452
37.51,-0.71,4,40.85,s1,499,-1341,-451
37.51,-0.71,4,40.85,s1,494,-1344,-451
37.51,-0.71,4,40.85,s1,495,-1342,-446
37.51,-0.71,4,40.85,s1,499,-1343,-456
37.51,-0.71,4,40.85,s1,494,-1339,-452
37.51,-0.71,4,40.85,s1,495,-1344,-450
37.51,-0.71,4,40.85,s1,498,-1345,-451
37.51,-0.71,4,40.85,s1,499,-1340,-451
37.51,-0.71,4,40.85,s1,498,-1340,-449
37.51,-0.71,4,40.85,s1,498,-1339,-452
37.51,-0.71,4,40.85,s1,500,-1342,-450
37.51,-0.71,4,40.85,s1,495,-1343,-451
37.51,-0.71,4,40.85,s1,500,-1338,-449
37.51,-0.71,4,40.85,s1,501,-1338,-454
37.51,-0.71,4,40.85,s1,498,-1340,-452
37.51,-0.71,4,40.85,s1,498,-1341,-453
37.51,-0.71,4,40.85,s1,497,-1342,-449
37.51,-0.71,4,40.85,s1,499,-1339,-452
37.51,-0.71,4,40.85,s1,500,-1341,-455
37.51,-0.71,4,40.85,s1,498,-1338,-452
37.51,-0.71,4,40.85,s1,502,-1339,-457
37.51,-0.71,4,40.85,s1,504,-1343,-456
37.51,-0.71,4,40.85,s1,499,-1337,-453
37.51,-0.71,4,40.85,s1,504,-1343,-451
37.51,-0.71,4,40.85,s1,498,-1337,-446
37.51,-0.71,4,40.85,s1,505,-1337,-452
37.51,-0.71,4,40.85,s1,496,-1345,-454
37.51,-0.71,4,40.85,s1,497,-1343,-450
37.51,-0.71,4,40.85,s1,498,-1339,-454
37.51,-0.71,4,40.85,s1,500,-1340,-451
37.51,-0.71,4,40.85,s1,498,-1343,-450
37.51,-0.71,4,40.85,s1,502,-1346,-448
37.51,-0.71,4,40.85,s1,501,-1340,-452
37.51,-0.71,4,40.85,s1,498,-1340,-452
37.51,-0.71,4,40.85,s1,499,-1338,-452
37.51,-0.71,4,40.85,s1,500,-1340,-454
37.51,-0.71,4,40.85,s1,500,-1340,-455
37.51,-0.71,4,40.85,s1,503,-1341,-454
37.51,-0.71,4,40.85,s1,501,-1340,-450
37.51,-0.71,4,40.85,s1,504,-1336,-449
37.51,-0.71,4,40.85,s1,502,-1343,-453
37.51,-0.71,4,40.85,s1,500,-1341,-454
37.51,-0.71,4,40.85,s1,503,-1344,-452
37.51,-0.71,4,40.85,s1,497,-1343,-451
37.51,-0.71,4,40.85,s1,498,-1342,-450
37.51,-0.71,4,40.85,s1,502,-1344,-452
37.51,-0.71,4,40.85,s1,503,-1350,-446
37.51,-0.71,4,40.85,s1,491,-1325,-456
37.51,-0.71,4,40.85,s1,495,-1317,-445
37.51,-0.71,4,40.85,s1,503,-1337,-449
37.51,-0.71,4,40.85,s1,517,-1363,-455
37.51,-0.71,4,40.85,s1,498,-1356,-452
37.51,-0.71,4,40.85,s1,504,-1337,-445
37.51,-0.71,4,40.85,s1,495,-1332,-453
37.51,-0.71,4,40.85,s1,507,-1356,-444
37.51,-0.71,4,40.85,s1,502,-1354,-453
37.51,-0.71,4,40.85,s1,493,-1338,-449
37.51,-0.71,4,40.85,s1,498,-1337,-454
37.51,-0.71,4,40.85,s1,502,-1350,-451
37.51,-0.71,4,40.85,s1,498,-1342,-458
37.51,-0.71,4,40.85,s1,496,-1333,-457
37.51,-0.71,4,40.85,s1,504,-1342,-454
37.51,-0.71,4,40.85,s1,497,-1346,-453
37.51,-0.71,4,40.85,s1,500,-1331,-449
37.51,-0.71,4,40.85,s1,508,-1348,-451
37.51,-0.71,4,40.85,s1,501,-1335,-458
37.51,-0.71,4,40.85,s1,499,-1337,-456
37.51,-0.71,4,40.85,s1,493,-1328,-463
37.51,-0.71,4,40.85,s1,498,-1341,-459
37.51,-0.71,4,40.85,s1,504,-1352,-451
37.51,-0.71,4,40.85,s1,500,-1345,-451
37.51,-0.71,4,40.85,s1,502,-1353,-453
37.51,-0.71,4,40.85,s1,503,-1339,-462
37.51,-0.71,4,40.85,s1,499,-1342,-461
37.51,-0.71,4,40.85,s1,505,-1355,-451
37.51,-0.71,4,40.85,s1,497,-1339,-454
37.51,-0.71,4,40.85,s1,504,-1306,-458
37.51,-0.71,4,40.85,s1,503,-1306,-437
37.51,-0.71,4,40.85,s1,531,-1365,-417
37.51,-0.71,4,40.85,s1,515,-1368,-400
37.51,-0.71,4,40.85,s1,516,-1360,-396
37.51,-0.71,4,40.85,s1,523,-1368,-404
37.51,-0.71,4,40.85,s1,521,-1372,-401
37.51,-0.71,4,40.85,s1,515,-1365,-404
37.51,-0.71,4,40.85,s1,522,-1372,-405
37.51,-0.71,4,40.85,s1,515,-1368,-407
37.51,-0.71,4,40.85,s1,518,-1357,-407
37.51,-0.71,4,40.85,s1,517,-1368,-405
37.51,-0.71,4,40.85,s1,514,-1359,-406
37.51,-0.71,4,40.85,s1,520,-1366,-407
37.51,-0.71,4,40.85,s1,518,-1359,-403
37.51,-0.71,4,40.85,s1,519,-1360,-409
