70.36,-0.08,4,0.00,s1,-1,-3,-9
70.07,-0.06,4,0.00,s1,4,-1,-13
69.83,-0.06,4,0.00,s1,-3,6,-7
69.65,-0.06,4,0.00,s1,6,3,-10
69.47,-0.06,4,0.00,s1,-2,2,-14
69.29,-0.06,4,0.00,s1,3,6,-13
69.10,-0.06,4,0.00,s1,3,5,-16
68.92,-0.06,4,0.00,s1,1,1,-13
68.73,-0.06,4,0.00,s1,-1,4,-12
68.60,-0.07,4,0.00,s1,2,4,-14
68.54,-0.08,4,0.00,s1,6,0,-8
68.41,-0.10,4,0.00,s1,1,2,-5
68.22,-0.10,4,0.00,s1,6,3,-7
68.03,-0.10,4,0.00,s1,2,-7,-14
67.83,-0.10,4,0.00,s1,3,2,-12
67.70,-0.11,4,0.00,s1,1,4,-6
67.50,-0.11,4,0.00,s1,3,4,-8
67.37,-0.11,4,0.00,s1,1,0,-14
67.17,-0.11,4,0.00,s1,5,1,-12
66.96,-0.11,4,0.00,s1,1,3,-14
66.83,-0.11,4,0.00,s1,4,5,-21
66.76,-0.12,4,0.00,s1,2,2,-17
66.62,-0.12,4,0.00,s1,3,7,-16
66.41,-0.13,4,0.00,s1,1,6,-13
66.20,-0.12,4,0.00,s1,1,4,-11
65.99,-0.12,4,0.00,s1,4,-1,-16
65.78,-0.12,4,0.00,s1,3,5,-17
65.56,-0.12,4,0.00,s1,5,5,-17
65.42,-0.13,4,0.00,s1,5,7,-16
65.27,-0.14,4,0.00,s1,2,1,-14
65.13,-0.14,4,0.00,s1,-2,-1,-14
64.91,-0.15,4,0.00,s1,5,4,-13
64.76,-0.14,4,0.00,s1,4,4,-18
64.54,-0.14,4,0.00,s1,3,2,-14
64.31,-0.14,4,0.00,s1,1,1,-14
64.16,-0.14,4,0.00,s1,7,-1,-18
63.86,-0.14,4,0.00,s1,0,-1,-12
63.63,-0.13,4,0.00,s1,2,3,-13
63.40,-0.12,4,0.00,s1,3,2,-17
63.25,-0.12,4,0.00,s1,7,3,-15
63.01,-0.13,4,0.00,s1,4,6,-17
62.78,-0.12,4,0.00,s1,2,-3,-16
62.54,-0.11,4,0.00,s1,2,3,-15
62.38,-0.12,4,0.00,s1,4,0,-16
62.15,-0.12,4,0.00,s1,6,0,-17
62.07,-0.12,4,0.00,s1,2,6,-21
61.82,-0.12,4,0.00,s1,2,4,-10
61.66,-0.12,4,0.00,s1,1,5,-18
61.50,-0.12,4,0.00,s1,4,4,-19
61.25,-0.11,4,0.00,s1,4,5,-23
61.17,-0.12,4,0.00,s1,2,0,-18
61.09,-0.13,4,0.00,s1,3,2,-19
60.93,-0.14,4,0.00,s1,5,3,-16
60.84,-0.15,4,0.00,s1,4,2,-17
60.59,-0.15,4,0.00,s1,2,5,-17
60.26,-0.14,4,0.00,s1,2,2,-14
60.09,-0.14,4,0.00,s1,0,-1,-19
59.84,-0.13,4,0.00,s1,4,3,-17
59.67,-0.14,4,0.00,s1,7,4,-13
59.50,-0.14,4,0.00,s1,1,5,-22
59.24,-0.14,4,0.00,s1,5,3,-15
58.98,-0.14,4,0.00,s1,4,4,-16
58.81,-0.13,4,0.00,s1,2,3,-17
58.54,-0.13,4,0.00,s1,3,1,-16
58.46,-0.13,4,0.00,s1,3,8,-12
58.19,-0.13,4,0.00,s1,5,4,-13
58.02,-0.13,4,0.00,s1,2,2,-16
57.84,-0.13,4,0.00,s1,0,5,-14
57.66,-0.12,4,0.00,s1,4,9,-16
57.39,-0.13,4,0.00,s1,4,3,-21
57.21,-0.13,4,0.00,s1,-1,-3,-14
57.12,-0.14,4,0.00,s1,3,-2,-18
56.94,-0.14,4,0.00,s1,2,2,-20
56.76,-0.14,4,0.00,s1,1,4,-15
56.58,-0.15,4,0.00,s1,4,2,-17
56.40,-0.15,4,0.00,s1,0,6,-16
56.21,-0.15,4,0.00,s1,6,4,-11
56.03,-0.15,4,0.00,s1,8,0,-11
55.85,-0.15,4,0.00,s1,0,2,-15
55.66,-0.15,4,0.00,s1,1,5,-17
55.57,-0.15,4,0.00,s1,4,1,-18
55.38,-0.16,4,0.00,s1,3,10,-14
55.10,-0.16,4,0.00,s1,5,3,-16
54.82,-0.15,4,0.00,s1,2,4,-15
54.54,-0.14,4,0.00,s1,5,2,-19
54.35,-0.13,4,0.00,s1,4,4,-18
54.16,-0.14,4,0.00,s1,3,8,-18
53.96,-0.14,4,0.00,s1,0,2,-13
53.77,-0.14,4,0.00,s1,3,5,-18
53.58,-0.14,4,0.00,s1,2,6,-19
53.29,-0.14,4,0.00,s1,5,2,-21
53.19,-0.13,4,0.00,s1,2,4,-15
53.00,-0.13,4,0.00,s1,5,2,-18
52.81,-0.14,4,0.00,s1,0,4,-22
52.71,-0.14,4,0.00,s1,1,1,-17
52.51,-0.15,4,0.00,s1,2,2,-18
52.32,-0.15,4,0.00,s1,5,5,-15
52.12,-0.14,4,0.00,s1,2,3,-21
51.92,-0.14,4,0.00,s1,3,2,-25
51.82,-0.15,4,0.00,s1,3,2,-21
51.62,-0.15,4,0.00,s1,0,7,-19
51.52,-0.15,4,0.00,s1,2,3,-18
51.33,-0.15,4,0.00,s1,13,-12,-29
51.23,-0.16,4,0.00,s1,7,-6,-15
51.02,-0.16,4,0.00,s1,2,6,-17
50.92,-0.17,4,0.00,s1,5,-7,-21
50.72,-0.17,4,0.00,s1,7,-4,-18
50.42,-0.16,4,0.00,s1,6,-5,-22
50.01,-0.16,4,0.00,s1,12,-7,-31
49.71,-0.14,4,0.00,s1,10,-6,-31
49.61,-0.14,4,0.00,s1,14,-8,-28
49.50,-0.15,4,0.00,s1,9,-9,-31
49.30,-0.15,4,0.00,s1,13,-12,-30
49.09,-0.14,4,0.00,s1,5,-10,-24
48.78,-0.14,4,0.00,s1,12,-11,-26
48.58,-0.14,4,0.00,s1,13,-6,-27
48.37,-0.13,4,0.00,s1,12,-8,-26
48.16,-0.13,4,0.00,s1,13,-10,-28
47.95,-0.13,4,0.00,s1,6,8,-25
47.84,-0.13,4,0.00,s1,6,7,-19
47.63,-0.14,4,0.00,s1,7,9,-22
47.32,-0.13,4,0.00,s1,2,8,-18
47.11,-0.12,4,0.00,s1,2,4,-20
46.68,-0.12,4,0.00,s1,6,5,-19
46.47,-0.12,4,0.00,s1,5,7,-20
46.47,-0.12,4,0.00,s1,6,6,-17
46.36,-0.13,4,0.00,s1,4,7,-22
46.15,-0.14,4,0.00,s1,2,8,-21
45.93,-0.14,4,0.00,s1,3,9,-21
45.72,-0.14,4,0.00,s1,2,8,-25
45.50,-0.13,4,0.00,s1,3,4,-19
45.40,-0.13,4,0.00,s1,2,6,-17
45.40,-0.14,4,0.00,s1,2,1,-16
45.29,-0.15,4,0.00,s1,2,8,-20
45.18,-0.16,4,0.00,s1,0,5,-23
44.96,-0.15,4,0.00,s1,4,8,-16
44.96,-0.16,4,0.00,s1,0,8,-16
44.85,-0.17,4,0.00,s1,3,9,-14
44.74,-0.18,4,0.00,s1,5,6,-15
44.31,-0.18,4,0.00,s1,5,6,-19
43.87,-0.15,4,0.00,s1,3,6,-15
43.43,-0.14,4,0.00,s1,4,5,-14
43.21,-0.14,4,0.00,s1,1,2,-18
43.10,-0.14,4,0.00,s1,3,6,-16
42.87,-0.14,4,0.00,s1,0,8,-20
42.76,-0.14,4,0.00,s1,2,5,-19
42.54,-0.15,4,0.00,s1,4,6,-16
42.32,-0.15,4,0.00,s1,1,11,-20
42.09,-0.14,4,0.00,s1,2,8,-18
41.87,-0.13,4,0.00,s1,2,11,-15
41.75,-0.14,4,0.00,s1,5,5,-20
41.64,-0.14,4,0.00,s1,3,6,-24
41.42,-0.14,4,0.00,s1,2,6,-21
41.30,-0.15,4,0.00,s1,-2,7,-21
41.19,-0.15,4,0.00,s1,4,6,-17
40.96,-0.15,4,0.00,s1,0,4,-14
40.85,-0.16,4,0.00,s1,0,5,-19
40.62,-0.16,4,0.00,s1,0,8,-19
40.40,-0.15,4,0.00,s1,4,7,-19
40.17,-0.15,4,0.00,s1,4,8,-12
40.05,-0.16,4,0.00,s1,2,6,-17
39.82,-0.16,4,0.00,s1,0,8,-18
39.59,-0.16,4,0.00,s1,3,9,-20
39.48,-0.16,4,0.00,s1,5,9,-22
39.36,-0.17,4,0.00,s1,5,3,-21
39.13,-0.17,4,0.00,s1,1,7,-13
38.90,-0.16,4,0.00,s1,2,8,-19
38.55,-0.14,4,0.00,s1,0,4,-17
38.21,-0.14,4,0.00,s1,1,7,-23
37.97,-0.13,4,0.00,s1,6,9,-18
37.86,-0.14,4,0.00,s1,0,0,-20
37.74,-0.14,4,0.00,s1,1,7,-20
37.74,-0.15,4,0.00,s1,-2,6,-19
37.62,-0.16,4,0.00,s1,8,4,-16
37.39,-0.17,4,0.00,s1,2,11,-12
37.15,-0.17,4,0.00,s1,5,6,-13
36.92,-0.16,4,0.00,s1,2,4,-21
36.68,-0.15,4,0.00,s1,6,11,-17
36.33,-0.14,4,0.00,s1,3,6,-20
36.09,-0.14,4,0.00,s1,-1,5,-16
35.85,-0.15,4,0.00,s1,5,8,-16
35.74,-0.15,4,0.00,s1,1,9,-22
35.62,-0.15,4,0.00,s1,6,4,-17
35.50,-0.16,4,0.00,s1,4,6,-19
35.38,-0.16,4,0.00,s1,5,6,-20
35.26,-0.17,4,0.00,s1,3,7,-18
35.26,-0.18,4,0.00,s1,6,12,-23
35.14,-0.18,4,0.00,s1,2,3,-17
35.02,-0.19,4,0.00,s1,2,8,-18
34.66,-0.19,4,0.00,s1,0,5,-16
34.30,-0.18,4,0.00,s1,5,5,-20
34.18,-0.17,4,0.00,s1,4,3,-21
33.94,-0.17,4,0.00,s1,5,10,-22
33.70,-0.16,4,0.00,s1,3,7,-23
33.46,-0.16,4,0.00,s1,2,6,-17
33.21,-0.15,4,0.00,s1,4,8,-17
32.97,-0.15,4,0.00,s1,3,8,-17
32.61,-0.15,4,0.00,s1,2,8,-17
32.24,-0.14,4,0.00,s1,4,10,-15
32.12,-0.14,4,0.00,s1,3,11,-16
31.87,-0.14,4,0.00,s1,5,3,-23
31.75,-0.14,4,0.00,s1,1,6,-25
31.63,-0.15,4,0.00,s1,4,9,-22
31.51,-0.16,4,0.00,s1,-1,9,-20
31.51,-0.17,4,0.00,s1,1,8,-17
31.26,-0.17,4,0.00,s1,1,9,-17
31.01,-0.16,4,0.00,s1,-1,7,-13
30.64,-0.16,4,0.00,s1,8,9,-18
30.40,-0.14,4,0.00,s1,1,8,-17
30.15,-0.14,4,0.00,s1,10,11,-15
30.03,-0.13,4,0.00,s1,6,6,-13
29.90,-0.14,4,0.00,s1,2,6,-18
29.78,-0.15,4,0.00,s1,3,9,-20
29.53,-0.15,4,0.00,s1,1,5,-15
29.40,-0.15,4,0.00,s1,1,10,-14
29.16,-0.15,4,0.00,s1,7,5,-22
28.91,-0.14,4,0.00,s1,5,6,-24
28.66,-0.14,4,0.00,s1,6,6,-20
28.28,-0.14,4,0.00,s1,4,9,-16
28.16,-0.14,4,0.00,s1,3,3,-18
27.90,-0.14,4,0.00,s1,5,8,-19
27.90,-0.15,4,0.00,s1,3,11,-20
27.65,-0.15,4,0.00,s1,0,12,-20
27.53,-0.16,4,0.00,s1,7,10,-15
27.40,-0.16,4,0.00,s1,4,6,-27
27.27,-0.17,4,0.00,s1,6,13,-22
27.15,-0.17,4,0.00,s1,9,4,-24
26.90,-0.16,4,0.00,s1,5,-3,-19
26.64,-0.16,4,0.00,s1,11,-5,-24
26.39,-0.16,4,0.00,s1,8,-13,-21
26.26,-0.16,4,0.00,s1,12,-20,-25
26.14,-0.15,4,0.00,s1,9,-26,-20
26.14,-0.16,4,0.00,s1,19,-29,-20
26.01,-0.17,4,0.00,s1,21,-38,-23
26.01,-0.18,4,0.00,s1,15,-43,-27
25.88,-0.19,4,0.00,s1,24,-45,-28
25.63,-0.19,4,0.00,s1,30,-69,-28
25.50,-0.19,4,0.00,s1,34,-79,-29
25.24,-0.19,4,0.00,s1,42,-97,-34
25.12,-0.19,4,0.00,s1,49,-105,-35
24.86,-0.19,4,0.00,s1,51,-112,-37
24.73,-0.20,4,0.00,s1,50,-97,-32
24.61,-0.20,4,0.00,s1,51,-98,-40
24.48,-0.20,4,0.00,s1,54,-96,-37
24.22,-0.20,4,0.00,s1,60,-106,-37
24.09,-0.21,4,0.00,s1,74,-136,-34
24.09,-0.22,4,0.00,s1,76,-138,-36
24.09,-0.23,4,0.00,s1,84,-141,-41
24.09,-0.24,4,0.00,s1,78,-140,-40
23.96,-0.25,4,0.00,s1,87,-154,-40
23.71,-0.25,4,0.00,s1,100,-182,-37
23.71,-0.25,4,0.00,s1,108,-192,-39
23.45,-0.25,4,0.00,s1,127,-222,-40
23.32,-0.25,4,0.00,s1,151,-252,-25
23.06,-0.25,4,0.00,s1,175,-288,-28
22.93,-0.25,4,0.00,s1,199,-331,-17
22.80,-0.26,4,0.00,s1,208,-351,-20
22.80,-0.27,4,0.00,s1,216,-360,-19
22.80,-0.28,4,0.00,s1,216,-355,-19
22.67,-0.28,4,0.00,s1,220,-365,-23
22.54,-0.29,4,0.00,s1,238,-382,-22
22.42,-0.30,4,0.00,s1,233,-373,-32
22.42,-0.31,4,0.00,s1,232,-366,-29
22.42,-0.31,4,0.00,s1,232,-368,-30
22.29,-0.32,4,0.00,s1,245,-380,-26
22.16,-0.32,4,0.00,s1,252,-385,-28
22.16,-0.33,4,0.00,s1,260,-398,-27
22.16,-0.34,4,0.00,s1,268,-404,-26
22.16,-0.35,4,0.00,s1,268,-405,-26
22.16,-0.36,4,22.16,s1,267,-413,-23
22.03,-0.36,4,22.16,s1,276,-424,-22
22.03,-0.37,4,22.16,s1,292,-440,-21
22.03,-0.37,4,22.16,s1,286,-446,-24
21.90,-0.37,4,22.16,s1,292,-450,-28
21.90,-0.38,4,22.16,s1,299,-451,-18
21.90,-0.38,4,22.16,s1,301,-453,-17
21.90,-0.39,4,22.16,s1,306,-462,-18
21.64,-0.38,4,22.16,s1,326,-498,-2
21.51,-0.38,4,22.16,s1,-155,-538,9
21.51,-0.38,4,22.16,s1,-147,-553,21
21.51,-0.38,4,22.16,s1,-141,-565,19
21.51,-0.39,4,22.16,s1,-130,-567,24
21.38,-0.39,4,22.16,s1,-126,-570,23
21.38,-0.39,4,22.16,s1,-117,-588,23
21.38,-0.40,4,22.16,s1,-112,-601,30
21.38,-0.41,4,22.16,s1,-102,-606,32
21.12,-0.41,4,22.16,s1,-101,-617,32
21.12,-0.41,4,22.16,s1,-86,-633,46
21.12,-0.42,4,22.16,s1,-108,-621,0
20.99,-0.42,4,22.16,s1,-153,-573,-95
20.99,-0.42,4,22.16,s1,-105,-626,-42
20.99,-0.43,4,22.16,s1,-110,-626,-53
20.99,-0.43,4,22.16,s1,-118,-623,-56
20.99,-0.44,4,22.16,s1,-105,-632,-46
20.99,-0.44,4,22.16,s1,-108,-631,-45
20.72,-0.44,4,22.16,s1,-85,-647,-40
20.72,-0.44,4,22.16,s1,-62,-703,-23
20.59,-0.45,4,22.16,s1,-56,-710,-24
20.72,-0.45,4,22.16,s1,-56,-715,-19
20.59,-0.45,4,22.16,s1,-51,-719,-17
20.59,-0.46,4,22.16,s1,-49,-714,-16
20.59,-0.46,4,22.16,s1,-48,-725,-14
20.59,-0.47,4,22.16,s1,-42,-735,-11
20.46,-0.47,4,22.16,s1,-20,-758,-2
20.46,-0.48,4,22.16,s1,-12,-767,3
20.46,-0.48,4,22.16,s1,-30,-736,-80
20.33,-0.48,4,22.16,s1,247,-1019,316
20.20,-0.48,4,22.16,s1,100,-858,33
20.07,-0.48,4,22.16,s1,116,-947,58
20.07,-0.48,4,22.16,s1,97,-925,56
19.94,-0.49,4,22.16,s1,109,-950,57
19.68,-0.47,4,22.16,s1,169,-1018,110
19.41,-0.46,4,22.16,s1,214,-1067,110
19.41,-0.46,4,22.16,s1,243,-1121,145
19.41,-0.46,4,22.16,s1,235,-1110,135
19.41,-0.47,4,22.16,s1,250,-1131,153
19.41,-0.48,4,22.16,s1,241,-1121,142
19.41,-0.48,4,22.16,s1,249,-1132,150
19.41,-0.49,4,22.16,s1,246,-1130,150
19.41,-0.49,4,22.16,s1,246,-1132,154
19.41,-0.50,4,22.16,s1,247,-1131,156
19.41,-0.51,4,22.16,s1,249,-1130,148
19.41,-0.51,4,22.16,s1,250,-1135,158
19.41,-0.51,4,22.16,s1,246,-1129,151
19.41,-0.52,4,22.16,s1,252,-1138,157
19.41,-0.52,4,22.16,s1,245,-1131,155
19.28,-0.53,4,22.16,s1,251,-1132,163
19.28,-0.53,4,22.16,s1,248,-1138,156
19.28,-0.54,4,22.16,s1,249,-1138,159
19.02,-0.54,4,22.16,s1,256,-1141,166
18.89,-0.53,4,22.16,s1,316,-1228,213
18.89,-0.54,4,22.16,s1,327,-1253,227
18.89,-0.54,4,22.16,s1,333,-1263,241
18.76,-0.55,4,22.16,s1,340,-1270,243
18.76,-0.55,4,22.16,s1,342,-1276,247
18.76,-0.56,4,22.16,s1,342,-1277,249
18.76,-0.56,4,22.16,s1,347,-1278,254
18.76,-0.57,4,22.16,s1,343,-1276,254
18.76,-0.58,4,22.16,s1,348,-1281,255
18.76,-0.58,4,22.16,s1,346,-1279,255
18.76,-0.59,4,22.16,s1,345,-1280,258
18.76,-0.60,4,22.16,s1,345,-1285,257
18.76,-0.60,4,22.16,s1,344,-1283,257
18.76,-0.61,4,22.16,s1,358,-1287,261
18.62,-0.61,4,22.16,s1,356,-1296,270
18.62,-0.61,4,22.16,s1,370,-1310,283
18.62,-0.62,4,22.16,s1,372,-1315,290
18.62,-0.63,4,22.16,s1,376,-1315,294
18.62,-0.63,4,22.16,s1,375,-1321,291
18.62,-0.63,4,22.16,s1,379,-1322,292
18.36,-0.64,4,22.16,s1,384,-1325,300
18.10,-0.63,4,22.16,s1,443,-1399,360
17.83,-0.61,4,22.16,s1,526,-1505,443
17.70,-0.60,4,22.16,s1,581,-1546,492
17.70,-0.61,4,22.16,s1,587,-1551,509
17.70,-0.61,4,22.16,s1,592,-1553,520
17.70,-0.62,4,22.16,s1,595,-1554,526
17.57,-0.62,4,22.16,s1,598,-1547,531
17.57,-0.63,4,22.16,s1,594,-1551,535
17.57,-0.63,4,22.16,s1,599,-1547,537
17.57,-0.63,4,22.16,s1,599,-1550,542
17.57,-0.63,4,22.16,s1,600,-1548,542
17.57,-0.64,4,22.16,s1,602,-1549,547
17.57,-0.64,4,22.16,s1,598,-1549,542
17.57,-0.65,4,22.16,s1,599,-1544,540
17.57,-0.66,4,22.16,s1,597,-1545,541
17.57,-0.66,4,22.16,s1,595,-1545,545
17.57,-0.67,4,22.16,s1,593,-1548,549
17.57,-0.68,4,22.16,s1,594,-1542,548
17.57,-0.69,4,22.16,s1,595,-1540,551
17.57,-0.69,4,22.16,s1,599,-1536,555
17.57,-0.70,4,22.16,s1,595,-1537,556
17.57,-0.71,4,22.16,s1,595,-1539,554
17.57,-0.71,4,22.16,s1,594,-1541,562
17.43,-0.71,4,22.16,s1,598,-1548,561
17.17,-0.70,4,22.16,s1,642,-1594,610
17.17,-0.69,4,22.16,s1,677,-1639,651
17.17,-0.69,4,22.16,s1,682,-1650,669
17.17,-0.69,4,22.16,s1,692,-1654,671
17.17,-0.69,4,22.16,s1,701,-1663,685
16.90,-0.69,4,22.16,s1,705,-1656,687
17.17,-0.69,4,22.16,s1,704,-1663,687
16.90,-0.69,4,22.16,s1,703,-1669,698
16.90,-0.68,4,22.16,s1,706,-1665,700
16.90,-0.68,4,22.16,s1,707,-1668,699
16.90,-0.68,4,22.16,s1,709,-1666,708
16.90,-0.68,4,22.16,s1,712,-1668,708
16.90,-0.68,4,22.16,s1,709,-1667,711
16.90,-0.68,4,22.16,s1,710,-1666,710
16.90,-0.68,4,22.16,s1,713,-1663,713
16.90,-0.68,4,22.16,s1,708,-1663,710
16.90,-0.68,4,22.16,s1,710,-1669,719
16.90,-0.68,4,22.16,s1,708,-1665,717
16.90,-0.68,4,22.16,s1,706,-1661,716
16.90,-0.68,4,22.16,s1,705,-1662,717
16.90,-0.68,4,22.16,s1,708,-1661,717
16.90,-0.68,4,22.16,s1,706,-1660,719
16.90,-0.68,4,22.16,s1,709,-1661,718
16.90,-0.68,4,22.16,s1,709,-1663,720
16.90,-0.68,4,22.16,s1,706,-1659,724
16.90,-0.68,4,22.16,s1,704,-1660,720
16.90,-0.68,4,22.16,s1,707,-1657,722
16.90,-0.68,4,22.16,s1,710,-1656,724
16.90,-0.68,4,22.16,s1,705,-1657,726
16.90,-0.68,4,22.16,s1,704,-1657,727
16.90,-0.68,4,22.16,s1,703,-1658,728
16.90,-0.68,4,22.16,s1,706,-1659,726
16.90,-0.68,4,22.16,s1,706,-1652,727
16.90,-0.68,4,22.16,s1,705,-1654,727
16.90,-0.68,4,22.16,s1,703,-1655,721
16.90,-0.68,4,22.16,s1,706,-1654,722
16.90,-0.68,4,22.16,s1,704,-1654,733
16.90,-0.68,4,22.16,s1,704,-1654,728
16.90,-0.68,4,22.16,s1,701,-1650,727
16.90,-0.68,4,22.16,s1,700,-1652,724
16.90,-0.68,4,22.16,s1,701,-1655,730
16.90,-0.68,4,22.16,s1,704,-1654,733
16.90,-0.68,4,22.16,s1,701,-1651,729
16.90,-0.68,4,22.16,s1,699,-1655,727
16.90,-0.68,4,22.16,s1,703,-1654,736
16.90,-0.68,4,22.16,s1,704,-1650,734
16.90,-0.68,4,22.16,s1,698,-1650,730
16.90,-0.68,4,22.16,s1,701,-1653,732
16.90,-0.68,4,22.16,s1,699,-1651,728
16.90,-0.68,4,22.16,s1,697,-1651,726
16.90,-0.68,4,22.16,s1,700,-1643,730
16.90,-0.68,4,22.16,s1,699,-1651,728
16.90,-0.68,4,22.16,s1,702,-1649,731
16.90,-0.68,4,22.16,s1,696,-1650,727
16.90,-0.68,4,22.16,s1,697,-1650,729
16.90,-0.68,4,22.16,s1,699,-1648,729
16.90,-0.68,4,22.16,s1,697,-1647,732
16.90,-0.68,4,22.16,s1,698,-1645,733
16.90,-0.68,4,22.16,s1,698,-1651,733
16.90,-0.68,4,22.16,s1,693,-1648,735
16.90,-0.68,4,22.16,s1,698,-1646,734
16.90,-0.68,4,22.16,s1,694,-1644,735
16.90,-0.68,4,22.16,s1,698,-1651,735
16.90,-0.68,4,22.16,s1,695,-1646,729
16.90,-0.68,4,22.16,s1,697,-1648,732
16.90,-0.68,4,22.16,s1,697,-1644,735
16.90,-0.68,4,22.16,s1,697,-1645,733
16.90,-0.68,4,22.16,s1,694,-1642,735
16.90,-0.68,4,22.16,s1,693,-1642,738
16.90,-0.68,4,22.16,s1,693,-1645,736
16.90,-0.68,4,22.16,s1,690,-1644,738
16.90,-0.68,4,22.16,s1,693,-1645,734
16.90,-0.68,4,22.16,s1,697,-1644,734
16.90,-0.68,4,22.16,s1,691,-1644,736
16.90,-0.68,4,22.16,s1,689,-1643,736
16.90,-0.68,4,22.16,s1,694,-1645,737
16.90,-0.68,4,22.16,s1,692,-1645,739
16.90,-0.68,4,22.16,s1,692,-1643,735
16.90,-0.68,4,22.16,s1,695,-1643,737
16.90,-0.68,4,22.16,s1,691,-1643,742
16.90,-0.68,4,22.16,s1,688,-1641,741
16.90,-0.68,4,22.16,s1,690,-1643,741
16.90,-0.68,4,22.16,s1,690,-1639,736
16.90,-0.68,4,22.16,s1,689,-1641,744
16.90,-0.68,4,22.16,s1,689,-1640,737
16.90,-0.68,4,22.16,s1,688,-1640,737
16.90,-0.68,4,22.16,s1,693,-1643,742
16.90,-0.68,4,22.16,s1,686,-1641,737
16.90,-0.68,4,22.16,s1,689,-1638,742
16.90,-0.68,4,22.16,s1,684,-1635,739
16.90,-0.68,4,22.16,s1,686,-1636,737
16.90,-0.68,4,22.16,s1,688,-1634,741
16.90,-0.68,4,22.16,s1,683,-1638,744
16.90,-0.68,4,22.16,s1,687,-1638,739
16.90,-0.68,4,22.16,s1,685,-1638,740
16.90,-0.68,4,22.16,s1,685,-1639,744
16.90,-0.68,4,22.16,s1,690,-1638,741
16.90,-0.68,4,22.16,s1,688,-1633,745
16.90,-0.68,4,22.16,s1,686,-1637,739
16.90,-0.68,4,22.16,s1,688,-1638,743
16.90,-0.68,4,22.16,s1,685,-1633,742
16.90,-0.68,4,22.16,s1,683,-1640,739
