68.09,-0.08,4,0.00,s1,0,-1,-1
67.90,-0.08,4,0.00,s1,-3,5,-1
67.70,-0.09,4,0.00,s1,-5,6,-2
67.57,-0.09,4,0.00,s1,-8,8,0
67.43,-0.09,4,0.00,s1,-1,3,-5
67.23,-0.10,4,0.00,s1,-3,0,1
67.03,-0.10,4,0.00,s1,1,6,-3
66.89,-0.10,4,0.00,s1,0,7,-4
66.69,-0.10,4,0.00,s1,-1,6,-5
66.62,-0.11,4,0.00,s1,1,9,-3
66.55,-0.12,4,0.00,s1,1,0,-1
66.34,-0.12,4,0.00,s1,-1,6,-3
66.06,-0.12,4,0.00,s1,-1,8,-2
65.92,-0.11,4,0.00,s1,-2,8,-7
65.71,-0.11,4,0.00,s1,-1,8,-5
65.49,-0.11,4,0.00,s1,-2,5,3
65.35,-0.12,4,0.00,s1,0,6,-3
65.20,-0.13,4,0.00,s1,-3,2,1
64.98,-0.13,4,0.00,s1,2,4,-3
64.84,-0.13,4,0.00,s1,0,2,-2
64.69,-0.14,4,0.00,s1,2,6,-7
64.46,-0.14,4,0.00,s1,-1,7,-3
64.31,-0.14,4,0.00,s1,-1,7,-5
64.09,-0.14,4,0.00,s1,-2,7,-2
63.86,-0.13,4,0.00,s1,-5,4,-5
63.63,-0.13,4,0.00,s1,3,10,-5
63.40,-0.12,4,0.00,s1,2,1,0
63.25,-0.12,4,0.00,s1,-8,8,-5
63.01,-0.13,4,0.00,s1,-1,8,-1
62.78,-0.12,4,0.00,s1,-2,6,-5
62.54,-0.12,4,0.00,s1,-3,6,-7
62.38,-0.12,4,0.00,s1,-3,6,-6
62.15,-0.12,4,0.00,s1,-2,4,-3
62.07,-0.12,4,0.00,s1,-3,5,-4
61.90,-0.12,4,0.00,s1,0,4,-4
61.66,-0.12,4,0.00,s1,-2,6,-3
61.50,-0.12,4,0.00,s1,-1,7,-5
61.25,-0.11,4,0.00,s1,-2,8,-3
61.17,-0.12,4,0.00,s1,-1,5,-2
61.01,-0.13,4,0.00,s1,5,6,-5
60.93,-0.14,4,0.00,s1,-2,6,-1
60.84,-0.15,4,0.00,s1,-4,7,-4
60.59,-0.16,4,0.00,s1,-1,4,-5
60.34,-0.15,4,0.00,s1,-5,2,-6
60.09,-0.15,4,0.00,s1,1,10,-2
59.84,-0.14,4,0.00,s1,0,3,-7
59.67,-0.14,4,0.00,s1,1,4,-8
59.50,-0.14,4,0.00,s1,0,6,-10
59.24,-0.14,4,0.00,s1,-2,5,-6
58.98,-0.13,4,0.00,s1,-4,10,-2
58.72,-0.13,4,0.00,s1,-1,9,-7
58.54,-0.12,4,0.00,s1,1,4,0
58.46,-0.13,4,0.00,s1,-1,5,-7
58.19,-0.13,4,0.00,s1,1,9,-4
58.02,-0.13,4,0.00,s1,-4,2,-7
57.84,-0.13,4,0.00,s1,2,5,-2
57.57,-0.13,4,0.00,s1,1,6,-8
57.39,-0.13,4,0.00,s1,-1,4,-5
57.21,-0.13,4,0.00,s1,0,5,4
57.12,-0.14,4,0.00,s1,-3,8,-8
56.85,-0.14,4,0.00,s1,0,4,-6
56.76,-0.14,4,0.00,s1,0,7,-8
56.58,-0.15,4,0.00,s1,-2,8,-9
56.40,-0.15,4,0.00,s1,-2,8,-7
56.21,-0.14,4,0.00,s1,1,7,-3
56.03,-0.15,4,0.00,s1,0,10,1
55.85,-0.15,4,0.00,s1,2,12,-4
55.66,-0.15,4,0.00,s1,-3,7,-3
55.47,-0.15,4,0.00,s1,-1,5,-5
55.29,-0.15,4,0.00,s1,-4,7,-1
55.01,-0.14,4,0.00,s1,-4,9,-7
54.72,-0.14,4,0.00,s1,-1,6,-3
54.54,-0.12,4,0.00,s1,-3,7,-6
54.35,-0.12,4,0.00,s1,-2,2,-8
54.16,-0.12,4,0.00,s1,-4,6,0
53.96,-0.13,4,0.00,s1,-2,6,-6
53.77,-0.13,4,0.00,s1,2,2,-3
53.48,-0.12,4,0.00,s1,4,7,1
53.29,-0.12,4,0.00,s1,0,6,-7
53.10,-0.12,4,0.00,s1,2,2,-3
52.90,-0.12,4,0.00,s1,-1,8,3
52.81,-0.12,4,0.00,s1,-2,5,1
52.61,-0.13,4,0.00,s1,1,6,5
52.41,-0.13,4,0.00,s1,3,9,0
52.22,-0.13,4,0.00,s1,-1,9,-5
52.02,-0.13,4,0.00,s1,2,8,-3
51.92,-0.13,4,0.00,s1,0,4,-4
51.72,-0.13,4,0.00,s1,0,8,2
51.62,-0.13,4,0.00,s1,2,5,-4
51.42,-0.14,4,0.00,s1,-1,5,-1
51.23,-0.14,4,0.00,s1,1,13,1
51.13,-0.14,4,0.00,s1,0,3,0
51.02,-0.15,4,0.00,s1,1,8,0
50.82,-0.15,4,0.00,s1,-4,5,0
50.52,-0.15,4,0.00,s1,2,8,-3
50.22,-0.14,4,0.00,s1,-3,5,-6
49.91,-0.13,4,0.00,s1,-3,3,-4
49.61,-0.12,4,0.00,s1,-3,11,-5
49.50,-0.12,4,0.00,s1,1,8,-6
49.30,-0.13,4,0.00,s1,-1,5,-6
49.09,-0.12,4,0.00,s1,1,5,-10
48.89,-0.12,4,0.00,s1,-3,6,-1
48.58,-0.12,4,0.00,s1,-3,6,-5
48.37,-0.12,4,0.00,s1,0,1,-7
48.16,-0.12,4,0.00,s1,-1,7,-9
48.05,-0.12,4,0.00,s1,-1,6,-8
47.84,-0.12,4,0.00,s1,-1,6,-5
47.74,-0.12,4,0.00,s1,-4,12,-7
47.53,-0.12,4,0.00,s1,-2,3,-2
47.32,-0.12,4,0.00,s1,-1,7,0
47.11,-0.11,4,0.00,s1,-3,9,-6
46.79,-0.11,4,0.00,s1,3,5,-3
46.58,-0.12,4,0.00,s1,1,9,-5
46.58,-0.12,4,0.00,s1,0,8,-1
46.47,-0.13,4,0.00,s1,-2,5,-8
46.26,-0.14,4,0.00,s1,0,8,-10
46.15,-0.14,4,0.00,s1,-1,10,-8
45.93,-0.15,4,0.00,s1,-1,4,-6
45.72,-0.15,4,0.00,s1,0,-3,-8
45.61,-0.15,4,0.00,s1,1,-1,-9
45.61,-0.16,4,0.00,s1,0,0,-8
45.50,-0.16,4,0.00,s1,0,-2,-10
45.40,-0.17,4,0.00,s1,2,-1,-5
45.29,-0.18,4,0.00,s1,-2,-5,-10
45.18,-0.18,4,0.00,s1,2,-9,-7
45.07,-0.19,4,0.00,s1,1,-10,-9
44.96,-0.20,4,0.00,s1,4,-10,-12
44.74,-0.19,4,0.00,s1,5,-24,-16
44.42,-0.19,4,0.00,s1,9,-24,-15
44.20,-0.18,4,0.00,s1,11,-30,-23
43.98,-0.18,4,0.00,s1,10,-35,-19
43.87,-0.18,4,0.00,s1,15,-39,-25
43.65,-0.19,4,0.00,s1,9,-41,-26
43.43,-0.19,4,0.00,s1,11,-37,-28
43.43,-0.20,4,0.00,s1,12,-39,-29
43.43,-0.22,4,0.00,s1,15,-40,-26
43.43,-0.23,4,0.00,s1,15,-46,-32
43.21,-0.23,4,0.00,s1,23,-51,-36
42.98,-0.22,4,0.00,s1,18,-57,-41
42.76,-0.22,4,0.00,s1,22,-59,-49
42.54,-0.22,4,0.00,s1,27,-76,-52
42.43,-0.22,4,0.00,s1,26,-84,-65
42.43,-0.24,4,0.00,s1,28,-87,-71
42.32,-0.25,4,0.00,s1,28,-97,-73
42.09,-0.25,4,0.00,s1,28,-106,-82
41.98,-0.25,4,0.00,s1,36,-120,-89
41.98,-0.26,4,0.00,s1,30,-119,-89
41.98,-0.27,4,0.00,s1,33,-120,-92
41.98,-0.29,4,0.00,s1,32,-116,-96
41.87,-0.30,4,0.00,s1,29,-129,-97
41.64,-0.30,4,0.00,s1,36,-145,-104
41.42,-0.30,4,0.00,s1,30,-150,-111
41.19,-0.30,4,0.00,s1,35,-158,-116
41.08,-0.29,4,0.00,s1,35,-161,-121
40.96,-0.30,4,0.00,s1,40,-177,-128
40.85,-0.30,4,0.00,s1,40,-181,-141
40.85,-0.32,4,0.00,s1,47,-196,-140
40.85,-0.33,4,0.00,s1,41,-195,-140
40.74,-0.33,4,0.00,s1,41,-204,-145
40.62,-0.34,4,0.00,s1,48,-232,-153
40.51,-0.34,4,0.00,s1,44,-234,-160
40.51,-0.36,4,0.00,s1,49,-238,-161
40.51,-0.36,4,40.51,s1,47,-236,-164
40.28,-0.36,4,40.51,s1,54,-257,-172
40.28,-0.36,4,40.51,s1,52,-272,-182
40.28,-0.38,4,40.51,s1,56,-278,-177
40.28,-0.38,4,40.51,s1,55,-280,-180
40.28,-0.39,4,40.51,s1,56,-283,-180
40.28,-0.40,4,40.51,s1,54,-280,-181
40.28,-0.41,4,40.51,s1,54,-281,-184
40.17,-0.41,4,40.51,s1,60,-296,-184
39.71,-0.40,4,40.51,s1,68,-342,-207
39.36,-0.38,4,40.51,s1,78,-400,-230
39.25,-0.37,4,40.51,s1,79,-451,-248
39.25,-0.37,4,40.51,s1,82,-451,-258
39.13,-0.37,4,40.51,s1,120,-529,-295
39.13,-0.38,4,40.51,s1,123,-600,-309
39.13,-0.38,4,40.51,s1,116,-591,-310
39.02,-0.39,4,40.51,s1,110,-581,-305
39.02,-0.39,4,40.51,s1,115,-582,-304
39.02,-0.40,4,40.51,s1,117,-586,-308
39.02,-0.41,4,40.51,s1,120,-580,-302
39.13,-0.42,4,40.51,s1,114,-573,-299
39.02,-0.42,4,40.51,s1,117,-580,-302
39.02,-0.43,4,40.51,s1,118,-583,-302
39.02,-0.43,4,40.51,s1,116,-580,-301
39.02,-0.44,4,40.51,s1,119,-576,-306
38.90,-0.44,4,40.51,s1,116,-599,-311
38.79,-0.44,4,40.51,s1,127,-637,-314
38.79,-0.44,4,40.51,s1,125,-644,-319
38.79,-0.44,4,40.51,s1,121,-642,-322
38.79,-0.45,4,40.51,s1,77,-544,-319
38.67,-0.45,4,40.51,s1,157,-698,-285
38.67,-0.46,4,40.51,s1,111,-659,-351
38.67,-0.47,4,40.51,s1,143,-734,-358
38.67,-0.47,4,40.51,s1,138,-699,-338
38.67,-0.47,4,40.51,s1,127,-691,-345
38.55,-0.48,4,40.51,s1,138,-704,-355
38.32,-0.47,4,40.51,s1,142,-756,-358
38.21,-0.47,4,40.51,s1,143,-792,-371
38.21,-0.47,4,40.51,s1,153,-823,-386
38.21,-0.47,4,40.51,s1,148,-821,-383
38.09,-0.48,4,40.51,s1,147,-812,-385
38.09,-0.48,4,40.51,s1,155,-826,-388
38.09,-0.49,4,40.51,s1,151,-824,-385
38.09,-0.49,4,40.51,s1,149,-814,-386
38.09,-0.50,4,40.51,s1,153,-829,-391
38.09,-0.51,4,40.51,s1,152,-824,-387
38.09,-0.52,4,40.51,s1,156,-821,-384
38.09,-0.52,4,40.51,s1,152,-828,-383
38.09,-0.53,4,40.51,s1,148,-820,-391
38.09,-0.54,4,40.51,s1,145,-820,-386
38.09,-0.54,4,40.51,s1,151,-825,-388
38.09,-0.55,4,40.51,s1,153,-821,-383
38.09,-0.56,4,40.51,s1,150,-821,-384
38.09,-0.56,4,40.51,s1,154,-832,-389
38.09,-0.57,4,40.51,s1,149,-821,-392
38.09,-0.58,4,40.51,s1,152,-824,-391
38.09,-0.58,4,40.51,s1,147,-828,-386
37.86,-0.58,4,40.51,s1,158,-862,-397
37.74,-0.58,4,40.51,s1,160,-895,-403
37.74,-0.58,4,40.51,s1,163,-901,-400
37.74,-0.58,4,40.51,s1,162,-907,-404
37.74,-0.59,4,40.51,s1,167,-912,-407
37.74,-0.60,4,40.51,s1,162,-911,-410
37.74,-0.61,4,40.51,s1,162,-910,-418
37.74,-0.61,4,40.51,s1,166,-914,-416
37.74,-0.62,4,40.51,s1,165,-916,-417
37.74,-0.62,4,40.51,s1,165,-921,-418
37.74,-0.63,4,40.51,s1,166,-919,-415
37.74,-0.63,4,40.51,s1,163,-918,-419
37.62,-0.64,4,40.51,s1,163,-930,-418
37.62,-0.64,4,40.51,s1,168,-931,-421
37.62,-0.64,4,40.51,s1,167,-937,-420
37.62,-0.65,4,40.51,s1,169,-946,-421
37.62,-0.66,4,40.51,s1,169,-960,-427
37.51,-0.66,4,40.51,s1,174,-972,-430
37.51,-0.66,4,40.51,s1,175,-979,-434
37.51,-0.67,4,40.51,s1,172,-982,-428
37.51,-0.67,4,40.51,s1,172,-985,-435
37.51,-0.68,4,40.51,s1,172,-988,-436
37.51,-0.69,4,40.51,s1,176,-989,-434
37.51,-0.69,4,40.51,s1,174,-990,-436
37.51,-0.70,4,40.51,s1,172,-996,-435
37.51,-0.71,4,40.51,s1,175,-997,-435
37.51,-0.71,4,40.51,s1,175,-994,-435
37.51,-0.72,4,40.51,s1,173,-992,-433
37.51,-0.72,4,40.51,s1,178,-994,-436
37.51,-0.72,4,40.51,s1,175,-997,-434
37.51,-0.72,4,40.51,s1,172,-990,-439
37.51,-0.72,4,40.51,s1,178,-994,-441
37.51,-0.72,4,40.51,s1,177,-994,-439
37.51,-0.72,4,40.51,s1,175,-993,-440
37.51,-0.72,4,40.51,s1,173,-998,-436
37.51,-0.72,4,40.51,s1,172,-995,-430
37.51,-0.72,4,40.51,s1,176,-994,-436
37.51,-0.72,4,40.51,s1,170,-996,-438
37.51,-0.72,4,40.51,s1,178,-996,-437
37.51,-0.72,4,40.51,s1,173,-1000,-441
37.51,-0.72,4,40.51,s1,172,-994,-439
37.51,-0.72,4,40.51,s1,175,-999,-439
37.51,-0.72,4,40.51,s1,172,-994,-440
37.51,-0.72,4,40.51,s1,176,-1003,-435
37.51,-0.72,4,40.51,s1,174,-1001,-437
37.51,-0.72,4,40.51,s1,176,-997,-439
37.51,-0.72,4,40.51,s1,173,-998,-444
37.51,-0.72,4,40.51,s1,174,-999,-442
37.51,-0.72,4,40.51,s1,180,-1002,-442
37.51,-0.72,4,40.51,s1,174,-998,-445
37.51,-0.72,4,40.51,s1,175,-997,-438
37.51,-0.72,4,40.51,s1,178,-1002,-441
37.51,-0.72,4,40.51,s1,172,-999,-439
37.51,-0.72,4,40.51,s1,174,-996,-434
37.51,-0.72,4,40.51,s1,176,-999,-437
37.51,-0.72,4,40.51,s1,174,-999,-438
37.51,-0.72,4,40.51,s1,174,-998,-437
37.51,-0.72,4,40.51,s1,176,-998,-438
37.51,-0.72,4,40.51,s1,179,-1001,-440
37.51,-0.72,4,40.51,s1,172,-1003,-442
37.51,-0.72,4,40.51,s1,172,-998,-437
37.51,-0.72,4,40.51,s1,177,-1001,-434
37.51,-0.72,4,40.51,s1,174,-999,-437
37.51,-0.72,4,40.51,s1,174,-1000,-440
37.51,-0.72,4,40.51,s1,174,-996,-444
37.51,-0.72,4,40.51,s1,173,-1001,-441
37.51,-0.72,4,40.51,s1,176,-997,-443
37.51,-0.72,4,40.51,s1,171,-995,-440
37.51,-0.72,4,40.51,s1,176,-1000,-441
37.51,-0.72,4,40.51,s1,176,-999,-437
37.51,-0.72,4,40.51,s1,173,-996,-440
37.51,-0.72,4,40.51,s1,176,-996,-436
37.51,-0.72,4,40.51,s1,178,-996,-439
37.51,-0.72,4,40.51,s1,175,-999,-440
37.51,-0.72,4,40.51,s1,173,-997,-442
37.51,-0.72,4,40.51,s1,174,-1003,-439
37.51,-0.72,4,40.51,s1,175,-999,-437
37.51,-0.72,4,40.51,s1,174,-998,-440
37.51,-0.72,4,40.51,s1,173,-996,-438
37.51,-0.72,4,40.51,s1,179,-998,-439
37.51,-0.72,4,40.51,s1,175,-1004,-434
37.51,-0.72,4,40.51,s1,173,-998,-438
37.51,-0.72,4,40.51,s1,174,-1002,-441
37.51,-0.72,4,40.51,s1,174,-997,-435
37.51,-0.72,4,40.51,s1,171,-1005,-440
37.51,-0.72,4,40.51,s1,179,-995,-438
37.51,-0.72,4,40.51,s1,170,-995,-439
37.51,-0.72,4,40.51,s1,171,-997,-437
37.51,-0.72,4,40.51,s1,174,-1001,-440
37.51,-0.72,4,40.51,s1,167,-1001,-439
37.51,-0.72,4,40.51,s1,169,-996,-436
37.51,-0.72,4,40.51,s1,175,-1001,-440
37.51,-0.72,4,40.51,s1,176,-1000,-439
37.51,-0.72,4,40.51,s1,174,-999,-440
37.51,-0.72,4,40.51,s1,174,-999,-444
37.51,-0.72,4,40.51,s1,174,-1000,-442
37.51,-0.72,4,40.51,s1,174,-998,-443
37.51,-0.72,4,40.51,s1,176,-999,-438
37.51,-0.72,4,40.51,s1,171,-1002,-440
37.51,-0.72,4,40.51,s1,172,-1002,-442
37.51,-0.72,4,40.51,s1,177,-997,-439
37.51,-0.72,4,40.51,s1,173,-998,-441
37.51,-0.72,4,40.51,s1,178,-994,-440
37.51,-0.72,4,40.51,s1,170,-996,-439
37.51,-0.72,4,40.51,s1,174,-1000,-441
37.51,-0.72,4,40.51,s1,169,-994,-440
37.51,-0.72,4,40.51,s1,175,-1000,-438
37.51,-0.72,4,40.51,s1,174,-994,-440
37.51,-0.72,4,40.51,s1,176,-1001,-438
37.51,-0.72,4,40.51,s1,172,-1000,-441
37.51,-0.72,4,40.51,s1,174,-1000,-434
37.51,-0.72,4,40.51,s1,177,-998,-439
37.51,-0.72,4,40.51,s1,174,-996,-438
37.51,-0.72,4,40.51,s1,171,-994,-437
37.51,-0.72,4,40.51,s1,172,-998,-435
37.51,-0.72,4,40.51,s1,175,-998,-443
37.51,-0.72,4,40.51,s1,175,-999,-436
37.51,-0.72,4,40.51,s1,171,-998,-441
37.51,-0.72,4,40.51,s1,170,-995,-441
37.51,-0.72,4,40.51,s1,174,-996,-441
37.51,-0.72,4,40.51,s1,173,-996,-439
37.51,-0.72,4,40.51,s1,171,-1002,-439
37.51,-0.72,4,40.51,s1,175,-997,-443
37.51,-0.72,4,40.51,s1,175,-1001,-438
37.51,-0.72,4,40.51,s1,175,-1001,-439
37.51,-0.72,4,40.51,s1,174,-998,-442
37.51,-0.72,4,40.51,s1,174,-999,-443
37.51,-0.72,4,40.51,s1,177,-1002,-440
37.51,-0.72,4,40.51,s1,174,-995,-439
37.51,-0.72,4,40.51,s1,174,-997,-439
37.51,-0.72,4,40.51,s1,174,-1000,-438
37.51,-0.72,4,40.51,s1,175,-1001,-443
37.51,-0.72,4,40.51,s1,172,-1001,-442
37.51,-0.72,4,40.51,s1,172,-999,-439
37.51,-0.72,4,40.51,s1,173,-1002,-440
37.51,-0.72,4,40.51,s1,175,-996,-447
37.51,-0.72,4,40.51,s1,175,-1000,-449
37.51,-0.72,4,40.51,s1,174,-996,-446
37.51,-0.72,4,40.51,s1,173,-1000,-441
37.51,-0.72,4,40.51,s1,178,-998,-442
37.51,-0.72,4,40.51,s1,175,-997,-439
37.51,-0.72,4,40.51,s1,170,-999,-441
37.51,-0.72,4,40.51,s1,176,-996,-439
37.51,-0.72,4,40.51,s1,172,-997,-440
37.51,-0.72,4,40.51,s1,177,-998,-441
37.51,-0.72,4,40.51,s1,177,-997,-440
37.51,-0.72,4,40.51,s1,171,-1001,-436
37.51,-0.72,4,40.51,s1,178,-996,-438
37.51,-0.72,4,40.51,s1,172,-994,-444
37.51,-0.72,4,40.51,s1,173,-1001,-439
37.51,-0.72,4,40.51,s1,176,-996,-439
37.51,-0.72,4,40.51,s1,179,-997,-439
37.51,-0.72,4,40.51,s1,170,-999,-438
37.51,-0.72,4,40.51,s1,172,-995,-441
37.51,-0.72,4,40.51,s1,175,-996,-440
37.51,-0.72,4,40.51,s1,177,-995,-442
37.51,-0.72,4,40.51,s1,175,-998,-442
37.51,-0.72,4,40.51,s1,172,-996,-438
37.51,-0.72,4,40.51,s1,175,-997,-438
37.51,-0.72,4,40.51,s1,175,-995,-442
37.51,-0.72,4,40.51,s1,170,-995,-442
37.51,-0.72,4,40.51,s1,175,-994,-439
37.51,-0.72,4,40.51,s1,176,-997,-438
37.51,-0.72,4,40.51,s1,173,-996,-441
37.51,-0.72,4,40.51,s1,174,-997,-440
37.51,-0.72,4,40.51,s1,175,-994,-438
37.51,-0.72,4,40.51,s1,169,-996,-438
37.51,-0.72,4,40.51,s1,175,-997,-435
37.51,-0.72,4,40.51,s1,176,-997,-437
37.51,-0.72,4,40.51,s1,172,-993,-434
37.51,-0.72,4,40.51,s1,170,-999,-439
37.51,-0.72,4,40.51,s1,170,-1000,-441
37.51,-0.72,4,40.51,s1,170,-992,-435
37.51,-0.72,4,40.51,s1,173,-993,-441
37.51,-0.72,4,40.51,s1,169,-992,-443
37.51,-0.72,4,40.51,s1,175,-1000,-444
37.51,-0.72,4,40.51,s1,170,-998,-442
37.51,-0.72,4,40.51,s1,175,-994,-443
37.51,-0.72,4,40.51,s1,163,-1002,-440
37.51,-0.72,4,40.51,s1,166,-991,-445
37.51,-0.72,4,40.51,s1,167,-974,-435
37.51,-0.72,4,40.51,s1,169,-991,-431
37.51,-0.72,4,40.51,s1,179,-1017,-443
37.51,-0.72,4,40.51,s1,175,-1016,-447
37.51,-0.72,4,40.51,s1,168,-985,-431
37.51,-0.72,4,40.51,s1,169,-979,-439
37.51,-0.72,4,40.51,s1,176,-1006,-442
37.51,-0.72,4,40.51,s1,175,-1014,-440
37.51,-0.72,4,40.51,s1,164,-992,-435
37.51,-0.72,4,40.51,s1,171,-986,-438
37.51,-0.72,4,40.51,s1,168,-1003,-439
37.51,-0.72,4,40.51,s1,173,-999,-444
37.51,-0.72,4,40.51,s1,167,-991,-440
37.51,-0.72,4,40.51,s1,173,-996,-438
37.51,-0.72,4,40.51,s1,172,-1004,-438
37.51,-0.72,4,40.51,s1,168,-987,-438
37.51,-0.72,4,40.51,s1,168,-999,-437
37.51,-0.72,4,40.51,s1,169,-995,-438
37.51,-0.72,4,40.51,s1,172,-1000,-439
37.51,-0.72,4,40.51,s1,173,-999,-441
37.51,-0.72,4,40.51,s1,178,-988,-437
37.51,-0.72,4,40.51,s1,176,-1006,-435
37.51,-0.72,4,40.51,s1,169,-1000,-439
37.51,-0.72,4,40.51,s1,172,-1006,-444
37.51,-0.72,4,40.51,s1,167,-997,-438
37.51,-0.72,4,40.51,s1,174,-994,-443
37.51,-0.72,4,40.51,s1,172,-1001,-434
37.51,-0.72,4,40.51,s1,171,-994,-435
37.51,-0.72,4,40.51,s1,175,-980,-434
37.51,-0.72,4,40.51,s1,164,-1002,-412
37.51,-0.72,4,40.51,s1,173,-1060,-408
37.51,-0.72,4,40.51,s1,166,-1049,-385
37.51,-0.72,4,40.51,s1,156,-1053,-387
37.39,-0.72,4,40.51,s1,171,-1061,-392
37.51,-0.72,4,40.51,s1,160,-1051,-387
37.39,-0.72,4,40.51,s1,159,-1052,-384
37.39,-0.72,4,40.51,s1,159,-1052,-393
37.39,-0.72,4,40.51,s1,161,-1051,-387
37.39,-0.72,4,40.51,s1,158,-1053,-386
37.39,-0.72,4,40.51,s1,158,-1055,-389
37.39,-0.72,4,40.51,s1,160,-1053,-391
37.51,-0.72,4,40.51,s1,155,-1058,-392
37.39,-0.72,4,40.51,s1,158,-1056,-390
37.39,-0.71,4,40.51,s1,159,-1056,-392
37.39,-0.71,4,40.51,s1,156,-1056,-390
37.39,-0.71,4,40.51,s1,153,-1055,-391
37.39,-0.71,4,40.51,s1,155,-1052,-393
37.39,-0.71,4,40.51,s1,154,-1053,-389
37.39,-0.71,4,40.51,s1,154,-1057,-389
37.39,-0.71,4,40.51,s1,157,-1055,-394
37.39,-0.71,4,40.51,s1,155,-1052,-391
37.39,-0.71,4,40.51,s1,158,-1052,-393
37.39,-0.71,4,40.51,s1,149,-1055,-394
37.39,-0.71,4,40.51,s1,155,-1051,-391
37.39,-0.71,4,40.51,s1,157,-1052,-392
37.51,-0.71,4,40.51,s1,155,-1051,-391
37.39,-0.71,4,40.51,s1,153,-1052,-396
37.39,-0.71,4,40.51,s1,151,-1050,-391
