65.99,-0.12,4,0.00,s1,1,2,-15
65.78,-0.12,4,0.00,s1,5,3,-12
65.56,-0.13,4,0.00,s1,-1,1,-15
65.42,-0.13,4,0.00,s1,1,6,-11
65.27,-0.13,4,0.00,s1,4,5,-15
65.06,-0.14,4,0.00,s1,0,3,-16
64.91,-0.14,4,0.00,s1,4,1,-15
64.76,-0.15,4,0.00,s1,5,6,-14
64.54,-0.15,4,0.00,s1,4,2,-9
64.39,-0.14,4,0.00,s1,2,3,-17
64.16,-0.14,4,0.00,s1,6,1,-11
63.86,-0.14,4,0.00,s1,1,5,-11
63.63,-0.13,4,0.00,s1,2,2,-11
63.40,-0.13,4,0.00,s1,4,4,-17
63.25,-0.13,4,0.00,s1,4,3,-14
63.09,-0.13,4,0.00,s1,2,4,-10
62.78,-0.12,4,0.00,s1,1,3,-14
62.62,-0.12,4,0.00,s1,2,8,-23
62.38,-0.11,4,0.00,s1,1,2,-11
62.23,-0.12,4,0.00,s1,6,6,-12
62.07,-0.12,4,0.00,s1,1,1,-12
61.90,-0.12,4,0.00,s1,8,1,-11
61.66,-0.12,4,0.00,s1,3,5,-14
61.50,-0.12,4,0.00,s1,7,7,-6
61.25,-0.11,4,0.00,s1,1,2,-14
61.17,-0.12,4,0.00,s1,2,3,-17
61.09,-0.13,4,0.00,s1,4,6,-15
61.01,-0.14,4,0.00,s1,5,-1,-16
60.93,-0.15,4,0.00,s1,-1,3,-15
60.76,-0.16,4,0.00,s1,3,1,-16
60.34,-0.15,4,0.00,s1,-3,3,-16
60.09,-0.15,4,0.00,s1,2,0,-16
59.84,-0.14,4,0.00,s1,5,1,-13
59.67,-0.14,4,0.00,s1,5,-2,-19
59.50,-0.14,4,0.00,s1,-1,4,-14
59.24,-0.14,4,0.00,s1,5,3,-17
58.98,-0.13,4,0.00,s1,1,-1,-13
58.81,-0.12,4,0.00,s1,2,-1,-10
58.54,-0.12,4,0.00,s1,-1,2,-12
58.46,-0.13,4,0.00,s1,1,5,-11
58.28,-0.13,4,0.00,s1,5,3,-15
58.10,-0.13,4,0.00,s1,4,4,-19
57.84,-0.13,4,0.00,s1,1,6,-14
57.66,-0.12,4,0.00,s1,5,5,-12
57.48,-0.12,4,0.00,s1,1,2,-17
57.21,-0.12,4,0.00,s1,4,2,-16
57.12,-0.13,4,0.00,s1,1,3,-19
56.94,-0.14,4,0.00,s1,2,-1,-13
56.85,-0.14,4,0.00,s1,4,4,-15
56.67,-0.14,4,0.00,s1,2,5,-19
56.49,-0.14,4,0.00,s1,2,1,-19
56.21,-0.14,4,0.00,s1,0,7,-17
56.12,-0.14,4,0.00,s1,6,5,-19
55.94,-0.14,4,0.00,s1,2,5,-18
55.66,-0.15,4,0.00,s1,5,3,-20
55.57,-0.15,4,0.00,s1,2,5,-13
55.38,-0.15,4,0.00,s1,1,7,-15
55.19,-0.14,4,0.00,s1,-2,1,-14
54.82,-0.14,4,0.00,s1,5,3,-20
54.63,-0.13,4,0.00,s1,3,3,-10
54.35,-0.13,4,0.00,s1,-2,6,-13
54.16,-0.12,4,0.00,s1,2,3,-18
53.96,-0.13,4,0.00,s1,0,7,-17
53.77,-0.13,4,0.00,s1,-2,2,-17
53.58,-0.12,4,0.00,s1,0,-1,-17
53.39,-0.12,4,0.00,s1,-4,5,-20
53.19,-0.13,4,0.00,s1,-2,4,-14
53.00,-0.12,4,0.00,s1,2,4,-17
52.81,-0.13,4,0.00,s1,3,0,-18
52.71,-0.13,4,0.00,s1,6,4,-19
52.51,-0.14,4,0.00,s1,0,5,-14
52.32,-0.14,4,0.00,s1,5,5,-18
52.02,-0.13,4,0.00,s1,4,6,-17
52.02,-0.13,4,0.00,s1,2,1,-16
51.82,-0.14,4,0.00,s1,1,2,-21
51.62,-0.14,4,0.00,s1,2,6,-21
51.52,-0.15,4,0.00,s1,3,5,-17
51.33,-0.15,4,0.00,s1,5,3,-19
51.13,-0.15,4,0.00,s1,3,4,-20
51.02,-0.15,4,0.00,s1,4,5,-17
50.92,-0.16,4,0.00,s1,1,3,-15
50.62,-0.16,4,0.00,s1,3,5,-13
50.22,-0.15,4,0.00,s1,3,6,-20
49.91,-0.14,4,0.00,s1,2,6,-18
49.71,-0.13,4,0.00,s1,5,5,-19
49.50,-0.12,4,0.00,s1,1,3,-19
49.40,-0.13,4,0.00,s1,7,5,-19
49.09,-0.13,4,0.00,s1,2,1,-17
48.89,-0.13,4,0.00,s1,2,2,-21
48.68,-0.12,4,0.00,s1,2,2,-19
48.47,-0.11,4,0.00,s1,3,3,-19
48.26,-0.11,4,0.00,s1,3,3,-22
48.05,-0.11,4,0.00,s1,5,6,-22
47.84,-0.12,4,0.00,s1,4,7,-22
47.84,-0.12,4,0.00,s1,7,2,-18
47.53,-0.12,4,0.00,s1,2,2,-20
47.32,-0.11,4,0.00,s1,4,5,-25
47.11,-0.11,4,0.00,s1,2,5,-24
46.68,-0.11,4,0.00,s1,1,7,-19
46.58,-0.11,4,0.00,s1,2,3,-27
46.47,-0.11,4,0.00,s1,1,4,-16
46.36,-0.12,4,0.00,s1,3,3,-18
46.15,-0.12,4,0.00,s1,6,5,-22
45.93,-0.13,4,0.00,s1,-1,6,-19
45.72,-0.12,4,0.00,s1,4,3,-20
45.50,-0.12,4,0.00,s1,5,4,-14
45.50,-0.13,4,0.00,s1,-3,6,-19
45.40,-0.13,4,0.00,s1,1,3,-19
45.29,-0.14,4,0.00,s1,4,4,-20
45.18,-0.15,4,0.00,s1,0,5,-22
44.96,-0.15,4,0.00,s1,2,9,-23
44.96,-0.16,4,0.00,s1,1,9,-21
44.85,-0.18,4,0.00,s1,0,4,-22
44.74,-0.18,4,0.00,s1,-1,5,-23
44.31,-0.17,4,0.00,s1,-3,2,-21
43.87,-0.15,4,0.00,s1,4,6,-24
43.43,-0.13,4,0.00,s1,3,5,-25
43.21,-0.13,4,0.00,s1,7,3,-23
43.10,-0.13,4,0.00,s1,3,4,-25
42.87,-0.13,4,0.00,s1,6,7,-26
42.76,-0.13,4,0.00,s1,3,7,-30
42.54,-0.14,4,0.00,s1,6,4,-21
42.32,-0.14,4,0.00,s1,0,4,-25
42.09,-0.14,4,0.00,s1,1,4,-15
41.87,-0.13,4,0.00,s1,4,6,-22
41.75,-0.13,4,0.00,s1,4,7,-24
41.75,-0.14,4,0.00,s1,3,5,-25
41.42,-0.14,4,0.00,s1,2,6,-18
41.30,-0.14,4,0.00,s1,-2,5,-26
41.19,-0.14,4,0.00,s1,1,1,-16
41.08,-0.15,4,0.00,s1,3,9,-20
40.96,-0.15,4,0.00,s1,7,4,-23
40.62,-0.15,4,0.00,s1,4,7,-22
40.40,-0.15,4,0.00,s1,3,8,-25
40.28,-0.14,4,0.00,s1,4,6,-23
40.17,-0.15,4,0.00,s1,3,3,-21
40.05,-0.16,4,0.00,s1,1,3,-18
39.71,-0.16,4,0.00,s1,3,8,-21
39.59,-0.16,4,0.00,s1,7,6,-26
39.36,-0.16,4,0.00,s1,2,7,-27
39.25,-0.17,4,0.00,s1,5,8,-23
38.90,-0.16,4,0.00,s1,-1,5,-19
38.55,-0.14,4,0.00,s1,6,5,-25
38.32,-0.14,4,0.00,s1,1,2,-24
37.97,-0.13,4,0.00,s1,3,0,-19
37.97,-0.13,4,0.00,s1,10,3,-26
37.86,-0.14,4,0.00,s1,5,0,-26
37.74,-0.15,4,0.00,s1,6,-1,-25
37.62,-0.15,4,0.00,s1,6,3,-23
37.51,-0.16,4,0.00,s1,9,0,-23
37.27,-0.17,4,0.00,s1,10,-9,-22
36.92,-0.16,4,0.00,s1,12,-10,-21
36.80,-0.15,4,0.00,s1,7,-10,-28
36.56,-0.15,4,0.00,s1,17,-15,-30
36.45,-0.15,4,0.00,s1,10,-15,-26
36.33,-0.16,4,0.00,s1,11,-15,-31
35.97,-0.16,4,0.00,s1,14,-17,-28
35.85,-0.16,4,0.00,s1,16,-21,-31
35.74,-0.17,4,0.00,s1,20,-20,-33
35.62,-0.17,4,0.00,s1,19,-24,-28
35.50,-0.18,4,0.00,s1,22,-24,-35
35.50,-0.19,4,0.00,s1,26,-25,-38
35.38,-0.20,4,0.00,s1,25,-29,-36
35.38,-0.21,4,0.00,s1,27,-31,-34
35.38,-0.22,4,0.00,s1,25,-28,-33
35.14,-0.23,4,0.00,s1,26,-37,-39
35.02,-0.22,4,0.00,s1,31,-44,-40
34.78,-0.22,4,0.00,s1,39,-44,-44
34.66,-0.22,4,0.00,s1,40,-47,-42
34.42,-0.22,4,0.00,s1,41,-53,-44
34.30,-0.22,4,0.00,s1,43,-58,-39
34.18,-0.23,4,0.00,s1,48,-57,-45
33.82,-0.23,4,0.00,s1,43,-59,-43
33.70,-0.23,4,0.00,s1,43,-60,-51
33.46,-0.23,4,0.00,s1,54,-67,-52
33.34,-0.22,4,0.00,s1,63,-79,-58
33.09,-0.22,4,0.00,s1,68,-93,-64
32.85,-0.22,4,0.00,s1,73,-100,-68
32.73,-0.22,4,0.00,s1,83,-110,-73
32.73,-0.24,4,0.00,s1,78,-111,-75
32.61,-0.25,4,0.00,s1,84,-118,-76
32.48,-0.25,4,0.00,s1,92,-123,-74
32.48,-0.26,4,0.00,s1,90,-123,-82
32.24,-0.27,4,0.00,s1,96,-132,-83
32.24,-0.28,4,0.00,s1,91,-134,-84
32.24,-0.28,4,0.00,s1,95,-139,-83
32.24,-0.30,4,0.00,s1,98,-136,-84
32.12,-0.31,4,0.00,s1,99,-148,-92
31.87,-0.31,4,0.00,s1,103,-149,-91
31.63,-0.30,4,0.00,s1,118,-166,-95
31.26,-0.29,4,0.00,s1,129,-184,-104
31.14,-0.29,4,0.00,s1,136,-193,-104
31.01,-0.29,4,0.00,s1,145,-216,-116
31.01,-0.31,4,0.00,s1,153,-221,-112
30.89,-0.31,4,0.00,s1,156,-232,-117
30.64,-0.32,4,0.00,s1,169,-251,-121
30.64,-0.32,4,0.00,s1,185,-269,-131
30.64,-0.33,4,0.00,s1,185,-279,-130
30.64,-0.35,4,0.00,s1,188,-284,-130
30.52,-0.36,4,0.00,s1,188,-287,-127
30.52,-0.36,4,30.52,s1,198,-297,-133
30.52,-0.37,4,30.52,s1,203,-304,-129
30.40,-0.37,4,30.52,s1,204,-307,-136
30.40,-0.38,4,30.52,s1,206,-317,-134
30.15,-0.38,4,30.52,s1,236,-342,-146
29.90,-0.36,4,30.52,s1,271,-388,-147
29.78,-0.36,4,30.52,s1,292,-415,-150
29.78,-0.36,4,30.52,s1,300,-423,-154
29.78,-0.36,4,30.52,s1,304,-434,-151
29.78,-0.37,4,30.52,s1,306,-437,-154
29.65,-0.37,4,30.52,s1,313,-443,-159
29.65,-0.38,4,30.52,s1,318,-445,-155
29.65,-0.38,4,30.52,s1,318,-447,-161
29.53,-0.39,4,30.52,s1,338,-463,-156
29.40,-0.38,4,30.52,s1,359,-493,-157
29.40,-0.38,4,30.52,s1,364,-505,-157
29.40,-0.39,4,30.52,s1,362,-504,-165
29.28,-0.39,4,30.52,s1,348,-539,-199
29.28,-0.39,4,30.52,s1,388,-565,-180
29.16,-0.40,4,30.52,s1,405,-563,-184
29.16,-0.40,4,30.52,s1,404,-575,-185
29.16,-0.41,4,30.52,s1,413,-580,-190
29.16,-0.41,4,30.52,s1,406,-583,-186
29.16,-0.42,4,30.52,s1,413,-584,-184
29.16,-0.42,4,30.52,s1,415,-581,-187
29.16,-0.43,4,30.52,s1,410,-584,-187
29.16,-0.44,4,30.52,s1,414,-582,-184
29.16,-0.45,4,30.52,s1,407,-584,-181
29.16,-0.45,4,30.52,s1,410,-582,-179
29.16,-0.46,4,30.52,s1,418,-587,-179
28.91,-0.46,4,30.52,s1,418,-586,-183
28.91,-0.46,4,30.52,s1,449,-619,-177
28.91,-0.46,4,30.52,s1,457,-614,-181
28.91,-0.46,4,30.52,s1,434,-592,-194
28.78,-0.47,4,30.52,s1,636,-632,-109
28.78,-0.47,4,30.52,s1,481,-690,-216
28.78,-0.47,4,30.52,s1,484,-666,-191
28.66,-0.47,4,30.52,s1,485,-663,-184
28.28,-0.46,4,30.52,s1,558,-742,-189
28.03,-0.45,4,30.52,s1,601,-774,-180
28.03,-0.45,4,30.52,s1,603,-781,-188
27.90,-0.45,4,30.52,s1,619,-800,-181
27.90,-0.45,4,30.52,s1,608,-789,-179
27.90,-0.46,4,30.52,s1,617,-797,-179
27.90,-0.47,4,30.52,s1,616,-788,-181
27.65,-0.47,4,30.52,s1,638,-823,-182
27.65,-0.47,4,30.52,s1,662,-841,-176
27.65,-0.47,4,30.52,s1,663,-839,-175
27.65,-0.48,4,30.52,s1,669,-852,-172
27.65,-0.48,4,30.52,s1,666,-849,-179
27.53,-0.48,4,30.52,s1,687,-866,-171
27.53,-0.49,4,30.52,s1,688,-863,-172
27.53,-0.50,4,30.52,s1,691,-871,-176
27.53,-0.50,4,30.52,s1,687,-867,-167
27.53,-0.51,4,30.52,s1,690,-873,-174
27.53,-0.52,4,30.52,s1,692,-873,-172
27.53,-0.52,4,30.52,s1,690,-874,-173
27.53,-0.52,4,30.52,s1,694,-872,-169
27.53,-0.52,4,30.52,s1,690,-870,-175
27.53,-0.53,4,30.52,s1,690,-875,-173
27.53,-0.54,4,30.52,s1,690,-874,-173
27.53,-0.55,4,30.52,s1,689,-879,-171
27.53,-0.55,4,30.52,s1,691,-874,-169
27.53,-0.56,4,30.52,s1,694,-872,-172
27.53,-0.57,4,30.52,s1,691,-872,-172
27.53,-0.57,4,30.52,s1,692,-873,-169
27.27,-0.56,4,30.52,s1,722,-902,-162
26.90,-0.56,4,30.52,s1,770,-945,-149
26.77,-0.55,4,30.52,s1,836,-1011,-133
26.64,-0.54,4,30.52,s1,875,-1032,-120
26.64,-0.54,4,30.52,s1,877,-1044,-119
26.64,-0.55,4,30.52,s1,878,-1041,-114
26.64,-0.55,4,30.52,s1,879,-1043,-114
26.64,-0.57,4,30.52,s1,877,-1038,-111
26.64,-0.57,4,30.52,s1,876,-1044,-110
26.64,-0.58,4,30.52,s1,872,-1038,-108
26.64,-0.59,4,30.52,s1,870,-1044,-110
26.64,-0.59,4,30.52,s1,875,-1041,-106
26.64,-0.59,4,30.52,s1,875,-1042,-108
26.64,-0.59,4,30.52,s1,871,-1039,-105
26.64,-0.60,4,30.52,s1,873,-1043,-111
26.64,-0.60,4,30.52,s1,873,-1039,-103
26.39,-0.60,4,30.52,s1,890,-1046,-99
26.26,-0.60,4,30.52,s1,940,-1092,-73
26.26,-0.60,4,30.52,s1,949,-1101,-65
26.26,-0.60,4,30.52,s1,956,-1102,-61
26.14,-0.61,4,30.52,s1,955,-1104,-57
26.14,-0.62,4,30.52,s1,958,-1112,-57
26.14,-0.62,4,30.52,s1,960,-1103,-62
26.14,-0.63,4,30.52,s1,959,-1106,-54
26.14,-0.63,4,30.52,s1,959,-1103,-48
26.14,-0.64,4,30.52,s1,953,-1107,-45
26.14,-0.65,4,30.52,s1,959,-1111,-42
26.14,-0.65,4,30.52,s1,959,-1110,-44
26.14,-0.66,4,30.52,s1,960,-1111,-42
26.14,-0.66,4,30.52,s1,959,-1113,-43
26.14,-0.67,4,30.52,s1,958,-1107,-43
26.14,-0.67,4,30.52,s1,952,-1117,-40
26.14,-0.68,4,30.52,s1,952,-1110,-41
26.14,-0.68,4,30.52,s1,952,-1114,-39
26.14,-0.69,4,30.52,s1,954,-1110,-46
26.14,-0.69,4,30.52,s1,954,-1109,-45
26.14,-0.70,4,30.52,s1,952,-1114,-42
26.14,-0.70,4,30.52,s1,949,-1110,-37
26.14,-0.71,4,30.52,s1,952,-1113,-41
26.14,-0.71,4,30.52,s1,950,-1110,-36
26.14,-0.71,4,30.52,s1,952,-1113,-38
26.14,-0.71,4,30.52,s1,958,-1110,-37
26.14,-0.71,4,30.52,s1,950,-1111,-41
26.14,-0.71,4,30.52,s1,953,-1109,-35
26.14,-0.71,4,30.52,s1,948,-1111,-43
26.14,-0.71,4,30.52,s1,950,-1109,-40
26.14,-0.71,4,30.52,s1,948,-1104,-39
26.14,-0.71,4,30.52,s1,948,-1105,-40
26.14,-0.71,4,30.52,s1,948,-1108,-39
26.14,-0.71,4,30.52,s1,949,-1106,-36
26.14,-0.71,4,30.52,s1,949,-1112,-37
26.14,-0.71,4,30.52,s1,951,-1114,-36
26.14,-0.71,4,30.52,s1,950,-1109,-36
26.14,-0.71,4,30.52,s1,948,-1106,-37
26.14,-0.71,4,30.52,s1,950,-1108,-31
26.14,-0.71,4,30.52,s1,947,-1110,-32
26.14,-0.71,4,30.52,s1,950,-1102,-38
26.14,-0.71,4,30.52,s1,949,-1107,-33
26.14,-0.71,4,30.52,s1,948,-1105,-36
26.14,-0.71,4,30.52,s1,945,-1106,-37
26.14,-0.71,4,30.52,s1,948,-1105,-32
26.14,-0.71,4,30.52,s1,946,-1107,-38
26.14,-0.71,4,30.52,s1,945,-1104,-33
26.14,-0.71,4,30.52,s1,945,-1104,-37
26.14,-0.71,4,30.52,s1,944,-1106,-33
26.14,-0.71,4,30.52,s1,947,-1103,-32
26.14,-0.71,4,30.52,s1,949,-1103,-36
26.14,-0.71,4,30.52,s1,948,-1106,-30
26.14,-0.71,4,30.52,s1,945,-1104,-32
26.14,-0.71,4,30.52,s1,943,-1109,-29
26.14,-0.71,4,30.52,s1,945,-1104,-34
26.14,-0.71,4,30.52,s1,943,-1107,-35
26.14,-0.71,4,30.52,s1,943,-1105,-25
26.14,-0.71,4,30.52,s1,946,-1106,-32
26.14,-0.71,4,30.52,s1,942,-1104,-29
26.14,-0.71,4,30.52,s1,943,-1107,-27
26.14,-0.71,4,30.52,s1,944,-1105,-32
26.14,-0.71,4,30.52,s1,944,-1104,-37
26.14,-0.71,4,30.52,s1,941,-1103,-31
26.14,-0.71,4,30.52,s1,945,-1105,-30
26.14,-0.71,4,30.52,s1,940,-1107,-30
26.14,-0.71,4,30.52,s1,934,-1104,-33
26.14,-0.71,4,30.52,s1,938,-1101,-33
26.14,-0.71,4,30.52,s1,941,-1103,-34
26.14,-0.71,4,30.52,s1,941,-1102,-33
26.14,-0.71,4,30.52,s1,943,-1104,-31
26.14,-0.71,4,30.52,s1,944,-1104,-31
26.14,-0.71,4,30.52,s1,940,-1098,-30
26.14,-0.71,4,30.52,s1,943,-1105,-27
26.14,-0.71,4,30.52,s1,942,-1100,-29
26.14,-0.71,4,30.52,s1,942,-1099,-31
26.14,-0.71,4,30.52,s1,940,-1105,-32
26.14,-0.71,4,30.52,s1,940,-1100,-28
26.14,-0.71,4,30.52,s1,939,-1097,-32
26.14,-0.71,4,30.52,s1,942,-1103,-26
26.14,-0.71,4,30.52,s1,939,-1101,-30
26.14,-0.71,4,30.52,s1,942,-1100,-28
26.14,-0.71,4,30.52,s1,943,-1096,-32
26.14,-0.71,4,30.52,s1,943,-1099,-32
26.14,-0.71,4,30.52,s1,939,-1101,-30
26.14,-0.71,4,30.52,s1,941,-1100,-28
26.14,-0.71,4,30.52,s1,933,-1100,-24
26.14,-0.71,4,30.52,s1,937,-1106,-27
26.14,-0.71,4,30.52,s1,938,-1101,-30
26.14,-0.71,4,30.52,s1,938,-1094,-27
26.14,-0.71,4,30.52,s1,937,-1097,-29
26.14,-0.71,4,30.52,s1,935,-1097,-27
26.14,-0.71,4,30.52,s1,935,-1100,-30
26.14,-0.71,4,30.52,s1,941,-1096,-33
26.14,-0.71,4,30.52,s1,939,-1099,-30
26.14,-0.71,4,30.52,s1,937,-1100,-24
26.14,-0.71,4,30.52,s1,936,-1100,-27
26.14,-0.71,4,30.52,s1,938,-1097,-29
26.14,-0.71,4,30.52,s1,934,-1096,-28
26.14,-0.71,4,30.52,s1,941,-1099,-28
26.14,-0.71,4,30.52,s1,935,-1100,-27
26.14,-0.71,4,30.52,s1,933,-1105,-29
26.14,-0.71,4,30.52,s1,935,-1100,-26
26.14,-0.71,4,30.52,s1,934,-1100,-29
26.14,-0.71,4,30.52,s1,936,-1096,-28
26.14,-0.71,4,30.52,s1,928,-1100,-28
26.14,-0.71,4,30.52,s1,938,-1097,-32
26.14,-0.71,4,30.52,s1,937,-1096,-27
26.14,-0.71,4,30.52,s1,933,-1097,-29
26.14,-0.71,4,30.52,s1,931,-1097,-30
26.14,-0.71,4,30.52,s1,932,-1098,-29
26.14,-0.71,4,30.52,s1,932,-1097,-29
26.14,-0.71,4,30.52,s1,932,-1093,-34
26.14,-0.71,4,30.52,s1,933,-1100,-37
26.14,-0.71,4,30.52,s1,930,-1093,-30
26.14,-0.71,4,30.52,s1,935,-1097,-32
26.14,-0.71,4,30.52,s1,930,-1096,-28
26.14,-0.71,4,30.52,s1,934,-1096,-34
26.14,-0.71,4,30.52,s1,930,-1095,-25
26.14,-0.71,4,30.52,s1,931,-1094,-32
26.14,-0.71,4,30.52,s1,928,-1095,-29
26.14,-0.71,4,30.52,s1,929,-1094,-24
26.14,-0.71,4,30.52,s1,933,-1096,-27
26.14,-0.71,4,30.52,s1,928,-1095,-31
26.14,-0.71,4,30.52,s1,929,-1097,-32
26.14,-0.71,4,30.52,s1,929,-1099,-28
26.14,-0.71,4,30.52,s1,925,-1093,-29
26.14,-0.71,4,30.52,s1,929,-1090,-29
26.14,-0.71,4,30.52,s1,930,-1097,-27
26.14,-0.71,4,30.52,s1,929,-1091,-30
26.14,-0.71,4,30.52,s1,931,-1092,-30
26.14,-0.71,4,30.52,s1,928,-1091,-25
26.14,-0.71,4,30.52,s1,925,-1095,-24
26.14,-0.71,4,30.52,s1,931,-1093,-25
26.14,-0.71,4,30.52,s1,929,-1091,-27
26.14,-0.71,4,30.52,s1,928,-1094,-28
26.14,-0.71,4,30.52,s1,925,-1095,-27
26.14,-0.71,4,30.52,s1,929,-1096,-32
26.14,-0.71,4,30.52,s1,932,-1096,-30
26.14,-0.71,4,30.52,s1,932,-1097,-30
26.14,-0.71,4,30.52,s1,926,-1096,-33
26.14,-0.71,4,30.52,s1,928,-1093,-24
26.14,-0.71,4,30.52,s1,930,-1092,-30
26.14,-0.71,4,30.52,s1,926,-1093,-28
26.14,-0.71,4,30.52,s1,927,-1093,-25
26.14,-0.71,4,30.52,s1,924,-1094,-24
26.14,-0.71,4,30.52,s1,927,-1089,-27
26.14,-0.71,4,30.52,s1,926,-1090,-28
26.14,-0.71,4,30.52,s1,929,-1090,-27
26.14,-0.71,4,30.52,s1,926,-1091,-26
26.14,-0.71,4,30.52,s1,925,-1096,-22
26.14,-0.71,4,30.52,s1,926,-1092,-26
26.14,-0.71,4,30.52,s1,926,-1093,-29
26.14,-0.71,4,30.52,s1,926,-1089,-28
26.14,-0.71,4,30.52,s1,924,-1101,-19
26.14,-0.71,4,30.52,s1,924,-1090,-25
26.14,-0.71,4,30.52,s1,927,-1093,-27
26.14,-0.71,4,30.52,s1,927,-1089,-27
26.14,-0.71,4,30.52,s1,926,-1090,-30
26.14,-0.71,4,30.52,s1,926,-1092,-28
26.14,-0.71,4,30.52,s1,927,-1090,-25
26.14,-0.71,4,30.52,s1,925,-1090,-21
