72.75,-0.06,4,0.00,s1,-2,5,4
72.56,-0.06,4,0.00,s1,0,6,-1
72.31,-0.05,4,0.00,s1,-2,0,1
72.05,-0.04,4,0.00,s1,-3,1,-2
71.90,-0.04,4,0.00,s1,-1,2,-6
71.74,-0.05,4,0.00,s1,-4,5,1
71.58,-0.05,4,0.00,s1,-2,3,-3
71.36,-0.05,4,0.00,s1,2,0,0
71.26,-0.06,4,0.00,s1,0,3,-3
71.09,-0.07,4,0.00,s1,2,8,-3
70.93,-0.07,4,0.00,s1,0,2,-1
70.70,-0.07,4,0.00,s1,-1,-1,-3
70.53,-0.07,4,0.00,s1,-4,2,-2
70.30,-0.07,4,0.00,s1,-1,1,-1
70.01,-0.06,4,0.00,s1,0,6,-2
69.83,-0.04,4,0.00,s1,-4,0,3
69.59,-0.04,4,0.00,s1,0,2,0
69.47,-0.05,4,0.00,s1,-2,1,-1
69.29,-0.05,4,0.00,s1,-1,4,1
69.04,-0.05,4,0.00,s1,1,1,-1
68.86,-0.06,4,0.00,s1,-1,3,-5
68.67,-0.05,4,0.00,s1,-3,9,-2
68.54,-0.06,4,0.00,s1,-1,2,-3
68.48,-0.07,4,0.00,s1,-6,7,-4
68.29,-0.08,4,0.00,s1,-4,6,-2
68.09,-0.07,4,0.00,s1,-2,3,-5
67.90,-0.08,4,0.00,s1,-3,7,-5
67.77,-0.08,4,0.00,s1,-3,3,-5
67.57,-0.09,4,0.00,s1,-3,7,-1
67.43,-0.09,4,0.00,s1,-5,6,-1
67.23,-0.10,4,0.00,s1,-1,1,-1
67.03,-0.09,4,0.00,s1,-4,4,-7
66.89,-0.10,4,0.00,s1,-2,5,-3
66.76,-0.10,4,0.00,s1,1,8,-4
66.69,-0.11,4,0.00,s1,2,4,-2
66.55,-0.12,4,0.00,s1,-2,6,-1
66.34,-0.12,4,0.00,s1,-1,4,-5
66.06,-0.12,4,0.00,s1,-3,9,-1
65.92,-0.12,4,0.00,s1,-4,1,-3
65.78,-0.12,4,0.00,s1,-1,6,-9
65.49,-0.12,4,0.00,s1,-3,5,-4
65.35,-0.12,4,0.00,s1,2,2,-2
65.20,-0.13,4,0.00,s1,4,4,-3
65.06,-0.14,4,0.00,s1,-2,3,-2
64.91,-0.14,4,0.00,s1,-2,5,2
64.69,-0.14,4,0.00,s1,-2,3,-5
64.46,-0.14,4,0.00,s1,-1,3,-4
64.31,-0.14,4,0.00,s1,-4,3,0
64.09,-0.14,4,0.00,s1,-4,0,-3
63.86,-0.14,4,0.00,s1,-2,4,-3
63.63,-0.12,4,0.00,s1,-1,3,-5
63.40,-0.12,4,0.00,s1,3,7,-6
63.25,-0.13,4,0.00,s1,0,6,-3
63.01,-0.13,4,0.00,s1,-1,3,-5
62.78,-0.12,4,0.00,s1,-4,3,-3
62.54,-0.12,4,0.00,s1,1,6,-4
62.38,-0.12,4,0.00,s1,1,6,-4
62.15,-0.12,4,0.00,s1,-1,1,-1
61.98,-0.12,4,0.00,s1,-1,4,-1
61.82,-0.12,4,0.00,s1,0,1,-7
61.66,-0.12,4,0.00,s1,-6,2,-6
61.42,-0.11,4,0.00,s1,-2,8,-7
61.25,-0.11,4,0.00,s1,-2,3,-6
61.17,-0.12,4,0.00,s1,1,7,-6
61.01,-0.13,4,0.00,s1,-4,7,-3
60.93,-0.14,4,0.00,s1,1,1,-8
60.84,-0.16,4,0.00,s1,-1,5,-4
60.59,-0.16,4,0.00,s1,0,0,-4
60.26,-0.15,4,0.00,s1,0,6,-4
60.01,-0.15,4,0.00,s1,-1,10,-3
59.75,-0.14,4,0.00,s1,-6,8,-9
59.58,-0.14,4,0.00,s1,0,2,-5
59.41,-0.14,4,0.00,s1,-4,4,-3
59.15,-0.14,4,0.00,s1,-2,4,-1
58.98,-0.13,4,0.00,s1,3,3,-2
58.72,-0.12,4,0.00,s1,1,5,-7
58.54,-0.12,4,0.00,s1,-1,6,-1
58.37,-0.13,4,0.00,s1,1,4,3
58.19,-0.13,4,0.00,s1,-1,5,-1
58.02,-0.13,4,0.00,s1,-1,5,1
57.84,-0.13,4,0.00,s1,-2,5,-1
57.57,-0.13,4,0.00,s1,-4,4,-6
57.39,-0.13,4,0.00,s1,-1,4,-2
57.21,-0.13,4,0.00,s1,1,7,1
57.03,-0.13,4,0.00,s1,-1,3,3
56.85,-0.13,4,0.00,s1,-1,8,-2
56.76,-0.14,4,0.00,s1,0,5,-2
56.58,-0.14,4,0.00,s1,-1,6,-1
56.40,-0.14,4,0.00,s1,-2,6,-7
56.12,-0.14,4,0.00,s1,-1,2,-7
56.03,-0.14,4,0.00,s1,0,3,-2
55.75,-0.14,4,0.00,s1,-6,3,-1
55.57,-0.14,4,0.00,s1,-2,3,-6
55.47,-0.14,4,0.00,s1,-3,6,1
55.29,-0.15,4,0.00,s1,-3,6,-3
55.01,-0.15,4,0.00,s1,-2,6,-2
54.72,-0.14,4,0.00,s1,1,3,-11
54.54,-0.14,4,0.00,s1,-1,3,-5
54.25,-0.13,4,0.00,s1,-1,6,-1
54.06,-0.13,4,0.00,s1,0,4,-4
53.96,-0.13,4,0.00,s1,0,4,-6
53.68,-0.14,4,0.00,s1,-4,7,-2
53.48,-0.13,4,0.00,s1,-1,6,-2
53.29,-0.13,4,0.00,s1,1,9,-2
53.10,-0.13,4,0.00,s1,-1,4,1
52.90,-0.13,4,0.00,s1,-4,5,-4
52.81,-0.13,4,0.00,s1,-1,6,-6
52.61,-0.14,4,0.00,s1,-1,4,-4
52.41,-0.14,4,0.00,s1,0,3,-3
52.22,-0.14,4,0.00,s1,5,7,-4
52.02,-0.14,4,0.00,s1,-2,6,-1
51.92,-0.14,4,0.00,s1,0,2,1
51.72,-0.14,4,0.00,s1,-2,4,0
51.62,-0.14,4,0.00,s1,-2,3,-4
51.42,-0.15,4,0.00,s1,-7,1,-8
51.23,-0.15,4,0.00,s1,-3,4,-2
51.13,-0.15,4,0.00,s1,-7,1,2
51.02,-0.16,4,0.00,s1,-1,3,-5
50.82,-0.16,4,0.00,s1,-7,1,-2
50.62,-0.16,4,0.00,s1,-8,3,-3
50.22,-0.15,4,0.00,s1,-6,0,-3
49.91,-0.15,4,0.00,s1,-11,0,-9
49.71,-0.14,4,0.00,s1,-16,-5,-7
49.61,-0.14,4,0.00,s1,-12,-4,-5
49.50,-0.15,4,0.00,s1,-11,-8,-10
49.30,-0.15,4,0.00,s1,-14,-8,-5
48.99,-0.14,4,0.00,s1,-15,-6,-9
48.78,-0.14,4,0.00,s1,-19,-14,-12
48.58,-0.14,4,0.00,s1,-16,-15,-8
48.37,-0.14,4,0.00,s1,-22,-16,-8
48.16,-0.14,4,0.00,s1,-17,-19,-7
48.05,-0.14,4,0.00,s1,-17,-20,-10
47.95,-0.14,4,0.00,s1,-16,-21,-9
47.74,-0.15,4,0.00,s1,-16,-19,-9
47.53,-0.15,4,0.00,s1,-22,-30,-7
47.21,-0.14,4,0.00,s1,-18,-34,-5
46.90,-0.14,4,0.00,s1,-15,-37,-4
46.68,-0.13,4,0.00,s1,-21,-40,3
46.58,-0.13,4,0.00,s1,-17,-43,-3
46.47,-0.14,4,0.00,s1,-17,-32,1
46.26,-0.15,4,0.00,s1,-23,-37,0
46.15,-0.15,4,0.00,s1,-21,-40,4
45.93,-0.15,4,0.00,s1,-17,-48,3
45.72,-0.15,4,0.00,s1,-19,-52,6
45.50,-0.14,4,0.00,s1,-15,-62,7
45.50,-0.15,4,0.00,s1,-17,-57,2
45.40,-0.16,4,0.00,s1,-14,-61,2
45.29,-0.17,4,0.00,s1,-13,-61,7
45.07,-0.17,4,0.00,s1,-10,-67,10
44.96,-0.17,4,0.00,s1,-12,-66,10
44.96,-0.18,4,0.00,s1,-10,-68,13
44.96,-0.20,4,0.00,s1,-12,-67,4
44.74,-0.20,4,0.00,s1,-16,-71,6
44.31,-0.19,4,0.00,s1,-4,-88,17
43.87,-0.17,4,0.00,s1,1,-95,22
43.43,-0.16,4,0.00,s1,4,-94,21
43.21,-0.15,4,0.00,s1,5,-99,24
43.10,-0.15,4,0.00,s1,9,-97,23
42.98,-0.16,4,0.00,s1,10,-101,18
42.76,-0.16,4,0.00,s1,12,-103,30
42.65,-0.17,4,0.00,s1,12,-110,32
42.43,-0.16,4,0.00,s1,20,-119,33
42.20,-0.16,4,0.00,s1,14,-123,36
42.09,-0.16,4,0.00,s1,17,-120,33
41.98,-0.17,4,0.00,s1,12,-115,24
41.87,-0.17,4,0.00,s1,19,-127,32
41.75,-0.18,4,0.00,s1,20,-126,39
41.64,-0.18,4,0.00,s1,19,-129,32
41.64,-0.20,4,0.00,s1,23,-124,37
41.42,-0.20,4,0.00,s1,18,-130,39
41.30,-0.20,4,0.00,s1,26,-136,40
41.19,-0.21,4,0.00,s1,26,-134,41
40.96,-0.20,4,0.00,s1,29,-142,46
40.74,-0.21,4,0.00,s1,29,-146,43
40.62,-0.21,4,0.00,s1,29,-152,47
40.40,-0.21,4,0.00,s1,30,-152,55
40.28,-0.21,4,0.00,s1,26,-158,53
40.17,-0.22,4,0.00,s1,29,-157,55
40.05,-0.22,4,0.00,s1,28,-166,60
39.82,-0.23,4,0.00,s1,24,-163,65
39.71,-0.24,4,0.00,s1,28,-168,64
39.59,-0.24,4,0.00,s1,22,-167,66
39.48,-0.25,4,0.00,s1,23,-173,65
39.36,-0.25,4,0.00,s1,22,-179,71
39.02,-0.24,4,0.00,s1,17,-191,82
38.67,-0.23,4,0.00,s1,10,-207,91
38.44,-0.23,4,0.00,s1,11,-207,100
38.44,-0.24,4,0.00,s1,4,-202,96
38.44,-0.25,4,0.00,s1,6,-205,99
38.44,-0.26,4,0.00,s1,-2,-203,98
38.32,-0.27,4,0.00,s1,0,-205,104
38.09,-0.27,4,0.00,s1,-6,-214,118
38.09,-0.28,4,0.00,s1,-5,-219,125
37.97,-0.29,4,0.00,s1,-14,-228,127
37.86,-0.29,4,0.00,s1,-18,-227,140
37.62,-0.29,4,0.00,s1,-22,-239,156
37.27,-0.29,4,0.00,s1,-34,-249,182
37.15,-0.28,4,0.00,s1,-46,-258,202
37.15,-0.29,4,0.00,s1,-45,-256,200
37.04,-0.30,4,0.00,s1,-52,-248,204
36.80,-0.30,4,0.00,s1,-54,-251,214
36.80,-0.30,4,0.00,s1,-63,-249,227
36.80,-0.32,4,0.00,s1,446,-256,234
36.68,-0.32,4,0.00,s1,446,-253,239
36.56,-0.33,4,0.00,s1,443,-251,245
36.45,-0.34,4,0.00,s1,439,-250,250
36.33,-0.34,4,0.00,s1,434,-246,257
36.33,-0.35,4,0.00,s1,433,-243,265
36.09,-0.36,4,36.33,s1,427,-239,267
36.09,-0.36,4,36.33,s1,426,-237,269
36.09,-0.36,4,36.33,s1,421,-236,267
36.09,-0.37,4,36.33,s1,425,-233,266
36.09,-0.38,4,36.33,s1,423,-231,267
36.09,-0.39,4,36.33,s1,421,-232,268
36.09,-0.39,4,36.33,s1,426,-229,268
36.09,-0.40,4,36.33,s1,418,-230,264
35.97,-0.40,4,36.33,s1,421,-229,269
35.97,-0.40,4,36.33,s1,418,-228,275
35.74,-0.40,4,36.33,s1,412,-225,295
35.74,-0.41,4,36.33,s1,402,-223,299
35.50,-0.41,4,36.33,s1,399,-227,310
35.50,-0.40,4,36.33,s1,395,-217,315
35.38,-0.40,4,36.33,s1,381,-217,317
35.26,-0.40,4,36.33,s1,378,-212,332
35.14,-0.40,4,36.33,s1,368,-209,339
35.14,-0.40,4,36.33,s1,362,-218,280
34.90,-0.39,4,36.33,s1,-56,-253,141
34.54,-0.38,4,36.33,s1,402,-227,230
34.18,-0.36,4,36.33,s1,352,-204,283
33.82,-0.34,4,36.33,s1,331,-190,308
33.58,-0.32,4,36.33,s1,313,-195,324
33.46,-0.32,4,36.33,s1,301,-188,317
33.46,-0.32,4,36.33,s1,292,-182,322
33.34,-0.32,4,36.33,s1,283,-167,330
33.21,-0.33,4,36.33,s1,279,-162,330
33.21,-0.33,4,36.33,s1,273,-160,334
33.21,-0.33,4,36.33,s1,268,-156,333
33.21,-0.34,4,36.33,s1,268,-155,321
33.21,-0.35,4,36.33,s1,258,-146,327
33.21,-0.36,4,36.33,s1,259,-145,326
32.97,-0.35,4,36.33,s1,248,-144,337
32.97,-0.35,4,36.33,s1,241,-138,344
32.97,-0.35,4,36.33,s1,209,-144,287
32.73,-0.35,4,36.33,s1,163,27,365
32.73,-0.35,4,36.33,s1,214,-122,321
32.61,-0.35,4,36.33,s1,204,-89,340
32.61,-0.36,4,36.33,s1,180,-41,350
32.61,-0.36,4,36.33,s1,202,-59,328
32.61,-0.37,4,36.33,s1,196,-63,335
32.48,-0.38,4,36.33,s1,183,-47,332
32.48,-0.38,4,36.33,s1,191,-61,321
32.48,-0.38,4,36.33,s1,181,-47,338
32.12,-0.38,4,36.33,s1,178,-46,339
31.87,-0.37,4,36.33,s1,175,-48,356
31.87,-0.37,4,36.33,s1,154,-41,365
31.87,-0.38,4,36.33,s1,159,-37,351
31.75,-0.38,4,36.33,s1,154,-39,352
31.75,-0.38,4,36.33,s1,154,-32,351
31.63,-0.39,4,36.33,s1,150,-36,348
31.51,-0.38,4,36.33,s1,144,-28,364
31.51,-0.38,4,36.33,s1,136,-26,357
31.51,-0.39,4,36.33,s1,136,-29,349
31.38,-0.39,4,36.33,s1,127,-24,354
31.38,-0.40,4,36.33,s1,133,-23,350
31.38,-0.40,4,36.33,s1,131,-19,347
31.38,-0.41,4,36.33,s1,131,-20,347
31.26,-0.41,4,36.33,s1,124,-18,344
31.26,-0.41,4,36.33,s1,122,-13,352
31.14,-0.41,4,36.33,s1,120,-16,355
31.14,-0.41,4,36.33,s1,121,-13,352
31.14,-0.41,4,36.33,s1,113,-14,348
31.14,-0.41,4,36.33,s1,113,-17,349
31.14,-0.41,4,36.33,s1,111,-12,349
31.14,-0.41,4,36.33,s1,107,-13,346
31.14,-0.41,4,36.33,s1,111,-6,343
31.14,-0.41,4,36.33,s1,112,-8,341
31.14,-0.41,4,36.33,s1,110,-3,337
31.14,-0.41,4,36.33,s1,111,-7,335
31.14,-0.41,4,36.33,s1,108,-9,331
31.14,-0.41,4,36.33,s1,111,-6,327
31.14,-0.41,4,36.33,s1,105,0,332
31.14,-0.41,4,36.33,s1,109,-5,329
31.14,-0.41,4,36.33,s1,109,-5,327
31.14,-0.41,4,36.33,s1,105,-4,323
31.14,-0.41,4,36.33,s1,106,-2,326
31.14,-0.41,4,36.33,s1,109,0,326
31.14,-0.41,4,36.33,s1,109,1,320
31.14,-0.41,4,36.33,s1,107,-5,314
31.14,-0.41,4,36.33,s1,104,-1,317
31.14,-0.41,4,36.33,s1,106,2,314
31.14,-0.41,4,36.33,s1,105,0,319
31.14,-0.41,4,36.33,s1,106,1,311
31.14,-0.41,4,36.33,s1,106,5,311
31.14,-0.41,4,36.33,s1,106,0,307
31.14,-0.41,4,36.33,s1,105,4,308
31.14,-0.41,4,36.33,s1,105,7,306
31.14,-0.41,4,36.33,s1,110,-2,302
31.14,-0.41,4,36.33,s1,109,1,306
31.14,-0.41,4,36.33,s1,104,4,303
31.14,-0.41,4,36.33,s1,108,7,298
31.01,-0.41,4,36.33,s1,104,7,303
31.14,-0.41,4,36.33,s1,105,4,299
31.14,-0.41,4,36.33,s1,109,4,297
31.14,-0.41,4,36.33,s1,107,7,297
31.14,-0.41,4,36.33,s1,106,6,295
31.14,-0.41,4,36.33,s1,110,9,294
31.14,-0.41,4,36.33,s1,104,10,295
31.01,-0.41,4,36.33,s1,101,11,290
31.14,-0.41,4,36.33,s1,107,7,287
31.14,-0.41,4,36.33,s1,104,4,294
31.14,-0.41,4,36.33,s1,108,7,295
31.14,-0.41,4,36.33,s1,106,12,285
31.14,-0.41,4,36.33,s1,109,8,285
31.14,-0.41,4,36.33,s1,104,10,284
31.14,-0.41,4,36.33,s1,105,7,282
31.14,-0.41,4,36.33,s1,104,8,280
31.14,-0.40,4,36.33,s1,103,8,279
31.01,-0.40,4,36.33,s1,108,7,280
31.14,-0.40,4,36.33,s1,108,13,279
31.14,-0.40,4,36.33,s1,103,11,277
31.14,-0.40,4,36.33,s1,110,12,283
31.01,-0.40,4,36.33,s1,105,11,279
31.14,-0.40,4,36.33,s1,103,17,276
31.01,-0.40,4,36.33,s1,102,15,277
31.01,-0.40,4,36.33,s1,109,12,273
31.14,-0.40,4,36.33,s1,106,9,273
31.01,-0.40,4,36.33,s1,109,12,274
31.14,-0.40,4,36.33,s1,108,12,269
31.14,-0.40,4,36.33,s1,110,14,272
31.01,-0.40,4,36.33,s1,109,14,264
31.01,-0.40,4,36.33,s1,106,18,266
31.14,-0.40,4,36.33,s1,109,11,267
31.01,-0.40,4,36.33,s1,105,15,268
31.01,-0.40,4,36.33,s1,104,12,268
31.01,-0.40,4,36.33,s1,106,14,263
31.01,-0.40,4,36.33,s1,106,18,265
31.01,-0.40,4,36.33,s1,99,19,262
31.14,-0.40,4,36.33,s1,107,15,257
31.01,-0.40,4,36.33,s1,112,15,262
31.01,-0.40,4,36.33,s1,107,16,259
31.01,-0.40,4,36.33,s1,108,19,259
31.01,-0.40,4,36.33,s1,104,13,263
31.01,-0.40,4,36.33,s1,110,20,255
31.01,-0.40,4,36.33,s1,108,19,255
31.01,-0.40,4,36.33,s1,110,21,253
31.14,-0.40,4,36.33,s1,107,17,257
31.01,-0.40,4,36.33,s1,107,20,252
31.01,-0.40,4,36.33,s1,104,18,256
31.01,-0.40,4,36.33,s1,108,19,257
31.01,-0.40,4,36.33,s1,107,20,251
31.01,-0.40,4,36.33,s1,110,20,250
31.01,-0.40,4,36.33,s1,106,16,251
31.01,-0.40,4,36.33,s1,106,21,248
31.01,-0.40,4,36.33,s1,105,25,249
31.01,-0.40,4,36.33,s1,104,24,248
31.01,-0.40,4,36.33,s1,108,18,246
31.01,-0.40,4,36.33,s1,109,23,249
31.01,-0.40,4,36.33,s1,110,25,246
31.01,-0.40,4,36.33,s1,110,22,249
31.01,-0.40,4,36.33,s1,106,24,244
31.01,-0.40,4,36.33,s1,110,20,242
31.01,-0.40,4,36.33,s1,107,21,245
31.01,-0.40,4,36.33,s1,110,22,244
31.01,-0.40,4,36.33,s1,110,17,242
31.01,-0.40,4,36.33,s1,107,19,241
31.01,-0.40,4,36.33,s1,111,24,244
31.01,-0.40,4,36.33,s1,110,20,244
31.01,-0.40,4,36.33,s1,112,22,236
31.01,-0.40,4,36.33,s1,110,26,241
31.01,-0.40,4,36.33,s1,107,21,240
31.01,-0.40,4,36.33,s1,107,21,239
31.01,-0.40,4,36.33,s1,113,24,238
31.01,-0.40,4,36.33,s1,108,24,240
31.01,-0.40,4,36.33,s1,113,24,240
31.01,-0.40,4,36.33,s1,110,21,235
31.01,-0.40,4,36.33,s1,109,26,235
31.01,-0.40,4,36.33,s1,109,25,237
31.01,-0.40,4,36.33,s1,112,21,233
31.01,-0.40,4,36.33,s1,113,25,233
31.01,-0.40,4,36.33,s1,107,24,234
31.01,-0.40,4,36.33,s1,111,27,234
31.01,-0.40,4,36.33,s1,110,26,231
31.01,-0.40,4,36.33,s1,110,26,232
31.01,-0.40,4,36.33,s1,107,23,231
31.01,-0.40,4,36.33,s1,111,25,232
31.01,-0.40,4,36.33,s1,109,28,231
31.01,-0.40,4,36.33,s1,112,30,230
31.01,-0.40,4,36.33,s1,110,29,234
31.01,-0.40,4,36.33,s1,112,30,230
31.01,-0.40,4,36.33,s1,109,27,236
31.01,-0.40,4,36.33,s1,110,27,231
31.01,-0.40,4,36.33,s1,112,29,226
31.01,-0.40,4,36.33,s1,110,30,231
31.01,-0.40,4,36.33,s1,114,29,229
31.01,-0.40,4,36.33,s1,113,27,227
31.01,-0.40,4,36.33,s1,112,23,224
31.01,-0.40,4,36.33,s1,109,32,226
31.01,-0.40,4,36.33,s1,111,26,225
31.01,-0.40,4,36.33,s1,112,27,225
31.01,-0.40,4,36.33,s1,111,34,224
31.01,-0.40,4,36.33,s1,110,30,224
31.01,-0.40,4,36.33,s1,113,27,227
31.01,-0.40,4,36.33,s1,113,25,224
31.01,-0.40,4,36.33,s1,112,29,223
31.01,-0.40,4,36.33,s1,114,32,223
31.01,-0.40,4,36.33,s1,112,27,223
31.01,-0.40,4,36.33,s1,111,30,222
31.01,-0.40,4,36.33,s1,112,26,221
31.01,-0.40,4,36.33,s1,120,28,223
31.01,-0.40,4,36.33,s1,112,29,225
31.01,-0.40,4,36.33,s1,112,27,226
31.01,-0.40,4,36.33,s1,113,29,221
31.01,-0.40,4,36.33,s1,111,29,214
31.01,-0.40,4,36.33,s1,116,31,215
31.01,-0.40,4,36.33,s1,112,27,218
31.01,-0.40,4,36.33,s1,112,30,220
31.01,-0.40,4,36.33,s1,114,32,222
31.01,-0.40,4,36.33,s1,108,25,217
31.01,-0.40,4,36.33,s1,112,31,219
31.01,-0.40,4,36.33,s1,104,33,224
31.01,-0.40,4,36.33,s1,113,24,209
31.01,-0.40,4,36.33,s1,112,40,197
31.01,-0.40,4,36.33,s1,106,43,219
31.01,-0.40,4,36.33,s1,116,32,220
31.01,-0.40,4,36.33,s1,111,24,218
31.01,-0.40,4,36.33,s1,108,32,205
31.01,-0.40,4,36.33,s1,115,32,203
31.01,-0.40,4,36.33,s1,109,36,215
31.01,-0.40,4,36.33,s1,110,31,212
31.01,-0.40,4,36.33,s1,111,37,200
31.01,-0.40,4,36.33,s1,116,27,199
31.01,-0.40,4,36.33,s1,117,31,212
31.01,-0.40,4,36.33,s1,111,29,202
31.01,-0.40,4,36.33,s1,115,26,197
31.01,-0.40,4,36.33,s1,114,32,202
31.01,-0.40,4,36.33,s1,118,32,193
31.01,-0.40,4,36.33,s1,115,30,192
31.01,-0.40,4,36.33,s1,110,30,196
31.01,-0.40,4,36.33,s1,114,37,193
31.01,-0.40,4,36.33,s1,117,35,195
31.01,-0.40,4,36.33,s1,117,34,191
31.01,-0.40,4,36.33,s1,117,37,192
31.01,-0.40,4,36.33,s1,115,32,192
31.01,-0.40,4,36.33,s1,115,36,185
31.01,-0.40,4,36.33,s1,120,30,192
31.01,-0.40,4,36.33,s1,120,31,181
31.01,-0.40,4,36.33,s1,120,30,182
31.01,-0.40,4,36.33,s1,114,38,192
31.01,-0.40,4,36.33,s1,117,33,185
31.01,-0.40,4,36.33,s1,79,73,200
31.01,-0.40,4,36.33,s1,92,71,241
31.01,-0.39,4,36.33,s1,92,77,254
30.89,-0.39,4,36.33,s1,89,88,259
30.89,-0.39,4,36.33,s1,91,92,258
30.89,-0.39,4,36.33,s1,87,87,264
30.89,-0.39,4,36.33,s1,88,87,261
30.89,-0.39,4,36.33,s1,88,93,255
30.89,-0.39,4,36.33,s1,87,90,253
30.89,-0.39,4,36.33,s1,89,92,256
30.89,-0.39,4,36.33,s1,84,93,255
30.89,-0.39,4,36.33,s1,86,99,255
30.89,-0.39,4,36.33,s1,82,97,251
30.89,-0.39,4,36.33,s1,84,97,249
30.89,-0.39,4,36.33,s1,83,98,246
30.89,-0.39,4,36.33,s1,80,96,251
30.89,-0.39,4,36.33,s1,75,98,249
30.89,-0.39,4,36.33,s1,84,97,249
30.89,-0.39,4,36.33,s1,84,97,251
30.89,-0.39,4,36.33,s1,82,103,250
30.89,-0.39,4,36.33,s1,78,101,247
30.89,-0.39,4,36.33,s1,80,99,244
30.89,-0.39,4,36.33,s1,81,101,242
30.89,-0.39,4,36.33,s1,79,101,239
30.89,-0.39,4,36.33,s1,82,100,238
30.89,-0.39,4,36.33,s1,78,104,239
30.89,-0.39,4,36.33,s1,78,98,240
30.89,-0.39,4,36.33,s1,76,106,241
30.89,-0.39,4,36.33,s1,80,104,235
30.89,-0.39,4,36.33,s1,78,104,231
30.89,-0.39,4,36.33,s1,76,105,230
30.89,-0.39,4,36.33,s1,78,105,235
30.89,-0.39,4,36.33,s1,79,108,225
30.89,-0.39,4,36.33,s1,78,105,235
30.89,-0.39,4,36.33,s1,78,107,234
30.89,-0.39,4,36.33,s1,81,105,232
30.89,-0.39,4,36.33,s1,78,104,229
30.89,-0.39,4,36.33,s1,76,110,233
30.89,-0.39,4,36.33,s1,77,111,233
30.89,-0.39,4,36.33,s1,77,107,231
30.89,-0.39,4,36.33,s1,73,108,235
30.89,-0.39,4,36.33,s1,80,107,230
30.89,-0.39,4,36.33,s1,80,110,229
30.89,-0.39,4,36.33,s1,75,108,230
30.89,-0.39,4,36.33,s1,73,106,230
30.89,-0.39,4,36.33,s1,77,108,227
30.89,-0.39,4,36.33,s1,75,106,230
30.89,-0.39,4,36.33,s1,76,106,226
30.89,-0.13,4,36.33,s1,76,110,228
36.80,0.46,4,36.33,s1,227,32,100
48.26,0.60,4,36.33,s1,388,-22,31
59.75,0.53,4,36.33,s1,-25,12,23
68.29,0.33,4,36.33,s1,-18,9,25
72.60,0.11,4,36.33,s1,-26,16,29
73.95,-0.04,4,36.33,s1,-19,10,25
74.16,-0.04,4,36.33,s1,-17,11,22
74.20,-0.02,4,36.33,s1,-14,10,25
