34.66,-0.29,4,0.00,s1,-220,-390,326
34.42,-0.28,4,0.00,s1,-152,-476,407
34.30,-0.28,4,0.00,s1,-90,-541,498
34.18,-0.28,4,0.00,s1,-50,-568,532
34.18,-0.29,4,0.00,s1,-21,-603,573
34.06,-0.30,4,0.00,s1,12,-641,622
33.82,-0.30,4,0.00,s1,77,-688,690
33.46,-0.30,4,0.00,s1,141,-749,766
33.34,-0.29,4,0.00,s1,205,-784,830
33.09,-0.29,4,0.00,s1,264,-840,908
33.09,-0.30,4,0.00,s1,294,-861,942
33.09,-0.31,4,0.00,s1,300,-872,953
32.97,-0.32,4,0.00,s1,309,-882,979
32.85,-0.32,4,0.00,s1,351,-922,1039
32.85,-0.33,4,0.00,s1,373,-939,1072
32.73,-0.34,4,0.00,s1,384,-953,1099
32.73,-0.35,4,0.00,s1,393,-960,1117
32.73,-0.36,4,32.73,s1,396,-973,1128
32.73,-0.37,4,32.73,s1,396,-974,1132
32.73,-0.38,4,32.73,s1,397,-975,1137
32.73,-0.39,4,32.73,s1,405,-979,1141
32.73,-0.39,4,32.73,s1,400,-982,1142
32.73,-0.40,4,32.73,s1,405,-984,1152
32.73,-0.40,4,32.73,s1,403,-980,1147
32.73,-0.41,4,32.73,s1,402,-986,1151
32.61,-0.41,4,32.73,s1,416,-1004,1175
32.24,-0.41,4,32.73,s1,432,-1026,1225
32.12,-0.40,4,32.73,s1,479,-1081,1320
31.87,-0.39,4,32.73,s1,527,-1155,1433
31.87,-0.39,4,32.73,s1,539,-1162,1473
31.75,-0.39,4,32.73,s1,542,-1172,1488
31.75,-0.40,4,32.73,s1,549,-1181,1500
31.75,-0.41,4,32.73,s1,548,-1179,1508
31.75,-0.41,4,32.73,s1,548,-1183,1513
31.51,-0.42,4,32.73,s1,573,-1218,1568
31.51,-0.41,4,32.73,s1,585,-1235,1606
31.51,-0.42,4,32.73,s1,569,-1251,1512
31.38,-0.42,4,32.73,s1,512,-1346,1116
31.38,-0.42,4,32.73,s1,561,-1428,1345
31.14,-0.42,4,32.73,s1,594,-1463,1429
31.14,-0.42,4,32.73,s1,592,-1476,1446
31.14,-0.42,4,32.73,s1,601,-1481,1444
31.14,-0.43,4,32.73,s1,600,-1481,1449
31.14,-0.43,4,32.73,s1,598,-1477,1456
31.14,-0.44,4,32.73,s1,597,-1471,1464
31.01,-0.44,4,32.73,s1,591,-1476,1459
31.01,-0.44,4,32.73,s1,594,-1472,1474
31.14,-0.45,4,32.73,s1,591,-1477,1460
31.01,-0.46,4,32.73,s1,593,-1463,1470
31.14,-0.46,4,32.73,s1,596,-1474,1475
31.01,-0.47,4,32.73,s1,597,-1466,1485
31.01,-0.47,4,32.73,s1,594,-1472,1487
31.01,-0.48,4,32.73,s1,596,-1477,1493
31.01,-0.49,4,32.73,s1,550,-1387,1182
30.89,-0.49,4,32.73,s1,722,-1409,1970
30.77,-0.49,4,32.73,s1,577,-1493,1366
30.40,-0.47,4,32.73,s1,646,-1596,1622
30.15,-0.46,4,32.73,s1,672,-1630,1753
30.15,-0.45,4,32.73,s1,718,-1685,1781
30.15,-0.46,4,32.73,s1,735,-1693,1859
30.03,-0.47,4,32.73,s1,711,-1671,1820
30.03,-0.47,4,32.73,s1,722,-1697,1826
30.03,-0.48,4,32.73,s1,718,-1687,1839
30.03,-0.48,4,32.73,s1,710,-1683,1808
30.03,-0.49,4,32.73,s1,719,-1689,1831
30.03,-0.50,4,32.73,s1,712,-1674,1814
30.03,-0.50,4,32.73,s1,716,-1687,1827
30.03,-0.51,4,32.73,s1,716,-1688,1832
30.03,-0.51,4,32.73,s1,714,-1685,1824
30.03,-0.52,4,32.73,s1,715,-1693,1835
30.03,-0.53,4,32.73,s1,711,-1682,1824
29.90,-0.53,4,32.73,s1,722,-1695,1838
29.90,-0.54,4,32.73,s1,724,-1690,1844
29.90,-0.54,4,32.73,s1,725,-1702,1856
29.90,-0.54,4,32.73,s1,733,-1700,1862
29.90,-0.55,4,32.73,s1,731,-1700,1852
29.90,-0.55,4,32.73,s1,735,-1703,1865
29.90,-0.56,4,32.73,s1,726,-1699,1858
29.90,-0.56,4,32.73,s1,733,-1708,1866
29.90,-0.57,4,32.73,s1,730,-1701,1864
29.90,-0.58,4,32.73,s1,728,-1701,1856
29.90,-0.58,4,32.73,s1,733,-1706,1871
29.78,-0.59,4,32.73,s1,727,-1703,1860
29.78,-0.59,4,32.73,s1,726,-1705,1869
29.78,-0.60,4,32.73,s1,729,-1702,1859
29.90,-0.61,4,32.73,s1,733,-1701,1861
29.78,-0.61,4,32.73,s1,728,-1702,1861
29.78,-0.62,4,32.73,s1,728,-1697,1866
29.78,-0.62,4,32.73,s1,732,-1701,1865
29.78,-0.63,4,32.73,s1,727,-1697,1858
29.90,-0.63,4,32.73,s1,725,-1699,1866
29.78,-0.64,4,32.73,s1,722,-1701,1857
29.78,-0.65,4,32.73,s1,726,-1697,1859
29.65,-0.65,4,32.73,s1,732,-1704,1864
29.65,-0.65,4,32.73,s1,752,-1735,1904
29.65,-0.66,4,32.73,s1,759,-1737,1912
29.65,-0.66,4,32.73,s1,758,-1744,1910
29.65,-0.66,4,32.73,s1,759,-1743,1922
29.65,-0.67,4,32.73,s1,765,-1746,1924
29.65,-0.68,4,32.73,s1,766,-1750,1933
29.53,-0.68,4,32.73,s1,769,-1749,1933
29.28,-0.67,4,32.73,s1,785,-1785,1985
28.91,-0.65,4,32.73,s1,853,-1868,2094
28.91,-0.65,4,32.73,s1,895,-1929,2171
28.78,-0.65,4,32.73,s1,905,-1946,2195
28.66,-0.65,4,32.73,s1,936,-1985,2237
28.66,-0.65,4,32.73,s1,952,-2014,2273
28.66,-0.66,4,32.73,s1,956,-2017,2288
28.53,-0.66,4,32.73,s1,958,-2025,2300
28.53,-0.66,4,32.73,s1,976,-2036,2317
28.53,-0.67,4,32.73,s1,974,-2042,2317
28.53,-0.67,4,32.73,s1,976,-2040,2330
28.53,-0.68,4,32.73,s1,971,-2044,2329
28.53,-0.69,4,32.73,s1,978,-2045,2332
28.53,-0.69,4,32.73,s1,969,-2044,2328
28.28,-0.70,4,32.73,s1,971,-2043,2330
28.28,-0.70,4,32.73,s1,974,-2041,2335
28.28,-0.70,4,32.73,s1,974,-2043,2329
28.28,-0.70,4,32.73,s1,972,-2046,2331
28.53,-0.70,4,32.73,s1,970,-2044,2329
28.28,-0.70,4,32.73,s1,972,-2043,2332
28.28,-0.70,4,32.73,s1,971,-2044,2329
28.28,-0.70,4,32.73,s1,970,-2038,2331
28.28,-0.70,4,32.73,s1,971,-2041,2328
28.28,-0.70,4,32.73,s1,969,-2039,2324
28.28,-0.70,4,32.73,s1,970,-2045,2329
28.28,-0.70,4,32.73,s1,969,-2040,2327
28.28,-0.70,4,32.73,s1,970,-2040,2328
28.28,-0.70,4,32.73,s1,964,-2039,2323
28.28,-0.70,4,32.73,s1,966,-2033,2322
28.28,-0.70,4,32.73,s1,965,-2034,2325
28.28,-0.70,4,32.73,s1,969,-2036,2325
28.28,-0.70,4,32.73,s1,969,-2038,2326
28.28,-0.70,4,32.73,s1,965,-2036,2322
28.28,-0.70,4,32.73,s1,969,-2040,2324
28.28,-0.70,4,32.73,s1,962,-2037,2326
28.28,-0.70,4,32.73,s1,965,-2037,2324
28.28,-0.70,4,32.73,s1,968,-2037,2322
28.28,-0.70,4,32.73,s1,965,-2034,2325
28.28,-0.70,4,32.73,s1,966,-2029,2314
28.28,-0.70,4,32.73,s1,963,-2033,2323
28.28,-0.70,4,32.73,s1,963,-2038,2322
28.28,-0.70,4,32.73,s1,958,-2026,2323
28.28,-0.70,4,32.73,s1,962,-2032,2315
28.28,-0.70,4,32.73,s1,962,-2030,2318
28.28,-0.70,4,32.73,s1,960,-2027,2320
28.28,-0.70,4,32.73,s1,960,-2033,2319
28.28,-0.70,4,32.73,s1,959,-2030,2316
28.28,-0.70,4,32.73,s1,954,-2032,2318
28.28,-0.70,4,32.73,s1,956,-2028,2313
28.28,-0.70,4,32.73,s1,955,-2028,2316
28.28,-0.70,4,32.73,s1,955,-2027,2318
28.28,-0.70,4,32.73,s1,957,-2026,2309
28.28,-0.70,4,32.73,s1,957,-2022,2315
28.28,-0.70,4,32.73,s1,956,-2027,2312
28.28,-0.70,4,32.73,s1,959,-2022,2307
28.28,-0.70,4,32.73,s1,954,-2024,2312
28.28,-0.70,4,32.73,s1,957,-2020,2310
28.28,-0.70,4,32.73,s1,957,-2024,2308
28.28,-0.70,4,32.73,s1,954,-2024,2311
28.28,-0.70,4,32.73,s1,956,-2026,2302
28.28,-0.70,4,32.73,s1,952,-2021,2307
28.28,-0.70,4,32.73,s1,953,-2022,2300
28.28,-0.70,4,32.73,s1,953,-2023,2305
28.28,-0.70,4,32.73,s1,954,-2021,2307
28.28,-0.70,4,32.73,s1,951,-2017,2302
28.28,-0.70,4,32.73,s1,956,-2018,2309
28.28,-0.70,4,32.73,s1,953,-2023,2307
28.28,-0.70,4,32.73,s1,952,-2022,2304
28.28,-0.70,4,32.73,s1,953,-2016,2306
28.28,-0.70,4,32.73,s1,953,-2015,2304
28.28,-0.70,4,32.73,s1,945,-2021,2302
28.28,-0.70,4,32.73,s1,950,-2015,2305
28.28,-0.70,4,32.73,s1,948,-2020,2306
28.28,-0.70,4,32.73,s1,949,-2015,2302
28.28,-0.70,4,32.73,s1,949,-2016,2302
28.28,-0.70,4,32.73,s1,947,-2013,2299
28.28,-0.70,4,32.73,s1,945,-2017,2304
28.28,-0.70,4,32.73,s1,948,-2013,2298
28.28,-0.70,4,32.73,s1,948,-2014,2299
28.28,-0.70,4,32.73,s1,945,-2013,2302
28.28,-0.70,4,32.73,s1,947,-2017,2298
28.28,-0.70,4,32.73,s1,941,-2016,2300
28.28,-0.70,4,32.73,s1,945,-2013,2297
28.28,-0.70,4,32.73,s1,948,-2014,2302
28.28,-0.70,4,32.73,s1,949,-2011,2297
28.28,-0.70,4,32.73,s1,941,-2012,2297
28.28,-0.70,4,32.73,s1,945,-2013,2292
28.28,-0.70,4,32.73,s1,945,-2009,2296
28.28,-0.70,4,32.73,s1,939,-2009,2288
28.28,-0.70,4,32.73,s1,939,-2013,2292
28.28,-0.70,4,32.73,s1,943,-2011,2291
28.28,-0.70,4,32.73,s1,940,-2016,2289
28.28,-0.70,4,32.73,s1,943,-2009,2294
28.28,-0.70,4,32.73,s1,946,-2009,2291
28.28,-0.70,4,32.73,s1,940,-2007,2294
28.28,-0.70,4,32.73,s1,942,-2009,2294
28.28,-0.70,4,32.73,s1,940,-2006,2293
28.28,-0.70,4,32.73,s1,943,-2008,2293
28.28,-0.70,4,32.73,s1,942,-2006,2291
28.28,-0.70,4,32.73,s1,943,-2008,2293
28.28,-0.70,4,32.73,s1,939,-2004,2285
28.28,-0.70,4,32.73,s1,935,-2008,2290
28.28,-0.70,4,32.73,s1,944,-2005,2287
28.28,-0.70,4,32.73,s1,942,-2010,2284
28.28,-0.70,4,32.73,s1,942,-2008,2289
28.28,-0.70,4,32.73,s1,941,-2010,2288
28.28,-0.70,4,32.73,s1,945,-2006,2287
28.28,-0.70,4,32.73,s1,939,-2002,2293
28.28,-0.70,4,32.73,s1,936,-2005,2291
28.28,-0.70,4,32.73,s1,938,-2004,2285
28.28,-0.70,4,32.73,s1,937,-2007,2284
28.28,-0.70,4,32.73,s1,934,-2005,2288
28.28,-0.70,4,32.73,s1,936,-2002,2293
28.28,-0.70,4,32.73,s1,942,-2007,2289
28.28,-0.70,4,32.73,s1,936,-2003,2298
28.28,-0.70,4,32.73,s1,936,-2006,2289
28.28,-0.70,4,32.73,s1,935,-2004,2290
28.28,-0.70,4,32.73,s1,937,-2003,2286
28.28,-0.70,4,32.73,s1,932,-2000,2288
28.28,-0.70,4,32.73,s1,937,-2003,2284
28.28,-0.70,4,32.73,s1,937,-2003,2282
28.28,-0.70,4,32.73,s1,936,-2002,2282
28.28,-0.70,4,32.73,s1,934,-2000,2285
28.28,-0.70,4,32.73,s1,939,-2000,2280
28.28,-0.70,4,32.73,s1,935,-2002,2284
28.28,-0.70,4,32.73,s1,934,-2002,2284
28.28,-0.70,4,32.73,s1,936,-1999,2281
28.28,-0.70,4,32.73,s1,933,-2000,2282
28.28,-0.70,4,32.73,s1,934,-2000,2284
28.28,-0.70,4,32.73,s1,933,-2004,2281
28.28,-0.70,4,32.73,s1,934,-2000,2279
28.28,-0.70,4,32.73,s1,934,-1999,2278
28.28,-0.70,4,32.73,s1,932,-1999,2284
28.28,-0.70,4,32.73,s1,934,-2001,2279
28.28,-0.70,4,32.73,s1,932,-1999,2279
28.28,-0.70,4,32.73,s1,933,-2001,2278
28.28,-0.70,4,32.73,s1,934,-1997,2282
28.28,-0.70,4,32.73,s1,935,-1997,2283
28.28,-0.70,4,32.73,s1,929,-1998,2279
28.28,-0.70,4,32.73,s1,930,-2001,2282
28.28,-0.70,4,32.73,s1,932,-1996,2278
28.28,-0.70,4,32.73,s1,929,-1997,2274
28.28,-0.70,4,32.73,s1,929,-2000,2283
28.28,-0.70,4,32.73,s1,933,-1996,2279
28.28,-0.70,4,32.73,s1,928,-1998,2282
28.28,-0.70,4,32.73,s1,926,-1995,2274
28.28,-0.70,4,32.73,s1,931,-1993,2276
28.28,-0.70,4,32.73,s1,928,-2000,2278
28.28,-0.70,4,32.73,s1,929,-2000,2277
28.28,-0.70,4,32.73,s1,931,-1996,2279
28.28,-0.70,4,32.73,s1,926,-1996,2278
28.28,-0.70,4,32.73,s1,927,-1994,2277
28.28,-0.70,4,32.73,s1,928,-1987,2272
28.28,-0.70,4,32.73,s1,929,-1997,2277
28.28,-0.70,4,32.73,s1,928,-1996,2275
28.28,-0.70,4,32.73,s1,930,-1993,2274
28.28,-0.70,4,32.73,s1,932,-1992,2270
28.28,-0.70,4,32.73,s1,929,-1990,2275
28.28,-0.70,4,32.73,s1,927,-1991,2277
28.28,-0.70,4,32.73,s1,928,-1995,2274
28.28,-0.70,4,32.73,s1,925,-1992,2277
28.28,-0.70,4,32.73,s1,929,-1992,2279
28.28,-0.70,4,32.73,s1,930,-1995,2275
28.28,-0.70,4,32.73,s1,924,-1993,2278
