30.27,-0.46,4,32.73,s1,1335,-1146,964
30.27,-0.46,4,32.73,s1,1363,-1165,1047
30.27,-0.47,4,32.73,s1,1336,-1149,1025
30.27,-0.48,4,32.73,s1,1343,-1161,1012
30.15,-0.48,4,32.73,s1,1341,-1163,1047
30.03,-0.47,4,32.73,s1,1352,-1174,1046
30.03,-0.48,4,32.73,s1,1368,-1197,1093
30.03,-0.48,4,32.73,s1,1353,-1192,1085
30.03,-0.49,4,32.73,s1,1365,-1198,1080
30.03,-0.50,4,32.73,s1,1368,-1197,1100
30.03,-0.50,4,32.73,s1,1354,-1195,1087
30.03,-0.51,4,32.73,s1,1369,-1203,1104
30.03,-0.51,4,32.73,s1,1361,-1197,1100
30.03,-0.52,4,32.73,s1,1364,-1202,1105
30.03,-0.53,4,32.73,s1,1359,-1204,1109
29.90,-0.53,4,32.73,s1,1356,-1198,1106
29.90,-0.53,4,32.73,s1,1368,-1210,1119
29.90,-0.54,4,32.73,s1,1368,-1209,1119
29.90,-0.54,4,32.73,s1,1374,-1218,1133
29.90,-0.55,4,32.73,s1,1368,-1215,1132
29.90,-0.55,4,32.73,s1,1372,-1218,1133
29.90,-0.56,4,32.73,s1,1371,-1218,1138
29.90,-0.57,4,32.73,s1,1369,-1220,1130
29.90,-0.57,4,32.73,s1,1371,-1226,1142
29.90,-0.58,4,32.73,s1,1371,-1221,1136
29.90,-0.58,4,32.73,s1,1372,-1227,1143
29.90,-0.59,4,32.73,s1,1369,-1222,1141
29.90,-0.60,4,32.73,s1,1369,-1220,1137
29.90,-0.60,4,32.73,s1,1369,-1222,1143
29.90,-0.61,4,32.73,s1,1365,-1225,1140
29.90,-0.62,4,32.73,s1,1368,-1227,1144
29.90,-0.63,4,32.73,s1,1368,-1222,1142
29.78,-0.63,4,32.73,s1,1364,-1225,1144
29.78,-0.63,4,32.73,s1,1365,-1223,1137
29.90,-0.64,4,32.73,s1,1364,-1219,1143
29.90,-0.64,4,32.73,s1,1363,-1225,1147
29.65,-0.65,4,32.73,s1,1369,-1225,1151
29.65,-0.64,4,32.73,s1,1393,-1251,1189
29.65,-0.65,4,32.73,s1,1398,-1254,1196
29.65,-0.66,4,32.73,s1,1407,-1260,1202
29.65,-0.66,4,32.73,s1,1402,-1263,1204
29.65,-0.66,4,32.73,s1,1405,-1264,1208
29.65,-0.67,4,32.73,s1,1400,-1270,1213
29.65,-0.68,4,32.73,s1,1406,-1270,1212
29.65,-0.68,4,32.73,s1,1403,-1270,1217
29.65,-0.69,4,32.73,s1,1408,-1268,1211
29.65,-0.69,4,32.73,s1,1402,-1268,1214
29.53,-0.70,4,32.73,s1,1404,-1272,1217
29.16,-0.67,4,32.73,s1,1463,-1319,1289
28.78,-0.65,4,32.73,s1,1555,-1419,1432
28.66,-0.65,4,32.73,s1,1603,-1494,1518
28.66,-0.65,4,32.73,s1,1608,-1515,1556
28.53,-0.66,4,32.73,s1,1608,-1524,1572
28.53,-0.66,4,32.73,s1,1609,-1534,1588
28.53,-0.67,4,32.73,s1,1611,-1537,1600
28.53,-0.67,4,32.73,s1,1609,-1535,1603
28.53,-0.68,4,32.73,s1,1602,-1538,1607
28.53,-0.69,4,32.73,s1,1604,-1535,1605
28.53,-0.69,4,32.73,s1,1598,-1541,1614
28.53,-0.70,4,32.73,s1,1595,-1539,1610
28.53,-0.70,4,32.73,s1,1599,-1535,1611
28.53,-0.70,4,32.73,s1,1594,-1538,1612
28.53,-0.71,4,32.73,s1,1597,-1535,1616
28.28,-0.71,4,32.73,s1,1594,-1538,1618
28.28,-0.71,4,32.73,s1,1593,-1536,1612
28.53,-0.71,4,32.73,s1,1595,-1538,1613
28.28,-0.71,4,32.73,s1,1589,-1538,1613
28.28,-0.71,4,32.73,s1,1585,-1535,1611
28.28,-0.70,4,32.73,s1,1593,-1537,1609
28.28,-0.70,4,32.73,s1,1585,-1534,1609
28.28,-0.70,4,32.73,s1,1586,-1532,1608
28.28,-0.70,4,32.73,s1,1584,-1532,1614
28.28,-0.70,4,32.73,s1,1588,-1535,1612
28.28,-0.70,4,32.73,s1,1586,-1531,1609
28.28,-0.70,4,32.73,s1,1583,-1531,1607
28.28,-0.70,4,32.73,s1,1583,-1530,1610
28.28,-0.70,4,32.73,s1,1579,-1531,1612
28.28,-0.70,4,32.73,s1,1580,-1530,1609
28.28,-0.70,4,32.73,s1,1577,-1527,1609
28.28,-0.70,4,32.73,s1,1579,-1529,1607
28.28,-0.70,4,32.73,s1,1580,-1524,1613
28.28,-0.70,4,32.73,s1,1577,-1527,1611
28.28,-0.70,4,32.73,s1,1577,-1529,1608
28.28,-0.70,4,32.73,s1,1576,-1524,1604
28.28,-0.70,4,32.73,s1,1578,-1520,1610
28.28,-0.70,4,32.73,s1,1573,-1528,1605
28.28,-0.70,4,32.73,s1,1574,-1526,1609
28.28,-0.70,4,32.73,s1,1574,-1521,1604
28.28,-0.70,4,32.73,s1,1569,-1522,1603
28.28,-0.70,4,32.73,s1,1568,-1523,1606
28.28,-0.70,4,32.73,s1,1572,-1521,1606
28.28,-0.70,4,32.73,s1,1570,-1519,1604
28.28,-0.70,4,32.73,s1,1570,-1524,1609
28.28,-0.70,4,32.73,s1,1570,-1519,1607
28.28,-0.70,4,32.73,s1,1564,-1520,1604
28.28,-0.70,4,32.73,s1,1567,-1518,1599
28.28,-0.70,4,32.73,s1,1569,-1515,1596
28.28,-0.70,4,32.73,s1,1569,-1519,1605
28.28,-0.70,4,32.73,s1,1569,-1522,1602
28.28,-0.70,4,32.73,s1,1566,-1517,1600
28.28,-0.70,4,32.73,s1,1565,-1520,1603
28.28,-0.70,4,32.73,s1,1564,-1520,1600
28.28,-0.70,4,32.73,s1,1563,-1513,1596
28.28,-0.70,4,32.73,s1,1564,-1515,1601
28.28,-0.70,4,32.73,s1,1561,-1518,1597
28.28,-0.70,4,32.73,s1,1564,-1513,1598
28.28,-0.70,4,32.73,s1,1558,-1517,1595
28.28,-0.70,4,32.73,s1,1563,-1513,1596
28.28,-0.70,4,32.73,s1,1565,-1516,1599
28.28,-0.70,4,32.73,s1,1560,-1514,1597
28.28,-0.70,4,32.73,s1,1558,-1513,1597
28.28,-0.70,4,32.73,s1,1557,-1512,1595
28.28,-0.70,4,32.73,s1,1564,-1512,1595
28.28,-0.70,4,32.73,s1,1556,-1514,1599
28.28,-0.70,4,32.73,s1,1558,-1512,1594
28.28,-0.70,4,32.73,s1,1558,-1510,1598
28.28,-0.70,4,32.73,s1,1558,-1510,1598
28.28,-0.70,4,32.73,s1,1555,-1509,1598
28.28,-0.70,4,32.73,s1,1555,-1512,1594
28.28,-0.70,4,32.73,s1,1554,-1511,1594
28.28,-0.70,4,32.73,s1,1557,-1512,1599
28.28,-0.70,4,32.73,s1,1549,-1509,1597
28.28,-0.70,4,32.73,s1,1555,-1507,1596
28.28,-0.70,4,32.73,s1,1554,-1509,1595
28.28,-0.70,4,32.73,s1,1554,-1510,1590
28.28,-0.70,4,32.73,s1,1550,-1505,1595
28.28,-0.70,4,32.73,s1,1554,-1505,1595
28.28,-0.70,4,32.73,s1,1552,-1505,1593
28.28,-0.70,4,32.73,s1,1555,-1508,1593
28.28,-0.70,4,32.73,s1,1554,-1507,1593
28.28,-0.70,4,32.73,s1,1550,-1505,1589
28.28,-0.70,4,32.73,s1,1551,-1508,1595
28.28,-0.70,4,32.73,s1,1551,-1505,1590
28.28,-0.70,4,32.73,s1,1553,-1503,1591
28.28,-0.70,4,32.73,s1,1554,-1504,1595
28.28,-0.70,4,32.73,s1,1547,-1501,1593
28.28,-0.70,4,32.73,s1,1548,-1506,1596
28.28,-0.70,4,32.73,s1,1545,-1504,1590
28.28,-0.70,4,32.73,s1,1553,-1507,1593
28.28,-0.70,4,32.73,s1,1549,-1505,1597
28.28,-0.70,4,32.73,s1,1543,-1508,1587
28.28,-0.70,4,32.73,s1,1547,-1503,1596
28.28,-0.70,4,32.73,s1,1547,-1502,1591
28.28,-0.70,4,32.73,s1,1545,-1508,1596
28.28,-0.70,4,32.73,s1,1542,-1503,1591
28.28,-0.70,4,32.73,s1,1546,-1501,1592
28.28,-0.70,4,32.73,s1,1551,-1502,1591
28.28,-0.70,4,32.73,s1,1546,-1506,1583
28.28,-0.70,4,32.73,s1,1545,-1503,1588
28.28,-0.70,4,32.73,s1,1545,-1499,1586
28.28,-0.70,4,32.73,s1,1542,-1501,1582
28.28,-0.70,4,32.73,s1,1542,-1498,1589
28.28,-0.70,4,32.73,s1,1543,-1498,1588
28.28,-0.70,4,32.73,s1,1545,-1499,1586
28.28,-0.70,4,32.73,s1,1543,-1501,1582
28.28,-0.70,4,32.73,s1,1542,-1499,1591
28.28,-0.70,4,32.73,s1,1545,-1502,1587
28.28,-0.70,4,32.73,s1,1543,-1498,1587
28.28,-0.70,4,32.73,s1,1539,-1499,1589
28.28,-0.70,4,32.73,s1,1542,-1498,1586
28.28,-0.70,4,32.73,s1,1538,-1499,1585
28.28,-0.70,4,32.73,s1,1544,-1498,1581
28.28,-0.70,4,32.73,s1,1539,-1495,1580
28.28,-0.70,4,32.73,s1,1539,-1496,1592
28.28,-0.70,4,32.73,s1,1539,-1498,1586
28.28,-0.70,4,32.73,s1,1541,-1494,1585
28.28,-0.70,4,32.73,s1,1539,-1501,1584
28.28,-0.70,4,32.73,s1,1536,-1494,1588
28.28,-0.70,4,32.73,s1,1538,-1497,1584
28.28,-0.70,4,32.73,s1,1536,-1496,1584
28.28,-0.70,4,32.73,s1,1537,-1498,1584
28.28,-0.70,4,32.73,s1,1537,-1494,1585
28.28,-0.70,4,32.73,s1,1539,-1496,1583
28.28,-0.70,4,32.73,s1,1534,-1489,1584
28.28,-0.70,4,32.73,s1,1536,-1492,1582
28.28,-0.70,4,32.73,s1,1538,-1496,1586
28.28,-0.70,4,32.73,s1,1534,-1495,1583
28.28,-0.70,4,32.73,s1,1535,-1496,1576
28.28,-0.70,4,32.73,s1,1537,-1491,1580
28.28,-0.70,4,32.73,s1,1535,-1493,1579
28.28,-0.70,4,32.73,s1,1534,-1489,1578
28.28,-0.70,4,32.73,s1,1533,-1491,1583
28.28,-0.70,4,32.73,s1,1535,-1492,1577
28.28,-0.70,4,32.73,s1,1534,-1491,1584
28.28,-0.70,4,32.73,s1,1534,-1491,1582
28.28,-0.70,4,32.73,s1,1532,-1489,1584
28.28,-0.70,4,32.73,s1,1529,-1488,1581
28.28,-0.70,4,32.73,s1,1530,-1491,1585
28.28,-0.70,4,32.73,s1,1536,-1490,1576
28.28,-0.70,4,32.73,s1,1530,-1493,1576
28.28,-0.70,4,32.73,s1,1530,-1489,1580
28.28,-0.70,4,32.73,s1,1530,-1489,1580
28.28,-0.70,4,32.73,s1,1532,-1489,1577
28.28,-0.70,4,32.73,s1,1528,-1492,1583
28.28,-0.70,4,32.73,s1,1530,-1493,1574
28.28,-0.70,4,32.73,s1,1525,-1488,1578
28.28,-0.70,4,32.73,s1,1530,-1488,1577
28.28,-0.70,4,32.73,s1,1527,-1488,1575
28.28,-0.70,4,32.73,s1,1531,-1487,1574
28.28,-0.70,4,32.73,s1,1532,-1486,1571
28.28,-0.70,4,32.73,s1,1530,-1489,1578
28.28,-0.70,4,32.73,s1,1527,-1489,1574
