37.39,-0.68,4,40.51,s1,385,-835,-332
37.39,-0.69,4,40.51,s1,380,-842,-338
37.39,-0.69,4,40.51,s1,381,-843,-334
37.39,-0.70,4,40.51,s1,385,-841,-334
37.39,-0.71,4,40.51,s1,384,-842,-332
37.39,-0.71,4,40.51,s1,385,-842,-334
37.39,-0.71,4,40.51,s1,383,-845,-341
37.39,-0.71,4,40.51,s1,386,-843,-341
37.39,-0.71,4,40.51,s1,385,-843,-337
37.39,-0.71,4,40.51,s1,385,-843,-335
37.39,-0.71,4,40.51,s1,389,-841,-334
37.39,-0.71,4,40.51,s1,384,-844,-340
37.39,-0.71,4,40.51,s1,389,-844,-342
37.39,-0.71,4,40.51,s1,388,-844,-335
37.39,-0.71,4,40.51,s1,390,-844,-338
37.39,-0.71,4,40.51,s1,388,-847,-331
37.39,-0.71,4,40.51,s1,386,-844,-332
37.39,-0.71,4,40.51,s1,385,-846,-334
37.39,-0.71,4,40.51,s1,389,-844,-337
37.39,-0.71,4,40.51,s1,391,-845,-337
37.39,-0.71,4,40.51,s1,389,-846,-337
37.39,-0.71,4,40.51,s1,388,-845,-338
37.39,-0.71,4,40.51,s1,389,-841,-335
37.39,-0.71,4,40.51,s1,391,-848,-336
37.39,-0.71,4,40.51,s1,389,-842,-337
37.39,-0.71,4,40.51,s1,391,-845,-337
37.39,-0.71,4,40.51,s1,386,-846,-334
37.39,-0.71,4,40.51,s1,380,-839,-336
37.39,-0.71,4,40.51,s1,382,-845,-333
37.39,-0.71,4,40.51,s1,387,-846,-340
37.39,-0.71,4,40.51,s1,391,-848,-340
37.39,-0.71,4,40.51,s1,384,-843,-337
37.39,-0.71,4,40.51,s1,388,-843,-340
37.39,-0.71,4,40.51,s1,386,-848,-341
37.39,-0.71,4,40.51,s1,390,-844,-343
37.39,-0.71,4,40.51,s1,385,-845,-338
37.39,-0.71,4,40.51,s1,384,-849,-332
37.39,-0.71,4,40.51,s1,392,-843,-332
37.39,-0.71,4,40.51,s1,390,-843,-334
37.39,-0.71,4,40.51,s1,389,-846,-332
37.39,-0.71,4,40.51,s1,390,-846,-333
37.39,-0.71,4,40.51,s1,392,-846,-333
37.39,-0.71,4,40.51,s1,388,-846,-335
37.39,-0.71,4,40.51,s1,388,-847,-336
37.39,-0.71,4,40.51,s1,390,-848,-341
37.39,-0.71,4,40.51,s1,392,-845,-338
37.39,-0.71,4,40.51,s1,388,-846,-342
37.39,-0.71,4,40.51,s1,388,-847,-339
37.39,-0.71,4,40.51,s1,385,-847,-341
37.39,-0.71,4,40.51,s1,391,-846,-339
37.39,-0.71,4,40.51,s1,390,-847,-335
37.39,-0.71,4,40.51,s1,388,-844,-338
37.39,-0.71,4,40.51,s1,387,-843,-334
37.39,-0.71,4,40.51,s1,385,-846,-338
37.39,-0.71,4,40.51,s1,387,-844,-338
37.39,-0.71,4,40.51,s1,385,-844,-337
37.39,-0.71,4,40.51,s1,391,-849,-337
37.39,-0.71,4,40.51,s1,388,-848,-344
37.39,-0.71,4,40.51,s1,388,-844,-335
37.39,-0.71,4,40.51,s1,389,-847,-335
37.39,-0.71,4,40.51,s1,387,-847,-339
37.39,-0.71,4,40.51,s1,388,-846,-341
37.39,-0.71,4,40.51,s1,388,-848,-337
37.39,-0.71,4,40.51,s1,390,-842,-343
37.39,-0.71,4,40.51,s1,390,-846,-340
37.39,-0.71,4,40.51,s1,384,-844,-338
37.39,-0.71,4,40.51,s1,392,-844,-339
37.39,-0.71,4,40.51,s1,393,-843,-337
37.39,-0.71,4,40.51,s1,387,-843,-340
37.39,-0.71,4,40.51,s1,394,-842,-339
37.39,-0.71,4,40.51,s1,389,-843,-339
37.39,-0.71,4,40.51,s1,387,-843,-338
37.39,-0.71,4,40.51,s1,390,-846,-341
37.39,-0.71,4,40.51,s1,391,-844,-333
37.39,-0.71,4,40.51,s1,390,-846,-334
37.39,-0.71,4,40.51,s1,387,-848,-336
37.39,-0.71,4,40.51,s1,388,-846,-337
37.39,-0.71,4,40.51,s1,388,-844,-335
37.39,-0.71,4,40.51,s1,391,-848,-340
37.39,-0.71,4,40.51,s1,392,-844,-337
37.39,-0.71,4,40.51,s1,386,-844,-338
37.39,-0.71,4,40.51,s1,390,-845,-336
37.39,-0.71,4,40.51,s1,389,-850,-335
37.39,-0.71,4,40.51,s1,392,-850,-335
37.39,-0.71,4,40.51,s1,392,-846,-341
37.39,-0.71,4,40.51,s1,388,-848,-339
37.39,-0.71,4,40.51,s1,388,-849,-334
37.39,-0.71,4,40.51,s1,393,-848,-338
37.39,-0.71,4,40.51,s1,388,-848,-335
37.39,-0.71,4,40.51,s1,390,-846,-332
37.39,-0.71,4,40.51,s1,389,-847,-337
37.39,-0.71,4,40.51,s1,389,-846,-335
37.39,-0.71,4,40.51,s1,389,-847,-335
37.39,-0.71,4,40.51,s1,389,-846,-339
37.39,-0.71,4,40.51,s1,390,-845,-337
37.39,-0.71,4,40.51,s1,387,-850,-336
37.39,-0.71,4,40.51,s1,389,-844,-338
37.39,-0.71,4,40.51,s1,393,-846,-335
37.39,-0.71,4,40.51,s1,386,-844,-334
37.39,-0.71,4,40.51,s1,391,-846,-338
37.39,-0.71,4,40.51,s1,390,-845,-337
37.39,-0.71,4,40.51,s1,387,-845,-335
37.39,-0.71,4,40.51,s1,392,-852,-337
37.39,-0.71,4,40.51,s1,391,-846,-337
37.39,-0.71,4,40.51,s1,393,-846,-339
37.39,-0.71,4,40.51,s1,391,-839,-335
37.39,-0.71,4,40.51,s1,390,-846,-333
37.39,-0.71,4,40.51,s1,389,-848,-338
37.39,-0.71,4,40.51,s1,390,-842,-336
37.39,-0.71,4,40.51,s1,392,-847,-337
37.39,-0.71,4,40.51,s1,391,-842,-340
37.39,-0.71,4,40.51,s1,387,-847,-345
37.39,-0.71,4,40.51,s1,385,-847,-337
37.39,-0.71,4,40.51,s1,387,-840,-339
37.39,-0.71,4,40.51,s1,393,-841,-338
37.39,-0.71,4,40.51,s1,388,-845,-338
37.39,-0.71,4,40.51,s1,386,-849,-341
37.39,-0.71,4,40.51,s1,390,-848,-340
37.39,-0.71,4,40.51,s1,390,-845,-335
37.39,-0.71,4,40.51,s1,390,-850,-330
37.39,-0.71,4,40.51,s1,386,-845,-340
37.39,-0.71,4,40.51,s1,387,-846,-334
37.39,-0.71,4,40.51,s1,389,-844,-333
37.39,-0.71,4,40.51,s1,386,-849,-334
37.39,-0.71,4,40.51,s1,389,-847,-334
37.39,-0.71,4,40.51,s1,390,-841,-333
37.39,-0.71,4,40.51,s1,392,-845,-338
37.39,-0.71,4,40.51,s1,386,-845,-342
37.39,-0.71,4,40.51,s1,391,-844,-344
37.39,-0.71,4,40.51,s1,390,-844,-337
37.39,-0.71,4,40.51,s1,390,-846,-344
37.39,-0.71,4,40.51,s1,394,-843,-334
37.39,-0.71,4,40.51,s1,392,-845,-341
37.39,-0.71,4,40.51,s1,391,-841,-335
37.39,-0.71,4,40.51,s1,387,-845,-338
37.39,-0.71,4,40.51,s1,391,-844,-338
37.39,-0.71,4,40.51,s1,384,-844,-338
37.39,-0.71,4,40.51,s1,388,-846,-335
37.39,-0.71,4,40.51,s1,389,-844,-334
37.39,-0.71,4,40.51,s1,390,-847,-336
37.39,-0.71,4,40.51,s1,391,-843,-340
37.39,-0.71,4,40.51,s1,395,-844,-336
37.39,-0.71,4,40.51,s1,391,-844,-331
37.39,-0.71,4,40.51,s1,390,-841,-334
37.39,-0.71,4,40.51,s1,390,-842,-340
37.39,-0.71,4,40.51,s1,390,-844,-337
37.39,-0.71,4,40.51,s1,396,-845,-336
37.39,-0.71,4,40.51,s1,389,-844,-333
37.39,-0.71,4,40.51,s1,390,-845,-336
37.39,-0.71,4,40.51,s1,387,-842,-334
37.39,-0.71,4,40.51,s1,392,-839,-340
37.39,-0.71,4,40.51,s1,389,-843,-338
37.39,-0.71,4,40.51,s1,387,-844,-332
37.39,-0.71,4,40.51,s1,391,-844,-333
37.39,-0.71,4,40.51,s1,386,-847,-336
37.39,-0.71,4,40.51,s1,387,-842,-339
37.39,-0.71,4,40.51,s1,397,-850,-339
37.39,-0.71,4,40.51,s1,379,-834,-347
37.39,-0.71,4,40.51,s1,380,-824,-334
37.39,-0.71,4,40.51,s1,385,-844,-335
37.39,-0.71,4,40.51,s1,400,-861,-337
37.39,-0.71,4,40.51,s1,392,-853,-341
37.39,-0.71,4,40.51,s1,379,-834,-325
37.39,-0.71,4,40.51,s1,378,-836,-337
37.39,-0.71,4,40.51,s1,395,-852,-336
37.39,-0.71,4,40.51,s1,394,-858,-337
37.39,-0.71,4,40.51,s1,382,-837,-340
37.39,-0.71,4,40.51,s1,384,-840,-332
37.39,-0.71,4,40.51,s1,392,-851,-338
37.39,-0.71,4,40.51,s1,384,-845,-334
37.39,-0.71,4,40.51,s1,378,-838,-338
37.39,-0.71,4,40.51,s1,389,-844,-340
37.39,-0.71,4,40.51,s1,387,-848,-333
37.39,-0.71,4,40.51,s1,388,-847,-332
37.39,-0.71,4,40.51,s1,389,-853,-334
37.39,-0.71,4,40.51,s1,382,-833,-331
37.39,-0.71,4,40.51,s1,383,-836,-333
37.39,-0.71,4,40.51,s1,378,-837,-337
37.39,-0.71,4,40.51,s1,377,-845,-332
37.39,-0.71,4,40.51,s1,387,-851,-338
37.39,-0.71,4,40.51,s1,384,-838,-329
37.39,-0.71,4,40.51,s1,389,-842,-335
37.39,-0.71,4,40.51,s1,388,-840,-337
37.39,-0.71,4,40.51,s1,380,-839,-337
37.39,-0.71,4,40.51,s1,392,-846,-334
37.39,-0.71,4,40.51,s1,390,-838,-333
37.39,-0.71,4,40.51,s1,406,-845,-288
37.39,-0.71,4,40.51,s1,458,-900,-287
37.39,-0.71,4,40.51,s1,435,-882,-249
37.39,-0.71,4,40.51,s1,466,-921,-220
37.39,-0.71,4,40.51,s1,467,-926,-223
37.39,-0.71,4,40.51,s1,445,-917,-239
37.39,-0.71,4,40.51,s1,456,-924,-230
37.39,-0.71,4,40.51,s1,457,-923,-234
37.39,-0.71,4,40.51,s1,439,-913,-241
37.27,-0.71,4,40.51,s1,453,-917,-229
37.39,-0.71,4,40.51,s1,456,-920,-228
37.27,-0.71,4,40.51,s1,441,-916,-230
37.39,-0.71,4,40.51,s1,454,-916,-231
37.27,-0.71,4,40.51,s1,443,-916,-235
37.27,-0.71,4,40.51,s1,445,-912,-233
37.39,-0.71,4,40.51,s1,448,-920,-227
37.27,-0.71,4,40.51,s1,446,-912,-231
37.27,-0.71,4,40.51,s1,450,-912,-234
37.27,-0.71,4,40.51,s1,445,-919,-235
37.27,-0.71,4,40.51,s1,449,-913,-234
37.27,-0.71,4,40.51,s1,444,-915,-230
37.27,-0.70,4,40.51,s1,446,-915,-229
37.39,-0.70,4,40.51,s1,446,-913,-230
37.27,-0.70,4,40.51,s1,444,-909,-235
37.39,-0.70,4,40.51,s1,447,-916,-229
37.27,-0.70,4,40.51,s1,446,-915,-234
37.27,-0.70,4,40.51,s1,447,-912,-225
37.27,-0.70,4,40.51,s1,445,-910,-228
