47.84,-0.13,4,0.00,s1,132,0,-1
47.74,-0.13,4,0.00,s1,133,-7,2
47.53,-0.13,4,0.00,s1,-378,0,-6
47.32,-0.12,4,0.00,s1,-375,-4,-2
47.11,-0.12,4,0.00,s1,-375,-5,-6
46.79,-0.13,4,0.00,s1,-376,-6,-7
46.58,-0.12,4,0.00,s1,-373,-8,-6
46.47,-0.13,4,0.00,s1,-372,-9,-7
46.47,-0.14,4,0.00,s1,-375,-8,-3
46.26,-0.15,4,0.00,s1,-374,-8,-5
46.04,-0.15,4,0.00,s1,-374,-9,0
45.93,-0.15,4,0.00,s1,-375,-8,-6
45.72,-0.15,4,0.00,s1,-371,-13,-7
45.50,-0.14,4,0.00,s1,-369,-15,-5
45.50,-0.15,4,0.00,s1,-367,-15,-10
45.40,-0.16,4,0.00,s1,-371,-14,-12
45.29,-0.17,4,0.00,s1,-369,-16,-13
45.07,-0.17,4,0.00,s1,-369,-16,-7
45.07,-0.18,4,0.00,s1,-371,-16,-7
44.96,-0.18,4,0.00,s1,-373,-20,-6
44.96,-0.20,4,0.00,s1,-371,-15,-11
44.64,-0.20,4,0.00,s1,-364,-20,-10
44.31,-0.18,4,0.00,s1,-368,-26,-10
43.98,-0.17,4,0.00,s1,-359,-25,-12
43.76,-0.17,4,0.00,s1,-361,-32,-12
43.65,-0.18,4,0.00,s1,-362,-37,-15
43.43,-0.18,4,0.00,s1,-360,-33,-16
43.43,-0.19,4,0.00,s1,-359,-33,-15
43.32,-0.20,4,0.00,s1,-360,-34,-12
43.32,-0.21,4,0.00,s1,-362,-36,-16
43.21,-0.22,4,0.00,s1,-360,-34,-15
42.98,-0.21,4,0.00,s1,-360,-37,-13
42.76,-0.22,4,0.00,s1,-362,-40,-12
42.54,-0.21,4,0.00,s1,-358,-47,-21
42.43,-0.21,4,0.00,s1,-360,-54,-20
42.32,-0.22,4,0.00,s1,-366,-60,-23
42.20,-0.23,4,0.00,s1,-368,-64,-24
41.98,-0.24,4,0.00,s1,-368,-65,-28
41.87,-0.23,4,0.00,s1,-370,-72,-30
41.87,-0.24,4,0.00,s1,-367,-81,-30
41.87,-0.26,4,0.00,s1,-370,-75,-30
41.75,-0.26,4,0.00,s1,-367,-80,-31
41.64,-0.27,4,0.00,s1,-365,-84,-36
41.53,-0.28,4,0.00,s1,-362,-94,-35
41.30,-0.28,4,0.00,s1,-353,-102,-40
41.08,-0.28,4,0.00,s1,-351,-108,-44
40.96,-0.28,4,0.00,s1,-352,-121,-47
40.96,-0.29,4,0.00,s1,-349,-131,-50
40.85,-0.30,4,0.00,s1,-350,-131,-55
40.74,-0.30,4,0.00,s1,-346,-138,-62
40.74,-0.31,4,0.00,s1,-348,-143,-57
40.62,-0.32,4,0.00,s1,-345,-147,-61
40.51,-0.32,4,0.00,s1,-340,-158,-62
40.51,-0.33,4,0.00,s1,-340,-161,-66
40.40,-0.34,4,0.00,s1,-338,-167,-69
40.40,-0.35,4,0.00,s1,-339,-170,-64
40.40,-0.36,4,40.40,s1,-335,-170,-63
40.17,-0.35,4,40.40,s1,-339,-176,-68
40.17,-0.36,4,40.40,s1,-330,-185,-67
40.05,-0.36,4,40.40,s1,-330,-184,-66
39.71,-0.36,4,40.40,s1,-321,-196,-74
39.48,-0.34,4,40.40,s1,-304,-222,-85
39.25,-0.33,4,40.40,s1,-291,-249,-100
39.13,-0.33,4,40.40,s1,-278,-258,-101
39.02,-0.34,4,40.40,s1,-272,-284,-114
38.90,-0.34,4,40.40,s1,-255,-347,-151
38.90,-0.34,4,40.40,s1,-228,-364,-160
38.90,-0.34,4,40.40,s1,-221,-359,-155
38.90,-0.35,4,40.40,s1,-226,-355,-155
38.90,-0.36,4,40.40,s1,-222,-366,-158
38.90,-0.37,4,40.40,s1,-220,-371,-150
38.90,-0.37,4,40.40,s1,-226,-365,-155
38.90,-0.38,4,40.40,s1,-219,-366,-150
38.90,-0.38,4,40.40,s1,-222,-370,-155
38.90,-0.39,4,40.40,s1,-216,-372,-151
38.90,-0.39,4,40.40,s1,-219,-367,-152
38.90,-0.40,4,40.40,s1,-216,-366,-150
38.90,-0.41,4,40.40,s1,-213,-371,-151
38.90,-0.41,4,40.40,s1,-214,-369,-156
38.67,-0.41,4,40.40,s1,-207,-375,-154
38.55,-0.41,4,40.40,s1,-178,-395,-169
38.55,-0.41,4,40.40,s1,-229,-374,-140
38.44,-0.42,4,40.40,s1,-71,-391,-189
38.44,-0.42,4,40.40,s1,-206,-427,-184
38.44,-0.42,4,40.40,s1,-161,-433,-190
38.44,-0.42,4,40.40,s1,-131,-423,-182
38.21,-0.43,4,40.40,s1,-137,-435,-185
38.09,-0.42,4,40.40,s1,-107,-474,-204
37.97,-0.41,4,40.40,s1,-93,-476,-202
37.97,-0.42,4,40.40,s1,-91,-479,-203
37.97,-0.42,4,40.40,s1,-80,-484,-209
37.97,-0.43,4,40.40,s1,-74,-483,-206
37.86,-0.44,4,40.40,s1,-80,-481,-206
37.86,-0.44,4,40.40,s1,-71,-488,-208
37.86,-0.44,4,40.40,s1,-70,-481,-205
37.86,-0.45,4,40.40,s1,-77,-488,-208
37.86,-0.46,4,40.40,s1,-61,-485,-209
37.86,-0.46,4,40.40,s1,-70,-480,-207
37.86,-0.47,4,40.40,s1,-60,-484,-208
37.86,-0.48,4,40.40,s1,-60,-483,-207
37.86,-0.48,4,40.40,s1,-62,-482,-205
37.86,-0.49,4,40.40,s1,-58,-484,-211
37.86,-0.50,4,40.40,s1,-65,-484,-206
37.86,-0.50,4,40.40,s1,-57,-484,-204
37.86,-0.51,4,40.40,s1,-58,-484,-203
37.74,-0.51,4,40.40,s1,-54,-484,-214
37.62,-0.51,4,40.40,s1,-29,-509,-217
37.62,-0.52,4,40.40,s1,-31,-508,-223
37.62,-0.53,4,40.40,s1,-23,-516,-224
37.51,-0.53,4,40.40,s1,-21,-520,-221
37.51,-0.53,4,40.40,s1,-20,-519,-220
37.51,-0.54,4,40.40,s1,-15,-523,-221
37.51,-0.54,4,40.40,s1,-18,-518,-222
37.51,-0.55,4,40.40,s1,-17,-520,-224
37.51,-0.56,4,40.40,s1,-11,-524,-227
37.51,-0.56,4,40.40,s1,-13,-529,-218
37.51,-0.57,4,40.40,s1,-11,-524,-221
37.51,-0.57,4,40.40,s1,-4,-528,-227
37.39,-0.58,4,40.40,s1,-1,-529,-228
37.39,-0.58,4,40.40,s1,0,-536,-227
37.27,-0.58,4,40.40,s1,14,-545,-232
37.27,-0.58,4,40.40,s1,10,-548,-234
37.27,-0.59,4,40.40,s1,18,-553,-232
37.27,-0.59,4,40.40,s1,14,-553,-233
37.27,-0.60,4,40.40,s1,21,-550,-234
37.27,-0.61,4,40.40,s1,19,-553,-230
37.27,-0.61,4,40.40,s1,21,-557,-240
37.27,-0.62,4,40.40,s1,23,-552,-235
37.27,-0.62,4,40.40,s1,22,-554,-233
37.27,-0.63,4,40.40,s1,17,-557,-235
37.27,-0.64,4,40.40,s1,20,-551,-233
37.27,-0.64,4,40.40,s1,22,-554,-235
37.27,-0.65,4,40.40,s1,25,-558,-237
37.27,-0.66,4,40.40,s1,22,-553,-236
37.27,-0.66,4,40.40,s1,24,-556,-234
37.27,-0.67,4,40.40,s1,21,-560,-237
37.27,-0.67,4,40.40,s1,24,-560,-237
37.27,-0.69,4,40.40,s1,29,-560,-233
37.27,-0.69,4,40.40,s1,27,-558,-232
37.27,-0.70,4,40.40,s1,24,-557,-239
37.27,-0.70,4,40.40,s1,29,-564,-234
37.27,-0.71,4,40.40,s1,27,-556,-234
37.27,-0.71,4,40.40,s1,26,-557,-235
37.27,-0.71,4,40.40,s1,27,-557,-236
37.27,-0.71,4,40.40,s1,29,-563,-234
37.27,-0.71,4,40.40,s1,26,-558,-237
37.27,-0.71,4,40.40,s1,26,-561,-240
37.27,-0.71,4,40.40,s1,24,-560,-234
37.27,-0.71,4,40.40,s1,27,-561,-236
37.27,-0.71,4,40.40,s1,24,-564,-235
37.27,-0.71,4,40.40,s1,26,-563,-235
37.27,-0.71,4,40.40,s1,25,-562,-239
37.27,-0.71,4,40.40,s1,27,-563,-233
37.27,-0.71,4,40.40,s1,25,-562,-238
37.27,-0.71,4,40.40,s1,24,-563,-241
37.27,-0.71,4,40.40,s1,25,-558,-238
37.27,-0.71,4,40.40,s1,25,-563,-236
37.27,-0.71,4,40.40,s1,23,-557,-240
37.27,-0.71,4,40.40,s1,27,-565,-236
37.27,-0.71,4,40.40,s1,25,-561,-235
37.27,-0.71,4,40.40,s1,25,-560,-241
37.27,-0.71,4,40.40,s1,20,-564,-237
37.27,-0.71,4,40.40,s1,27,-557,-238
37.27,-0.71,4,40.40,s1,25,-562,-238
37.27,-0.71,4,40.40,s1,22,-563,-234
37.27,-0.71,4,40.40,s1,25,-559,-233
37.27,-0.71,4,40.40,s1,28,-566,-233
37.27,-0.71,4,40.40,s1,31,-561,-232
37.27,-0.71,4,40.40,s1,31,-563,-236
37.27,-0.71,4,40.40,s1,29,-564,-236
37.27,-0.71,4,40.40,s1,28,-560,-236
37.27,-0.71,4,40.40,s1,26,-565,-234
37.15,-0.71,4,40.40,s1,28,-562,-235
37.27,-0.71,4,40.40,s1,30,-560,-234
37.27,-0.71,4,40.40,s1,27,-563,-234
37.27,-0.71,4,40.40,s1,30,-565,-229
37.27,-0.71,4,40.40,s1,26,-560,-232
37.27,-0.71,4,40.40,s1,32,-567,-235
37.15,-0.71,4,40.40,s1,31,-561,-231
37.15,-0.71,4,40.40,s1,27,-562,-228
37.27,-0.71,4,40.40,s1,32,-563,-236
37.27,-0.71,4,40.40,s1,29,-563,-239
37.27,-0.71,4,40.40,s1,32,-563,-235
37.27,-0.71,4,40.40,s1,28,-568,-240
37.15,-0.71,4,40.40,s1,28,-565,-239
37.27,-0.71,4,40.40,s1,30,-562,-240
37.27,-0.71,4,40.40,s1,24,-563,-239
37.27,-0.71,4,40.40,s1,26,-565,-233
37.27,-0.71,4,40.40,s1,29,-561,-243
37.15,-0.71,4,40.40,s1,32,-566,-235
37.27,-0.71,4,40.40,s1,31,-565,-235
37.27,-0.71,4,40.40,s1,26,-566,-238
37.27,-0.71,4,40.40,s1,32,-563,-239
37.27,-0.71,4,40.40,s1,24,-564,-237
37.27,-0.71,4,40.40,s1,31,-562,-242
37.27,-0.71,4,40.40,s1,26,-564,-245
37.27,-0.71,4,40.40,s1,30,-564,-237
37.15,-0.71,4,40.40,s1,34,-562,-236
37.15,-0.71,4,40.40,s1,33,-563,-236
37.15,-0.71,4,40.40,s1,31,-564,-235
37.27,-0.71,4,40.40,s1,33,-561,-240
37.15,-0.71,4,40.40,s1,30,-566,-242
37.27,-0.71,4,40.40,s1,28,-562,-235
37.15,-0.71,4,40.40,s1,29,-569,-238
37.27,-0.71,4,40.40,s1,30,-563,-233
37.15,-0.71,4,40.40,s1,24,-562,-229
37.15,-0.71,4,40.40,s1,28,-567,-236
37.27,-0.71,4,40.40,s1,30,-562,-240
37.27,-0.71,4,40.40,s1,29,-561,-233
37.27,-0.71,4,40.40,s1,30,-563,-232
37.15,-0.71,4,40.40,s1,30,-567,-232
37.15,-0.71,4,40.40,s1,34,-564,-233
37.15,-0.71,4,40.40,s1,28,-564,-231
37.15,-0.71,4,40.40,s1,28,-564,-237
37.15,-0.71,4,40.40,s1,35,-565,-235
37.27,-0.71,4,40.40,s1,28,-566,-233
37.15,-0.71,4,40.40,s1,30,-565,-238
37.27,-0.71,4,40.40,s1,30,-567,-235
37.27,-0.71,4,40.40,s1,28,-567,-233
37.15,-0.71,4,40.40,s1,29,-567,-235
37.27,-0.71,4,40.40,s1,30,-562,-236
37.15,-0.71,4,40.40,s1,27,-564,-233
37.27,-0.71,4,40.40,s1,27,-565,-237
37.15,-0.71,4,40.40,s1,32,-564,-234
37.27,-0.71,4,40.40,s1,32,-564,-232
37.27,-0.71,4,40.40,s1,29,-565,-240
37.27,-0.71,4,40.40,s1,29,-563,-235
37.27,-0.71,4,40.40,s1,30,-564,-233
37.15,-0.71,4,40.40,s1,33,-567,-237
37.15,-0.71,4,40.40,s1,27,-564,-234
37.15,-0.71,4,40.40,s1,29,-565,-235
37.27,-0.71,4,40.40,s1,28,-568,-230
37.15,-0.71,4,40.40,s1,33,-570,-236
37.15,-0.71,4,40.40,s1,26,-564,-235
37.27,-0.71,4,40.40,s1,29,-566,-243
37.27,-0.71,4,40.40,s1,30,-566,-237
37.15,-0.71,4,40.40,s1,32,-566,-240
37.15,-0.71,4,40.40,s1,32,-565,-239
37.27,-0.71,4,40.40,s1,25,-569,-236
37.15,-0.71,4,40.40,s1,29,-567,-239
37.15,-0.71,4,40.40,s1,26,-566,-237
37.15,-0.71,4,40.40,s1,31,-564,-236
37.27,-0.71,4,40.40,s1,28,-565,-236
37.15,-0.71,4,40.40,s1,30,-567,-236
37.15,-0.71,4,40.40,s1,30,-565,-231
37.15,-0.71,4,40.40,s1,30,-566,-235
37.15,-0.71,4,40.40,s1,29,-568,-238
37.27,-0.71,4,40.40,s1,31,-573,-235
37.15,-0.71,4,40.40,s1,33,-567,-235
37.27,-0.71,4,40.40,s1,29,-568,-237
37.15,-0.71,4,40.40,s1,31,-565,-238
37.15,-0.71,4,40.40,s1,29,-568,-236
37.27,-0.71,4,40.40,s1,30,-567,-236
37.27,-0.71,4,40.40,s1,28,-567,-231
37.27,-0.71,4,40.40,s1,31,-565,-236
37.27,-0.71,4,40.40,s1,27,-565,-234
37.27,-0.71,4,40.40,s1,30,-565,-231
37.27,-0.71,4,40.40,s1,29,-566,-232
37.15,-0.71,4,40.40,s1,26,-566,-232
37.27,-0.71,4,40.40,s1,32,-565,-235
37.27,-0.71,4,40.40,s1,27,-569,-239
37.27,-0.71,4,40.40,s1,33,-567,-237
37.27,-0.71,4,40.40,s1,29,-565,-235
37.15,-0.71,4,40.40,s1,31,-564,-237
37.27,-0.71,4,40.40,s1,28,-564,-237
37.27,-0.71,4,40.40,s1,29,-567,-239
37.15,-0.71,4,40.40,s1,30,-563,-233
37.27,-0.71,4,40.40,s1,31,-566,-237
37.27,-0.71,4,40.40,s1,28,-561,-238
37.27,-0.71,4,40.40,s1,32,-565,-236
37.27,-0.71,4,40.40,s1,29,-563,-234
37.15,-0.71,4,40.40,s1,28,-569,-234
37.27,-0.71,4,40.40,s1,31,-566,-235
37.27,-0.71,4,40.40,s1,29,-566,-233
37.15,-0.71,4,40.40,s1,28,-566,-236
37.15,-0.71,4,40.40,s1,23,-565,-241
37.27,-0.71,4,40.40,s1,33,-565,-239
37.27,-0.71,4,40.40,s1,27,-563,-237
37.27,-0.71,4,40.40,s1,30,-568,-237
37.27,-0.71,4,40.40,s1,30,-563,-239
37.27,-0.71,4,40.40,s1,29,-566,-240
37.27,-0.71,4,40.40,s1,30,-568,-241
37.27,-0.71,4,40.40,s1,28,-570,-232
37.27,-0.71,4,40.40,s1,28,-566,-236
37.27,-0.71,4,40.40,s1,31,-565,-234
37.27,-0.71,4,40.40,s1,29,-566,-233
37.27,-0.71,4,40.40,s1,28,-568,-241
37.15,-0.71,4,40.40,s1,31,-570,-239
37.15,-0.71,4,40.40,s1,34,-568,-239
37.15,-0.71,4,40.40,s1,33,-565,-240
37.15,-0.71,4,40.40,s1,31,-562,-238
37.15,-0.71,4,40.40,s1,30,-565,-238
37.27,-0.71,4,40.40,s1,32,-570,-238
37.27,-0.71,4,40.40,s1,17,-565,-237
37.15,-0.71,4,40.40,s1,21,-555,-235
37.15,-0.71,4,40.40,s1,31,-564,-241
37.15,-0.71,4,40.40,s1,44,-575,-243
37.27,-0.71,4,40.40,s1,29,-575,-236
37.27,-0.71,4,40.40,s1,27,-562,-238
37.15,-0.71,4,40.40,s1,26,-567,-237
37.15,-0.71,4,40.40,s1,40,-576,-239
37.15,-0.71,4,40.40,s1,31,-576,-234
37.27,-0.71,4,40.40,s1,25,-568,-234
37.15,-0.71,4,40.40,s1,28,-569,-233
37.27,-0.71,4,40.40,s1,28,-575,-233
37.15,-0.71,4,40.40,s1,25,-563,-233
37.15,-0.71,4,40.40,s1,21,-568,-235
37.15,-0.71,4,40.40,s1,33,-573,-235
37.15,-0.71,4,40.40,s1,32,-570,-238
37.27,-0.71,4,40.40,s1,33,-573,-240
37.15,-0.71,4,40.40,s1,30,-570,-239
37.27,-0.71,4,40.40,s1,31,-567,-234
37.15,-0.71,4,40.40,s1,33,-568,-234
37.15,-0.71,4,40.40,s1,22,-569,-237
37.27,-0.71,4,40.40,s1,20,-566,-236
37.27,-0.71,4,40.40,s1,27,-569,-239
37.15,-0.71,4,40.40,s1,29,-568,-240
37.15,-0.71,4,40.40,s1,30,-569,-236
37.27,-0.71,4,40.40,s1,23,-567,-236
37.27,-0.71,4,40.40,s1,30,-568,-242
37.15,-0.71,4,40.40,s1,30,-568,-236
37.27,-0.71,4,40.40,s1,27,-573,-237
37.15,-0.71,4,40.40,s1,26,-566,-240
37.15,-0.71,4,40.40,s1,42,-557,-232
37.15,-0.71,4,40.40,s1,59,-559,-227
37.15,-0.71,4,40.40,s1,112,-584,-241
37.15,-0.70,4,40.40,s1,85,-573,-236
37.15,-0.70,4,40.40,s1,96,-579,-233
37.15,-0.70,4,40.40,s1,97,-579,-239
37.15,-0.70,4,40.40,s1,101,-579,-237
37.15,-0.70,4,40.40,s1,100,-581,-235
37.15,-0.70,4,40.40,s1,95,-579,-238
37.15,-0.70,4,40.40,s1,99,-581,-236
37.15,-0.70,4,40.40,s1,94,-576,-235
37.15,-0.70,4,40.40,s1,106,-579,-234
37.15,-0.70,4,40.40,s1,98,-585,-228
37.15,-0.70,4,40.40,s1,99,-584,-232
37.15,-0.70,4,40.40,s1,100,-581,-237
37.15,-0.70,4,40.40,s1,96,-583,-237
37.15,-0.70,4,40.40,s1,100,-577,-234
37.15,-0.70,4,40.40,s1,102,-582,-241
37.15,-0.70,4,40.40,s1,96,-578,-237
37.15,-0.70,4,40.40,s1,99,-579,-234
37.15,-0.70,4,40.40,s1,100,-587,-232
37.15,-0.70,4,40.40,s1,98,-584,-227
37.15,-0.70,4,40.40,s1,104,-584,-237
37.15,-0.70,4,40.40,s1,94,-585,-232
