74.33,0.02,4,0.00,s1,-3,3,-6
74.33,0.02,4,0.00,s1,5,0,-7
74.33,0.02,4,0.00,s1,4,-1,-4
74.33,0.02,4,0.00,s1,4,-2,-8
74.33,0.02,4,0.00,s1,1,3,-8
74.29,0.01,4,0.00,s1,0,4,-7
74.25,-0.01,4,0.00,s1,3,0,-10
74.16,-0.02,4,0.00,s1,-2,6,-9
74.03,-0.03,4,0.00,s1,1,-1,-8
73.90,-0.03,4,0.00,s1,-2,6,-8
73.82,-0.05,4,0.00,s1,0,4,-2
73.59,-0.06,4,0.00,s1,5,3,-6
73.37,-0.06,4,0.00,s1,-1,2,-8
73.23,-0.06,4,0.00,s1,5,1,-9
72.99,-0.05,4,0.00,s1,1,5,-7
72.80,-0.04,4,0.00,s1,1,1,-9
72.56,-0.03,4,0.00,s1,2,1,-8
72.31,-0.03,4,0.00,s1,1,0,-6
72.05,-0.03,4,0.00,s1,0,7,-8
71.90,-0.03,4,0.00,s1,3,1,-15
71.74,-0.03,4,0.00,s1,0,3,-6
71.58,-0.04,4,0.00,s1,0,4,-13
71.36,-0.04,4,0.00,s1,1,6,-3
71.26,-0.05,4,0.00,s1,2,6,-7
71.09,-0.06,4,0.00,s1,-3,2,-6
70.93,-0.06,4,0.00,s1,1,5,-10
70.76,-0.07,4,0.00,s1,1,1,-8
70.53,-0.07,4,0.00,s1,-2,4,-11
70.30,-0.07,4,0.00,s1,-2,1,-11
70.07,-0.05,4,0.00,s1,6,3,-9
69.83,-0.05,4,0.00,s1,0,1,-15
69.65,-0.04,4,0.00,s1,1,3,-8
69.47,-0.05,4,0.00,s1,0,1,-9
69.29,-0.05,4,0.00,s1,-5,2,-12
69.10,-0.06,4,0.00,s1,3,-2,-14
68.86,-0.06,4,0.00,s1,3,4,-8
68.73,-0.06,4,0.00,s1,0,6,-10
68.60,-0.07,4,0.00,s1,2,2,-7
68.54,-0.08,4,0.00,s1,1,4,-10
68.35,-0.09,4,0.00,s1,3,7,-5
68.16,-0.08,4,0.00,s1,2,1,-7
67.96,-0.09,4,0.00,s1,0,3,0
67.83,-0.09,4,0.00,s1,2,2,-11
67.63,-0.10,4,0.00,s1,-2,9,-13
67.50,-0.10,4,0.00,s1,1,6,-10
67.30,-0.10,4,0.00,s1,-3,6,-13
67.10,-0.10,4,0.00,s1,-2,3,-16
66.96,-0.11,4,0.00,s1,0,5,-10
66.83,-0.11,4,0.00,s1,0,3,-10
66.76,-0.11,4,0.00,s1,2,1,-12
66.62,-0.12,4,0.00,s1,0,0,-8
66.41,-0.13,4,0.00,s1,1,8,-14
66.20,-0.12,4,0.00,s1,-5,6,-11
65.99,-0.12,4,0.00,s1,2,7,-11
65.78,-0.11,4,0.00,s1,4,6,-9
65.56,-0.12,4,0.00,s1,-2,1,-7
65.42,-0.13,4,0.00,s1,-2,2,-11
65.27,-0.13,4,0.00,s1,2,8,-11
65.06,-0.13,4,0.00,s1,4,1,-15
64.91,-0.14,4,0.00,s1,-1,9,-16
64.76,-0.14,4,0.00,s1,3,8,-16
64.54,-0.14,4,0.00,s1,-6,3,-15
64.39,-0.15,4,0.00,s1,1,6,-14
64.16,-0.14,4,0.00,s1,1,6,-12
63.86,-0.13,4,0.00,s1,0,4,-14
63.63,-0.12,4,0.00,s1,0,2,-4
63.40,-0.12,4,0.00,s1,3,8,-13
63.25,-0.12,4,0.00,s1,3,8,-10
63.09,-0.12,4,0.00,s1,6,4,-11
62.78,-0.12,4,0.00,s1,2,1,-20
62.62,-0.12,4,0.00,s1,-3,3,-14
62.38,-0.11,4,0.00,s1,1,4,-12
62.23,-0.12,4,0.00,s1,-1,6,-9
62.07,-0.12,4,0.00,s1,3,4,-15
61.90,-0.12,4,0.00,s1,4,4,-17
61.74,-0.12,4,0.00,s1,6,6,-16
61.50,-0.12,4,0.00,s1,-4,6,-13
61.34,-0.11,4,0.00,s1,-1,7,-15
61.17,-0.12,4,0.00,s1,-1,6,-13
61.09,-0.14,4,0.00,s1,1,10,-13
60.93,-0.14,4,0.00,s1,-1,2,-11
60.93,-0.15,4,0.00,s1,4,4,-14
60.76,-0.16,4,0.00,s1,-2,2,-17
60.34,-0.15,4,0.00,s1,1,1,-15
60.09,-0.14,4,0.00,s1,-1,5,-15
59.84,-0.13,4,0.00,s1,2,10,-12
59.67,-0.13,4,0.00,s1,2,5,-13
59.58,-0.14,4,0.00,s1,3,1,-20
59.32,-0.14,4,0.00,s1,1,8,-15
58.98,-0.13,4,0.00,s1,1,9,-20
58.81,-0.13,4,0.00,s1,3,2,-18
58.63,-0.12,4,0.00,s1,-1,6,-18
58.46,-0.13,4,0.00,s1,4,6,-14
58.28,-0.13,4,0.00,s1,0,8,-15
58.10,-0.13,4,0.00,s1,3,8,-17
57.84,-0.13,4,0.00,s1,-2,6,-14
57.66,-0.12,4,0.00,s1,-1,4,-13
57.48,-0.12,4,0.00,s1,-1,5,-13
57.21,-0.13,4,0.00,s1,3,6,-14
57.12,-0.13,4,0.00,s1,4,8,-16
56.94,-0.13,4,0.00,s1,1,6,-13
56.85,-0.14,4,0.00,s1,5,4,-15
56.67,-0.14,4,0.00,s1,1,3,-15
56.40,-0.14,4,0.00,s1,-3,5,-17
56.21,-0.13,4,0.00,s1,0,7,-12
56.12,-0.14,4,0.00,s1,-2,11,-16
55.94,-0.15,4,0.00,s1,1,4,-16
55.66,-0.14,4,0.00,s1,1,10,-14
55.57,-0.14,4,0.00,s1,0,4,-13
55.38,-0.15,4,0.00,s1,4,8,-14
55.19,-0.15,4,0.00,s1,0,6,-16
54.82,-0.14,4,0.00,s1,4,8,-14
54.63,-0.13,4,0.00,s1,0,6,-12
54.35,-0.13,4,0.00,s1,-5,4,-11
54.16,-0.13,4,0.00,s1,-4,11,-11
53.96,-0.13,4,0.00,s1,3,11,-9
53.77,-0.13,4,0.00,s1,1,3,-14
53.58,-0.12,4,0.00,s1,3,5,-15
53.39,-0.12,4,0.00,s1,3,8,-15
53.19,-0.12,4,0.00,s1,-1,9,-12
53.00,-0.12,4,0.00,s1,1,6,-18
52.90,-0.13,4,0.00,s1,1,7,-9
52.71,-0.13,4,0.00,s1,-2,7,-14
52.51,-0.13,4,0.00,s1,0,8,-11
52.32,-0.14,4,0.00,s1,2,3,-19
52.12,-0.14,4,0.00,s1,3,10,-12
52.02,-0.13,4,0.00,s1,0,10,-17
51.82,-0.13,4,0.00,s1,1,12,-15
51.62,-0.14,4,0.00,s1,-4,8,-16
51.52,-0.14,4,0.00,s1,1,6,-15
51.33,-0.14,4,0.00,s1,4,7,-19
51.23,-0.15,4,0.00,s1,1,2,-15
51.02,-0.15,4,0.00,s1,-2,6,-17
50.92,-0.16,4,0.00,s1,1,7,-13
50.62,-0.16,4,0.00,s1,5,5,-17
50.22,-0.15,4,0.00,s1,3,5,-20
50.01,-0.15,4,0.00,s1,2,4,-13
49.71,-0.13,4,0.00,s1,0,8,-18
49.50,-0.13,4,0.00,s1,0,9,-19
49.40,-0.13,4,0.00,s1,1,9,-17
49.20,-0.13,4,0.00,s1,5,3,-15
48.89,-0.12,4,0.00,s1,3,9,-11
48.68,-0.12,4,0.00,s1,-3,5,-14
48.47,-0.11,4,0.00,s1,-2,8,-14
48.26,-0.12,4,0.00,s1,2,4,-17
48.05,-0.12,4,0.00,s1,0,11,-19
47.95,-0.12,4,0.00,s1,-2,8,-21
47.74,-0.12,4,0.00,s1,2,8,-19
47.53,-0.12,4,0.00,s1,3,4,-20
47.32,-0.12,4,0.00,s1,0,10,-16
47.11,-0.11,4,0.00,s1,-4,6,-14
46.79,-0.11,4,0.00,s1,1,7,-13
46.58,-0.11,4,0.00,s1,2,11,-15
46.47,-0.12,4,0.00,s1,0,4,-15
46.36,-0.13,4,0.00,s1,2,6,-11
46.15,-0.13,4,0.00,s1,1,7,-13
45.93,-0.13,4,0.00,s1,3,8,-16
45.72,-0.13,4,0.00,s1,1,7,-13
45.50,-0.12,4,0.00,s1,6,5,-17
45.50,-0.13,4,0.00,s1,0,4,-12
45.40,-0.14,4,0.00,s1,5,7,-12
45.29,-0.15,4,0.00,s1,4,10,-15
45.18,-0.15,4,0.00,s1,-1,8,-13
44.96,-0.15,4,0.00,s1,0,11,-13
44.96,-0.16,4,0.00,s1,1,4,-15
44.85,-0.18,4,0.00,s1,1,5,-12
44.74,-0.18,4,0.00,s1,0,9,-11
44.31,-0.17,4,0.00,s1,5,6,-15
43.87,-0.15,4,0.00,s1,5,9,-16
43.43,-0.14,4,0.00,s1,1,3,-18
43.21,-0.13,4,0.00,s1,-3,3,-18
43.10,-0.13,4,0.00,s1,1,7,-13
42.87,-0.14,4,0.00,s1,-3,9,-13
42.76,-0.13,4,0.00,s1,1,6,-16
42.65,-0.14,4,0.00,s1,9,7,-13
42.32,-0.14,4,0.00,s1,-1,8,-12
42.09,-0.14,4,0.00,s1,1,10,-16
41.87,-0.13,4,0.00,s1,2,9,-11
41.75,-0.13,4,0.00,s1,3,7,-16
41.75,-0.14,4,0.00,s1,1,6,-16
41.42,-0.15,4,0.00,s1,4,7,-16
41.30,-0.14,4,0.00,s1,6,7,-20
41.19,-0.14,4,0.00,s1,-1,7,-13
41.08,-0.15,4,0.00,s1,0,9,-15
40.96,-0.15,4,0.00,s1,-1,11,-19
40.74,-0.15,4,0.00,s1,5,12,-16
40.51,-0.15,4,0.00,s1,-1,10,-23
40.28,-0.15,4,0.00,s1,5,10,-16
40.17,-0.15,4,0.00,s1,-1,11,-17
40.05,-0.16,4,0.00,s1,1,14,-19
39.71,-0.16,4,0.00,s1,1,10,-16
39.48,-0.16,4,0.00,s1,0,5,-13
39.36,-0.16,4,0.00,s1,0,7,-17
39.25,-0.17,4,0.00,s1,2,10,-15
38.90,-0.16,4,0.00,s1,-1,10,-20
38.55,-0.15,4,0.00,s1,0,6,-12
38.32,-0.14,4,0.00,s1,2,7,-22
37.97,-0.13,4,0.00,s1,0,8,-14
37.97,-0.14,4,0.00,s1,0,6,-17
37.86,-0.14,4,0.00,s1,1,4,-14
37.74,-0.15,4,0.00,s1,2,11,-16
37.62,-0.15,4,0.00,s1,0,9,-12
37.62,-0.17,4,0.00,s1,4,7,-12
37.39,-0.17,4,0.00,s1,4,5,-16
37.04,-0.17,4,0.00,s1,0,8,-14
36.80,-0.15,4,0.00,s1,2,8,-20
36.45,-0.15,4,0.00,s1,-2,9,-15
36.33,-0.15,4,0.00,s1,7,8,-19
35.97,-0.15,4,0.00,s1,1,6,-17
35.74,-0.15,4,0.00,s1,-3,8,-11
35.74,-0.16,4,0.00,s1,-7,-5,-10
35.62,-0.16,4,0.00,s1,-16,-12,1
35.38,-0.16,4,0.00,s1,-18,-15,3
35.38,-0.17,4,0.00,s1,-22,-18,2
35.38,-0.18,4,0.00,s1,-23,-26,6
35.26,-0.19,4,0.00,s1,-32,-27,8
35.26,-0.20,4,0.00,s1,-27,-27,0
35.02,-0.21,4,0.00,s1,-27,-28,14
34.66,-0.19,4,0.00,s1,-38,-44,22
34.54,-0.19,4,0.00,s1,-61,-74,39
34.30,-0.19,4,0.00,s1,-87,-105,59
34.30,-0.20,4,0.00,s1,-101,-118,75
34.18,-0.20,4,0.00,s1,-116,-138,87
33.94,-0.20,4,0.00,s1,-149,-182,131
33.70,-0.20,4,0.00,s1,-169,-208,164
33.58,-0.20,4,0.00,s1,-185,-230,197
33.34,-0.20,4,0.00,s1,-205,-269,236
33.09,-0.19,4,0.00,s1,-213,-276,264
32.73,-0.19,4,0.00,s1,-175,-271,256
32.61,-0.19,4,0.00,s1,-185,-307,288
32.61,-0.20,4,0.00,s1,-198,-319,323
32.24,-0.21,4,0.00,s1,-210,-338,355
32.24,-0.21,4,0.00,s1,-218,-362,388
32.12,-0.22,4,0.00,s1,-218,-378,413
32.00,-0.22,4,0.00,s1,-222,-384,429
32.00,-0.23,4,0.00,s1,-218,-385,442
32.00,-0.24,4,0.00,s1,-218,-396,453
31.87,-0.25,4,0.00,s1,-218,-404,476
31.75,-0.26,4,0.00,s1,-229,-424,506
31.51,-0.26,4,0.00,s1,-248,-470,563
31.26,-0.25,4,0.00,s1,-270,-540,694
31.01,-0.25,4,0.00,s1,-277,-591,779
30.77,-0.24,4,0.00,s1,-266,-616,841
30.77,-0.25,4,0.00,s1,-254,-617,861
30.64,-0.25,4,0.00,s1,-253,-639,905
30.52,-0.26,4,0.00,s1,-245,-666,947
30.40,-0.26,4,0.00,s1,-231,-678,979
30.40,-0.28,4,0.00,s1,-211,-670,971
30.27,-0.29,4,0.00,s1,-197,-671,984
30.27,-0.30,4,0.00,s1,-188,-673,994
30.15,-0.30,4,0.00,s1,-185,-698,1029
29.78,-0.30,4,0.00,s1,-197,-751,1135
29.53,-0.29,4,0.00,s1,-219,-827,1243
29.40,-0.29,4,0.00,s1,-237,-872,1335
29.40,-0.30,4,0.00,s1,-242,-887,1369
29.28,-0.30,4,0.00,s1,-255,-918,1416
29.16,-0.31,4,0.00,s1,-264,-944,1453
29.16,-0.32,4,0.00,s1,-266,-951,1472
29.03,-0.33,4,0.00,s1,-272,-951,1475
29.03,-0.34,4,0.00,s1,-275,-960,1501
28.91,-0.34,4,0.00,s1,-278,-981,1528
28.91,-0.35,4,0.00,s1,-284,-983,1535
28.91,-0.36,4,28.91,s1,-283,-987,1535
28.91,-0.36,4,28.91,s1,-288,-985,1535
28.91,-0.37,4,28.91,s1,-283,-985,1537
28.91,-0.38,4,28.91,s1,-290,-983,1531
28.91,-0.39,4,28.91,s1,-285,-984,1537
28.91,-0.40,4,28.91,s1,-289,-979,1528
28.91,-0.40,4,28.91,s1,-292,-979,1530
28.91,-0.41,4,28.91,s1,-289,-982,1525
28.78,-0.41,4,28.91,s1,-283,-989,1554
28.66,-0.41,4,28.91,s1,-307,-1037,1626
28.66,-0.41,4,28.91,s1,-311,-1045,1645
28.53,-0.42,4,28.91,s1,-310,-1055,1660
28.28,-0.41,4,28.91,s1,-319,-1079,1704
28.03,-0.40,4,28.91,s1,-343,-1136,1814
28.03,-0.41,4,28.91,s1,-352,-1150,1852
27.90,-0.41,4,28.91,s1,-354,-1155,1848
27.78,-0.40,4,28.91,s1,-364,-1203,1930
27.65,-0.40,4,28.91,s1,-332,-1198,1850
27.53,-0.40,4,28.91,s1,-201,-1244,1576
27.40,-0.39,4,28.91,s1,-263,-1305,1730
27.27,-0.39,4,28.91,s1,-265,-1320,1749
27.27,-0.40,4,28.91,s1,-260,-1311,1726
27.27,-0.40,4,28.91,s1,-265,-1309,1737
27.27,-0.41,4,28.91,s1,-264,-1298,1729
27.15,-0.41,4,28.91,s1,-269,-1315,1755
27.15,-0.42,4,28.91,s1,-267,-1315,1772
27.15,-0.42,4,28.91,s1,-275,-1319,1773
27.15,-0.42,4,28.91,s1,-279,-1308,1775
27.15,-0.43,4,28.91,s1,-274,-1316,1771
27.15,-0.44,4,28.91,s1,-281,-1311,1778
27.15,-0.45,4,28.91,s1,-283,-1310,1785
27.15,-0.45,4,28.91,s1,-281,-1305,1772
27.15,-0.46,4,28.91,s1,-281,-1300,1779
27.15,-0.47,4,28.91,s1,-283,-1300,1768
27.15,-0.48,4,28.91,s1,-274,-1302,1714
27.02,-0.48,4,28.91,s1,-406,-1258,2160
26.90,-0.47,4,28.91,s1,-267,-1339,1705
26.64,-0.46,4,28.91,s1,-319,-1398,1962
26.26,-0.44,4,28.91,s1,-332,-1451,2048
26.26,-0.44,4,28.91,s1,-332,-1495,2117
26.26,-0.44,4,28.91,s1,-349,-1492,2157
26.14,-0.45,4,28.91,s1,-337,-1481,2110
26.14,-0.45,4,28.91,s1,-343,-1488,2145
26.14,-0.45,4,28.91,s1,-342,-1468,2106
26.14,-0.46,4,28.91,s1,-341,-1479,2129
26.14,-0.47,4,28.91,s1,-341,-1473,2120
26.14,-0.47,4,28.91,s1,-337,-1468,2109
26.14,-0.48,4,28.91,s1,-347,-1467,2120
26.14,-0.48,4,28.91,s1,-348,-1458,2100
26.14,-0.49,4,28.91,s1,-342,-1463,2118
26.14,-0.50,4,28.91,s1,-342,-1453,2100
26.14,-0.50,4,28.91,s1,-341,-1462,2106
26.14,-0.51,4,28.91,s1,-346,-1449,2094
26.01,-0.51,4,28.91,s1,-341,-1475,2115
25.75,-0.50,4,28.91,s1,-346,-1512,2207
25.75,-0.51,4,28.91,s1,-348,-1524,2227
25.75,-0.51,4,28.91,s1,-347,-1532,2242
25.75,-0.52,4,28.91,s1,-348,-1532,2239
25.75,-0.53,4,28.91,s1,-351,-1535,2245
25.75,-0.53,4,28.91,s1,-349,-1529,2236
25.75,-0.53,4,28.91,s1,-353,-1528,2241
25.75,-0.53,4,28.91,s1,-349,-1523,2230
25.75,-0.54,4,28.91,s1,-348,-1525,2232
25.75,-0.55,4,28.91,s1,-351,-1524,2229
25.75,-0.56,4,28.91,s1,-347,-1525,2225
25.75,-0.56,4,28.91,s1,-347,-1517,2225
25.75,-0.56,4,28.91,s1,-346,-1518,2221
25.75,-0.57,4,28.91,s1,-347,-1520,2219
25.75,-0.58,4,28.91,s1,-348,-1513,2215
25.75,-0.58,4,28.91,s1,-348,-1516,2216
25.75,-0.59,4,28.91,s1,-346,-1508,2213
25.75,-0.60,4,28.91,s1,-344,-1514,2219
25.75,-0.60,4,28.91,s1,-351,-1504,2210
25.75,-0.61,4,28.91,s1,-346,-1510,2208
25.75,-0.62,4,28.91,s1,-347,-1506,2210
25.75,-0.63,4,28.91,s1,-346,-1506,2205
25.63,-0.63,4,28.91,s1,-353,-1505,2205
25.63,-0.63,4,28.91,s1,-344,-1504,2203
25.24,-0.62,4,28.91,s1,-347,-1555,2306
24.86,-0.60,4,28.91,s1,-346,-1653,2476
24.61,-0.58,4,28.91,s1,-359,-1744,2620
24.61,-0.58,4,28.91,s1,-364,-1759,2643
24.61,-0.58,4,28.91,s1,-363,-1758,2639
24.61,-0.59,4,28.91,s1,-366,-1753,2637
24.61,-0.60,4,28.91,s1,-362,-1748,2633
24.61,-0.60,4,28.91,s1,-361,-1747,2626
24.61,-0.61,4,28.91,s1,-361,-1740,2623
24.61,-0.62,4,28.91,s1,-358,-1731,2617
24.48,-0.62,4,28.91,s1,-358,-1733,2617
24.61,-0.62,4,28.91,s1,-357,-1733,2616
24.48,-0.63,4,28.91,s1,-358,-1731,2612
24.48,-0.63,4,28.91,s1,-364,-1728,2611
24.48,-0.64,4,28.91,s1,-356,-1724,2613
24.22,-0.64,4,28.91,s1,-365,-1727,2614
24.09,-0.64,4,28.91,s1,-355,-1764,2680
24.09,-0.64,4,28.91,s1,-350,-1777,2713
24.09,-0.64,4,28.91,s1,-355,-1784,2724
24.09,-0.65,4,28.91,s1,-359,-1777,2728
24.09,-0.66,4,28.91,s1,-356,-1779,2726
24.09,-0.66,4,28.91,s1,-357,-1779,2727
24.09,-0.67,4,28.91,s1,-354,-1778,2720
24.09,-0.67,4,28.91,s1,-351,-1774,2723
24.09,-0.68,4,28.91,s1,-351,-1774,2721
23.96,-0.68,4,28.91,s1,-356,-1770,2724
23.96,-0.69,4,28.91,s1,-357,-1774,2726
23.96,-0.69,4,28.91,s1,-354,-1768,2718
23.96,-0.70,4,28.91,s1,-353,-1769,2725
23.96,-0.70,4,28.91,s1,-357,-1772,2726
23.96,-0.71,4,28.91,s1,-354,-1770,2726
23.96,-0.71,4,28.91,s1,-354,-1768,2727
23.96,-0.71,4,28.91,s1,-352,-1770,2716
23.96,-0.71,4,28.91,s1,-351,-1769,2720
23.96,-0.71,4,28.91,s1,-354,-1762,2722
23.96,-0.71,4,28.91,s1,-354,-1769,2723
23.96,-0.71,4,28.91,s1,-354,-1762,2719
23.96,-0.71,4,28.91,s1,-354,-1768,2717
23.96,-0.71,4,28.91,s1,-352,-1758,2713
23.96,-0.71,4,28.91,s1,-354,-1760,2714
23.96,-0.71,4,28.91,s1,-349,-1758,2711
23.96,-0.71,4,28.91,s1,-354,-1757,2714
23.96,-0.71,4,28.91,s1,-350,-1754,2709
23.96,-0.71,4,28.91,s1,-348,-1761,2709
23.96,-0.71,4,28.91,s1,-346,-1752,2708
23.96,-0.71,4,28.91,s1,-350,-1752,2711
23.96,-0.71,4,28.91,s1,-350,-1754,2698
23.96,-0.71,4,28.91,s1,-351,-1753,2698
23.96,-0.71,4,28.91,s1,-353,-1752,2701
23.96,-0.71,4,28.91,s1,-349,-1750,2697
23.96,-0.71,4,28.91,s1,-351,-1750,2699
23.96,-0.71,4,28.91,s1,-351,-1746,2701
23.96,-0.71,4,28.91,s1,-350,-1749,2696
23.96,-0.71,4,28.91,s1,-353,-1749,2705
23.96,-0.71,4,28.91,s1,-344,-1745,2694
23.96,-0.71,4,28.91,s1,-343,-1747,2699
23.96,-0.71,4,28.91,s1,-353,-1742,2698
23.96,-0.71,4,28.91,s1,-348,-1746,2697
23.96,-0.71,4,28.91,s1,-351,-1742,2690
23.96,-0.71,4,28.91,s1,-353,-1740,2693
23.96,-0.71,4,28.91,s1,-348,-1741,2693
23.96,-0.71,4,28.91,s1,-351,-1741,2692
23.96,-0.71,4,28.91,s1,-349,-1744,2689
23.96,-0.71,4,28.91,s1,-344,-1742,2688
23.96,-0.71,4,28.91,s1,-351,-1738,2690
23.96,-0.71,4,28.91,s1,-347,-1737,2687
23.96,-0.71,4,28.91,s1,-349,-1734,2688
23.96,-0.71,4,28.91,s1,-348,-1736,2685
23.96,-0.71,4,28.91,s1,-346,-1735,2680
23.96,-0.71,4,28.91,s1,-349,-1735,2681
23.96,-0.71,4,28.91,s1,-347,-1734,2685
23.96,-0.71,4,28.91,s1,-344,-1735,2682
23.96,-0.71,4,28.91,s1,-350,-1732,2681
23.96,-0.71,4,28.91,s1,-349,-1731,2684
23.96,-0.71,4,28.91,s1,-348,-1737,2677
23.96,-0.71,4,28.91,s1,-351,-1731,2683
23.96,-0.71,4,28.91,s1,-347,-1728,2676
23.96,-0.71,4,28.91,s1,-349,-1728,2682
23.96,-0.71,4,28.91,s1,-350,-1733,2671
23.96,-0.71,4,28.91,s1,-347,-1728,2672
23.96,-0.71,4,28.91,s1,-348,-1730,2673
23.96,-0.71,4,28.91,s1,-348,-1730,2666
23.96,-0.71,4,28.91,s1,-348,-1724,2666
23.96,-0.71,4,28.91,s1,-344,-1726,2660
23.96,-0.71,4,28.91,s1,-345,-1726,2665
23.96,-0.71,4,28.91,s1,-350,-1723,2669
23.96,-0.71,4,28.91,s1,-344,-1720,2665
23.96,-0.71,4,28.91,s1,-346,-1727,2662
23.96,-0.71,4,28.91,s1,-347,-1720,2664
23.96,-0.71,4,28.91,s1,-342,-1722,2660
23.96,-0.71,4,28.91,s1,-342,-1720,2662
23.96,-0.71,4,28.91,s1,-346,-1716,2663
23.96,-0.71,4,28.91,s1,-347,-1720,2662
23.96,-0.71,4,28.91,s1,-346,-1717,2659
23.96,-0.71,4,28.91,s1,-347,-1716,2662
23.96,-0.71,4,28.91,s1,-349,-1718,2664
23.96,-0.71,4,28.91,s1,-346,-1716,2658
23.96,-0.71,4,28.91,s1,-347,-1717,2659
23.96,-0.71,4,28.91,s1,-346,-1715,2654
23.96,-0.71,4,28.91,s1,-346,-1712,2653
23.96,-0.71,4,28.91,s1,-349,-1714,2653
23.96,-0.71,4,28.91,s1,-346,-1712,2654
23.96,-0.71,4,28.91,s1,-343,-1715,2649
23.96,-0.71,4,28.91,s1,-344,-1712,2656
23.96,-0.71,4,28.91,s1,-346,-1714,2650
23.96,-0.71,4,28.91,s1,-348,-1714,2650
23.96,-0.71,4,28.91,s1,-347,-1713,2653
23.96,-0.71,4,28.91,s1,-347,-1711,2649
23.96,-0.71,4,28.91,s1,-348,-1711,2646
23.96,-0.71,4,28.91,s1,-342,-1710,2652
23.96,-0.71,4,28.91,s1,-349,-1709,2648
23.96,-0.71,4,28.91,s1,-342,-1710,2641
23.96,-0.71,4,28.91,s1,-347,-1710,2644
23.96,-0.71,4,28.91,s1,-343,-1705,2644
23.96,-0.71,4,28.91,s1,-342,-1706,2640
23.96,-0.71,4,28.91,s1,-343,-1710,2637
23.96,-0.71,4,28.91,s1,-350,-1705,2638
23.96,-0.71,4,28.91,s1,-344,-1705,2641
23.96,-0.71,4,28.91,s1,-343,-1704,2640
23.96,-0.71,4,28.91,s1,-343,-1706,2634
23.96,-0.71,4,28.91,s1,-342,-1704,2637
23.96,-0.71,4,28.91,s1,-345,-1700,2638
23.96,-0.71,4,28.91,s1,-345,-1705,2635
23.96,-0.71,4,28.91,s1,-344,-1705,2638
23.96,-0.71,4,28.91,s1,-344,-1705,2635
23.96,-0.71,4,28.91,s1,-344,-1703,2640
23.96,-0.71,4,28.91,s1,-342,-1701,2634
23.96,-0.71,4,28.91,s1,-346,-1700,2632
23.96,-0.71,4,28.91,s1,-343,-1698,2623
23.96,-0.71,4,28.91,s1,-346,-1700,2626
23.96,-0.71,4,28.91,s1,-345,-1703,2629
23.96,-0.71,4,28.91,s1,-343,-1703,2629
23.96,-0.71,4,28.91,s1,-344,-1700,2631
23.96,-0.71,4,28.91,s1,-343,-1696,2624
23.96,-0.71,4,28.91,s1,-342,-1697,2633
23.96,-0.71,4,28.91,s1,-345,-1700,2627
23.96,-0.71,4,28.91,s1,-344,-1699,2626
23.96,-0.71,4,28.91,s1,-343,-1693,2630
23.96,-0.71,4,28.91,s1,-345,-1697,2626
23.96,-0.71,4,28.91,s1,-345,-1697,2623
23.96,-0.71,4,28.91,s1,-342,-1695,2622
23.96,-0.71,4,28.91,s1,-340,-1697,2628
23.83,-0.71,4,28.91,s1,-341,-1692,2621
23.96,-0.71,4,28.91,s1,-338,-1692,2620
23.96,-0.71,4,28.91,s1,-341,-1694,2619
23.96,-0.71,4,28.91,s1,-342,-1692,2616
