47.53,-0.20,4,0.00,s1,-7,-35,-21
47.32,-0.19,4,0.00,s1,3,-31,-17
47.21,-0.19,4,0.00,s1,-8,-31,-23
47.11,-0.19,4,0.00,s1,-1,-43,-27
46.90,-0.20,4,0.00,s1,-11,-54,-31
46.79,-0.21,4,0.00,s1,-10,-51,-34
46.79,-0.22,4,0.00,s1,-10,-55,-33
46.58,-0.22,4,0.00,s1,-12,-62,-38
46.58,-0.23,4,0.00,s1,-8,-62,-40
46.47,-0.24,4,0.00,s1,-12,-69,-42
46.26,-0.24,4,0.00,s1,-18,-83,-52
46.04,-0.24,4,0.00,s1,-22,-104,-65
45.93,-0.24,4,0.00,s1,-20,-119,-73
45.93,-0.25,4,0.00,s1,-21,-122,-72
45.83,-0.26,4,0.00,s1,-22,-123,-71
45.61,-0.27,4,0.00,s1,-27,-127,-78
45.50,-0.27,4,0.00,s1,-26,-151,-82
45.50,-0.28,4,0.00,s1,-29,-155,-89
45.50,-0.30,4,0.00,s1,-32,-160,-102
45.40,-0.31,4,0.00,s1,-29,-159,-91
45.40,-0.32,4,0.00,s1,-33,-154,-89
45.40,-0.33,4,0.00,s1,-34,-160,-97
45.40,-0.34,4,0.00,s1,-32,-157,-95
45.40,-0.36,4,0.00,s1,-31,-155,-93
45.29,-0.36,4,45.40,s1,-34,-163,-96
44.74,-0.34,4,45.40,s1,-41,-208,-112
44.31,-0.30,4,45.40,s1,456,-294,-146
44.09,-0.29,4,45.40,s1,436,-358,-165
44.09,-0.29,4,45.40,s1,443,-381,-175
43.98,-0.29,4,45.40,s1,-4,-462,-240
43.98,-0.30,4,45.40,s1,-20,-528,-223
43.98,-0.31,4,45.40,s1,417,-480,-163
43.87,-0.31,4,45.40,s1,375,-422,-131
43.98,-0.32,4,45.40,s1,357,-398,-127
43.87,-0.33,4,45.40,s1,324,-373,-124
43.87,-0.33,4,45.40,s1,287,-342,-115
43.87,-0.34,4,45.40,s1,242,-304,-113
43.87,-0.35,4,45.40,s1,184,-242,-124
43.65,-0.35,4,45.40,s1,85,-185,-136
43.32,-0.34,4,45.40,s1,-68,-152,-181
43.10,-0.33,4,45.40,s1,-182,-104,-186
42.87,-0.32,4,45.40,s1,67,-59,-147
42.76,-0.31,4,45.40,s1,388,-55,-74
42.43,-0.29,4,45.40,s1,-17,21,-10
41.53,-0.24,4,45.40,s1,0,8,-4
40.85,-0.19,4,45.40,s1,-7,-11,-6
40.28,0.00,4,45.40,s1,1,-1,2
-13.11,-0.07,4,45.40,s1,2,8,1
38.90,-0.07,4,45.40,s1,-2,7,-1
38.90,-0.07,4,45.40,s1,-3,0,0
38.90,-0.07,4,45.40,s1,-2,-1,1
38.90,-0.07,4,45.40,s1,-3,-4,-6
38.90,-0.07,4,45.40,s1,-3,-7,-2
38.90,-0.07,4,45.40,s1,0,-4,-4
38.90,-0.07,4,45.40,s1,0,-1,4
38.90,-0.07,4,45.40,s1,-6,-5,-1
38.90,-0.07,4,45.40,s1,-1,-2,-1
38.90,-0.07,4,45.40,s1,-2,-1,1
38.90,-0.07,4,45.40,s1,-3,-2,2
38.90,-0.07,4,45.40,s1,-5,-2,1
38.90,-0.07,4,45.40,s1,-3,-4,-1
38.90,-0.07,4,45.40,s1,0,-3,2
38.90,-0.07,4,45.40,s1,-1,-5,3
38.90,-0.07,4,45.40,s1,-4,-4,-1
38.90,-0.07,4,45.40,s1,-1,-1,-2
38.90,-0.07,4,45.40,s1,-4,-7,0
38.90,-0.07,4,45.40,s1,-3,-6,0
38.90,-0.07,4,45.40,s1,-2,0,-3
38.90,-0.07,4,45.40,s1,-3,-6,-1
38.90,-0.07,4,45.40,s1,-6,-10,2
38.90,-0.07,4,45.40,s1,-5,-1,5
38.90,-0.07,4,45.40,s1,-3,-4,1
38.90,-0.07,4,45.40,s1,-3,-3,1
38.90,-0.07,4,45.40,s1,-2,-5,2
38.90,-0.07,4,45.40,s1,1,-7,1
38.90,-0.07,4,45.40,s1,1,-3,0
38.90,-0.07,4,45.40,s1,-4,-7,0
38.90,-0.07,4,45.40,s1,0,-5,-1
38.90,-0.07,4,45.40,s1,-3,-6,3
38.90,-0.07,4,45.40,s1,-3,-3,0
38.90,-0.07,4,45.40,s1,-3,-5,-3
38.90,-0.07,4,45.40,s1,-1,-5,-3
38.90,-0.07,4,45.40,s1,-4,-5,0
38.90,-0.07,4,45.40,s1,-2,-5,4
38.90,-0.07,4,45.40,s1,-6,-2,1
38.90,-0.07,4,45.40,s1,-3,-3,2
38.90,-0.07,4,45.40,s1,-6,-3,6
38.90,-0.07,4,45.40,s1,-2,-8,2
38.90,-0.07,4,45.40,s1,-6,-8,-1
38.90,-0.07,4,45.40,s1,-8,-5,4
38.90,-0.07,4,45.40,s1,-2,-6,2
38.90,-0.07,4,45.40,s1,-1,-10,3
38.90,-0.07,4,45.40,s1,-2,-7,0
38.90,-0.07,4,45.40,s1,-6,-8,-2
38.90,-0.07,4,45.40,s1,0,-7,2
38.90,-0.07,4,45.40,s1,-1,-5,2
38.90,-0.07,4,45.40,s1,-2,1,2
38.90,-0.07,4,45.40,s1,-4,-9,0
38.90,-0.07,4,45.40,s1,-1,-12,2
38.90,-0.07,4,45.40,s1,-4,-9,7
38.90,-0.07,4,45.40,s1,-4,-8,-2
38.90,-0.07,4,45.40,s1,-1,-6,0
38.90,-0.07,4,45.40,s1,-3,-4,-2
38.90,-0.07,4,45.40,s1,-8,-6,2
38.90,-0.07,4,45.40,s1,0,-5,3
38.90,-0.07,4,45.40,s1,-5,-7,2
38.90,-0.07,4,45.40,s1,0,-10,8
38.90,-0.07,4,45.40,s1,-1,-11,3
38.90,-0.07,4,45.40,s1,0,-7,1
38.90,-0.07,4,45.40,s1,-4,-9,2
38.90,-0.07,4,45.40,s1,-3,-4,0
38.90,-0.07,4,45.40,s1,-7,-6,1
38.90,-0.07,4,45.40,s1,-4,-5,3
38.90,-0.07,4,45.40,s1,0,-2,3
38.90,-0.07,4,45.40,s1,-1,-7,6
38.90,-0.07,4,45.40,s1,-3,-8,3
38.90,-0.07,4,45.40,s1,-3,-5,6
38.90,-0.07,4,45.40,s1,-3,-6,-1
38.90,-0.07,4,45.40,s1,-1,-4,5
38.90,-0.07,4,45.40,s1,2,-8,-1
38.90,-0.07,4,45.40,s1,-5,-9,1
38.90,-0.07,4,45.40,s1,-2,-9,-1
38.90,-0.07,4,45.40,s1,-3,-9,1
38.90,-0.07,4,45.40,s1,-8,-7,4
38.90,-0.07,4,45.40,s1,-2,-4,7
38.90,-0.07,4,45.40,s1,2,-9,3
38.90,-0.07,4,45.40,s1,-3,-9,1
38.90,-0.07,4,45.40,s1,-5,-10,0
38.90,-0.07,4,45.40,s1,-4,-7,1
38.90,-0.07,4,45.40,s1,-5,-6,2
38.90,-0.07,4,45.40,s1,-2,-7,1
38.90,-0.07,4,45.40,s1,-6,-4,6
38.90,-0.07,4,45.40,s1,-2,-1,0
38.90,-0.07,4,45.40,s1,-3,-4,3
38.90,-0.07,4,45.40,s1,-3,-10,-3
38.90,-0.07,4,45.40,s1,-2,-9,2
38.90,-0.07,4,45.40,s1,0,-14,6
38.90,-0.07,4,45.40,s1,-2,-8,2
38.90,-0.07,4,45.40,s1,-3,-8,2
38.90,-0.07,4,45.40,s1,-2,-6,6
38.90,-0.07,4,45.40,s1,1,-10,2
38.90,-0.07,4,45.40,s1,-1,-2,2
38.90,-0.07,4,45.40,s1,-1,-9,2
38.90,-0.07,4,45.40,s1,-1,-6,3
38.90,-0.07,4,45.40,s1,1,-5,-2
38.90,-0.07,4,45.40,s1,1,-6,2
38.90,-0.07,4,45.40,s1,3,-8,2
38.90,-0.07,4,45.40,s1,-3,-4,3
38.90,-0.07,4,45.40,s1,-1,-4,1
38.90,-0.07,4,45.40,s1,-2,-7,1
38.90,-0.07,4,45.40,s1,-1,-13,2
38.90,-0.07,4,45.40,s1,1,-7,1
38.90,-0.07,4,45.40,s1,-3,-8,-3
38.90,-0.07,4,45.40,s1,-3,-14,-3
38.90,-0.07,4,45.40,s1,-4,-4,-3
38.90,-0.07,4,45.40,s1,-1,-7,-3
38.90,-0.07,4,45.40,s1,1,-7,-1
38.90,-0.07,4,45.40,s1,2,-7,-1
38.90,-0.07,4,45.40,s1,1,-6,9
38.90,-0.07,4,45.40,s1,-1,-8,0
38.90,-0.07,4,45.40,s1,2,-7,0
38.90,-0.07,4,45.40,s1,0,-8,4
38.90,-0.07,4,45.40,s1,-1,-6,4
38.90,-0.07,4,45.40,s1,-1,-7,1
38.90,-0.07,4,45.40,s1,-3,-9,-1
38.90,-0.07,4,45.40,s1,2,-12,2
38.90,-0.07,4,45.40,s1,0,-7,5
38.90,-0.07,4,45.40,s1,-2,-10,6
38.90,-0.07,4,45.40,s1,-1,-6,0
38.90,-0.07,4,45.40,s1,-1,-10,4
38.90,-0.07,4,45.40,s1,2,-4,7
38.90,-0.07,4,45.40,s1,1,-5,3
38.90,-0.07,4,45.40,s1,0,-10,4
38.90,-0.07,4,45.40,s1,2,-8,5
38.90,-0.07,4,45.40,s1,0,-7,4
38.90,-0.07,4,45.40,s1,3,-7,1
38.90,-0.07,4,45.40,s1,-3,-10,-1
38.90,-0.07,4,45.40,s1,2,-7,-1
38.90,-0.07,4,45.40,s1,0,-6,5
38.90,-0.07,4,45.40,s1,-2,-8,-1
38.90,-0.07,4,45.40,s1,2,-9,0
38.90,-0.07,4,45.40,s1,-1,-7,3
38.90,-0.07,4,45.40,s1,6,-6,3
38.90,-0.07,4,45.40,s1,0,-10,5
38.90,-0.07,4,45.40,s1,-2,-5,8
38.90,-0.07,4,45.40,s1,4,-8,3
38.90,-0.07,4,45.40,s1,2,-7,4
38.90,-0.07,4,45.40,s1,0,-7,3
38.90,-0.07,4,45.40,s1,2,-5,5
38.90,-0.07,4,45.40,s1,3,-5,8
38.90,-0.07,4,45.40,s1,2,-7,9
38.90,-0.07,4,45.40,s1,2,-9,5
38.90,-0.07,4,45.40,s1,0,-7,-3
38.90,-0.07,4,45.40,s1,1,-10,5
38.90,-0.07,4,45.40,s1,4,-8,1
38.90,-0.07,4,45.40,s1,0,-10,5
38.90,-0.07,4,45.40,s1,-3,-5,2
38.90,-0.07,4,45.40,s1,-4,-12,5
38.90,-0.07,4,45.40,s1,2,-6,5
38.90,-0.07,4,45.40,s1,-2,-6,1
38.90,-0.07,4,45.40,s1,-2,-6,2
38.90,-0.07,4,45.40,s1,1,-6,0
38.90,-0.07,4,45.40,s1,2,-8,1
38.90,-0.07,4,45.40,s1,0,-11,3
38.90,-0.07,4,45.40,s1,0,-14,6
38.90,-0.07,4,45.40,s1,1,-14,2
38.90,-0.07,4,45.40,s1,2,-13,4
38.90,-0.07,4,45.40,s1,1,-12,1
38.90,-0.07,4,45.40,s1,1,-17,6
38.90,-0.07,4,45.40,s1,1,-13,3
38.90,-0.07,4,45.40,s1,1,-16,5
38.90,-0.07,4,45.40,s1,2,-13,6
38.90,-0.07,4,45.40,s1,-2,-11,3
38.90,-0.07,4,45.40,s1,1,-13,3
38.90,-0.07,4,45.40,s1,0,-14,7
38.90,-0.07,4,45.40,s1,4,-12,2
38.90,-0.07,4,45.40,s1,-1,-11,5
38.90,-0.07,4,45.40,s1,1,-17,1
38.90,-0.07,4,45.40,s1,1,-12,3
38.90,-0.07,4,45.40,s1,1,-15,6
38.90,-0.07,4,45.40,s1,2,-17,2
38.90,-0.07,4,45.40,s1,2,-16,5
38.90,-0.07,4,45.40,s1,1,-12,1
38.90,-0.07,4,45.40,s1,2,-16,-2
38.90,-0.07,4,45.40,s1,3,-14,0
38.90,-0.07,4,45.40,s1,4,-12,1
38.90,-0.07,4,45.40,s1,1,-9,1
38.90,-0.07,4,45.40,s1,2,-8,-2
38.90,-0.07,4,45.40,s1,6,-8,0
38.90,-0.07,4,45.40,s1,-1,-11,3
38.90,-0.07,4,45.40,s1,1,-14,1
38.90,-0.07,4,45.40,s1,7,-14,-1
38.90,-0.07,4,45.40,s1,-1,-21,-1
38.90,-0.07,4,45.40,s1,3,-14,-1
38.90,-0.07,4,45.40,s1,1,-10,2
38.90,-0.07,4,45.40,s1,1,-10,2
38.90,-0.07,4,45.40,s1,4,-16,-5
38.90,-0.07,4,45.40,s1,2,-14,-2
38.90,-0.07,4,45.40,s1,2,-10,-4
38.90,-0.07,4,45.40,s1,4,-14,3
38.90,-0.07,4,45.40,s1,1,-15,0
38.90,-0.07,4,45.40,s1,1,-10,-5
38.90,-0.07,4,45.40,s1,-2,-13,-2
38.90,-0.07,4,45.40,s1,2,-12,-1
38.90,-0.07,4,45.40,s1,8,-14,1
38.90,-0.07,4,45.40,s1,3,-12,-1
38.90,-0.07,4,45.40,s1,5,-19,-3
38.90,-0.07,4,45.40,s1,0,-14,-4
38.90,-0.07,4,45.40,s1,4,-9,-2
38.90,-0.07,4,45.40,s1,0,-13,-2
38.90,-0.07,4,45.40,s1,1,-11,-1
38.90,-0.07,4,45.40,s1,3,-7,-6
38.90,-0.07,4,45.40,s1,1,-16,2
38.90,-0.07,4,45.40,s1,7,-12,-2
38.90,-0.07,4,45.40,s1,0,-7,-1
38.90,-0.07,4,45.40,s1,-2,-15,-2
38.90,-0.07,4,45.40,s1,3,-12,1
38.90,-0.07,4,45.40,s1,-2,-9,-2
38.90,-0.07,4,45.40,s1,5,-11,1
38.90,-0.07,4,45.40,s1,2,-14,0
38.90,-0.07,4,45.40,s1,4,-9,-2
38.90,-0.07,4,45.40,s1,3,-10,2
38.90,-0.07,4,45.40,s1,5,-14,1
38.90,-0.07,4,45.40,s1,6,-11,0
38.90,-0.07,4,45.40,s1,3,-12,6
38.90,-0.07,4,45.40,s1,1,-9,-4
38.90,-0.07,4,45.40,s1,2,-14,-3
38.90,-0.07,4,45.40,s1,-1,-11,-2
38.90,-0.07,4,45.40,s1,-1,-12,2
38.90,-0.07,4,45.40,s1,2,-11,-3
38.90,-0.07,4,45.40,s1,5,-15,-5
38.90,-0.07,4,45.40,s1,1,-14,1
38.90,-0.07,4,45.40,s1,3,-14,1
38.90,-0.07,4,45.40,s1,-1,-9,-1
38.90,-0.07,4,45.40,s1,3,-8,-1
38.90,-0.07,4,45.40,s1,-1,-12,-1
38.90,-0.07,4,45.40,s1,-2,-11,-3
38.90,0.17,4,45.40,s1,3,-10,-4
44.42,0.63,4,45.40,s1,3,-11,0
54.44,0.71,4,45.40,s1,16,-15,-6
64.46,0.52,4,45.40,s1,2,-10,-2
71.04,0.30,4,45.40,s1,5,-14,-2
73.59,0.02,4,45.40,s1,3,-14,2
74.20,-0.03,4,45.40,s1,-4,-13,-1
74.20,-0.02,4,45.40,s1,-2,-11,-2
74.20,-0.00,4,45.40,s1,-4,-10,-3
74.20,0.01,4,45.40,s1,-3,-15,-1
74.20,0.03,4,45.40,s1,3,-9,2
74.20,0.03,4,45.40,s1,-1,-17,5
74.20,0.03,4,45.40,s1,-1,-15,2
74.20,0.04,4,45.40,s1,1,-13,-1
74.20,0.04,4,45.40,s1,-2,-9,2
74.20,0.04,4,45.40,s1,2,-17,2
74.20,0.04,4,45.40,s1,-2,-11,2
74.20,0.04,4,45.40,s1,-6,-11,8
74.20,0.04,4,45.40,s1,1,-13,1
74.20,0.04,4,45.40,s1,-1,-14,1
74.20,0.04,4,45.40,s1,3,-12,3
74.20,0.04,4,45.40,s1,0,-16,-1
74.20,0.04,4,45.40,s1,0,-11,6
74.20,0.04,4,45.40,s1,3,-12,1
74.20,0.04,4,45.40,s1,-1,-14,2
74.20,0.04,4,45.40,s1,1,-14,5
74.20,0.04,4,45.40,s1,1,-15,6
74.20,0.04,4,45.40,s1,-5,-13,2
74.20,0.04,4,45.40,s1,3,-12,4
74.20,0.04,4,45.40,s1,0,-21,6
74.20,0.04,4,45.40,s1,1,-15,4
74.20,0.04,4,45.40,s1,-1,-18,0
74.20,0.04,4,45.40,s1,-1,-15,2
74.20,0.04,4,45.40,s1,0,-16,6
74.20,0.04,4,45.40,s1,-4,-14,4
74.20,0.04,4,45.40,s1,-5,-16,-1
74.20,0.04,4,45.40,s1,-1,-11,2
74.20,0.04,4,45.40,s1,0,-17,7
74.20,0.04,4,45.40,s1,-1,-16,9
74.20,0.04,4,45.40,s1,-1,-13,4
74.20,0.04,0,0.00,s1,0,-14,6
