54.72,-0.15,4,0.00,s1,-11,7,-3
54.44,-0.14,4,0.00,s1,-5,0,4
54.25,-0.14,4,0.00,s1,-3,1,-3
54.06,-0.14,4,0.00,s1,-5,1,-2
53.87,-0.14,4,0.00,s1,-5,0,2
53.58,-0.14,4,0.00,s1,-4,3,6
53.39,-0.14,4,0.00,s1,-6,1,-3
53.19,-0.14,4,0.00,s1,-6,4,-1
53.00,-0.14,4,0.00,s1,-4,4,0
52.90,-0.14,4,0.00,s1,-3,5,1
52.71,-0.15,4,0.00,s1,-3,2,-2
52.51,-0.15,4,0.00,s1,-4,5,0
52.41,-0.15,4,0.00,s1,-7,2,1
52.12,-0.14,4,0.00,s1,-7,5,-5
52.02,-0.14,4,0.00,s1,-4,0,-3
51.82,-0.14,4,0.00,s1,-3,3,0
51.62,-0.15,4,0.00,s1,-9,2,-3
51.52,-0.15,4,0.00,s1,-3,5,-1
51.42,-0.15,4,0.00,s1,-5,6,2
51.23,-0.16,4,0.00,s1,-2,5,-1
51.13,-0.17,4,0.00,s1,-7,1,-6
50.92,-0.17,4,0.00,s1,-5,5,-8
50.72,-0.17,4,0.00,s1,-6,1,-1
50.42,-0.17,4,0.00,s1,-7,7,3
50.01,-0.16,4,0.00,s1,-4,0,2
49.81,-0.15,4,0.00,s1,-4,-5,-1
49.61,-0.14,4,0.00,s1,-5,-1,-3
49.50,-0.15,4,0.00,s1,-6,-2,-2
49.30,-0.15,4,0.00,s1,-8,-10,2
48.99,-0.14,4,0.00,s1,-2,-8,1
48.78,-0.14,4,0.00,s1,-7,-6,-1
48.68,-0.14,4,0.00,s1,-6,-10,-3
48.37,-0.14,4,0.00,s1,-11,-15,-1
48.26,-0.14,4,0.00,s1,-8,-20,-1
48.05,-0.14,4,0.00,s1,-4,-17,-4
47.95,-0.14,4,0.00,s1,-4,-20,0
47.84,-0.15,4,0.00,s1,-10,-23,-2
47.63,-0.15,4,0.00,s1,-10,-31,-4
47.32,-0.15,4,0.00,s1,-6,-34,-5
47.11,-0.15,4,0.00,s1,0,-39,-6
46.79,-0.14,4,0.00,s1,-7,-38,-11
46.68,-0.14,4,0.00,s1,2,-31,-12
46.58,-0.15,4,0.00,s1,-1,-35,-10
46.47,-0.16,4,0.00,s1,0,-35,-6
46.26,-0.16,4,0.00,s1,-2,-41,-4
46.15,-0.17,4,0.00,s1,5,-42,-13
45.83,-0.16,4,0.00,s1,3,-43,-16
45.72,-0.15,4,0.00,s1,5,-49,-16
45.61,-0.16,4,0.00,s1,3,-53,-15
45.50,-0.17,4,0.00,s1,7,-48,-18
45.40,-0.18,4,0.00,s1,6,-46,-20
45.29,-0.18,4,0.00,s1,7,-48,-19
45.18,-0.18,4,0.00,s1,2,-48,-20
45.07,-0.19,4,0.00,s1,3,-47,-19
44.85,-0.20,4,0.00,s1,9,-49,-18
44.53,-0.19,4,0.00,s1,14,-53,-17
44.20,-0.17,4,0.00,s1,17,-63,-23
43.87,-0.16,4,0.00,s1,14,-73,-29
43.65,-0.16,4,0.00,s1,24,-82,-28
43.32,-0.16,4,0.00,s1,29,-86,-34
43.21,-0.16,4,0.00,s1,26,-85,-37
43.21,-0.17,4,0.00,s1,27,-91,-35
42.98,-0.18,4,0.00,s1,34,-94,-44
42.76,-0.18,4,0.00,s1,35,-105,-42
42.54,-0.18,4,0.00,s1,31,-114,-46
42.43,-0.17,4,0.00,s1,36,-138,-55
42.32,-0.18,4,0.00,s1,36,-139,-53
42.20,-0.18,4,0.00,s1,37,-144,-60
42.09,-0.19,4,0.00,s1,36,-141,-59
41.98,-0.20,4,0.00,s1,35,-153,-57
41.87,-0.21,4,0.00,s1,35,-151,-61
41.75,-0.21,4,0.00,s1,34,-159,-64
41.75,-0.22,4,0.00,s1,38,-154,-62
41.75,-0.23,4,0.00,s1,40,-152,-66
41.53,-0.24,4,0.00,s1,37,-168,-67
41.42,-0.24,4,0.00,s1,42,-179,-72
41.19,-0.24,4,0.00,s1,43,-187,-73
41.08,-0.25,4,0.00,s1,44,-196,-75
40.85,-0.25,4,0.00,s1,44,-212,-79
40.74,-0.25,4,0.00,s1,48,-234,-85
40.74,-0.26,4,0.00,s1,51,-225,-83
40.62,-0.27,4,0.00,s1,55,-243,-91
40.51,-0.27,4,0.00,s1,51,-256,-89
40.40,-0.27,4,0.00,s1,54,-271,-92
40.28,-0.28,4,0.00,s1,57,-279,-91
40.28,-0.29,4,0.00,s1,60,-277,-98
40.28,-0.30,4,0.00,s1,60,-276,-96
40.28,-0.32,4,0.00,s1,57,-275,-93
40.05,-0.31,4,0.00,s1,66,-300,-101
39.71,-0.32,4,0.00,s1,73,-340,-101
39.48,-0.32,4,0.00,s1,76,-380,-115
39.25,-0.32,4,0.00,s1,98,-448,-115
39.02,-0.31,4,0.00,s1,117,-557,-111
38.90,-0.31,4,0.00,s1,126,-593,-113
38.90,-0.32,4,0.00,s1,126,-605,-113
38.90,-0.34,4,0.00,s1,129,-613,-104
38.90,-0.35,4,0.00,s1,132,-617,-108
38.79,-0.36,4,38.90,s1,130,-624,-104
38.79,-0.36,4,38.90,s1,138,-652,-99
38.79,-0.36,4,38.90,s1,140,-667,-100
38.79,-0.37,4,38.90,s1,138,-682,-93
38.79,-0.38,4,38.90,s1,142,-685,-96
38.79,-0.39,4,38.90,s1,142,-690,-93
38.67,-0.40,4,38.90,s1,141,-690,-89
38.67,-0.40,4,38.90,s1,144,-700,-89
38.67,-0.40,4,38.90,s1,148,-724,-89
38.67,-0.41,4,38.90,s1,151,-730,-89
38.55,-0.41,4,38.90,s1,151,-736,-88
38.55,-0.41,4,38.90,s1,158,-759,-83
38.55,-0.42,4,38.90,s1,163,-778,-84
38.55,-0.42,4,38.90,s1,161,-789,-76
38.44,-0.43,4,38.90,s1,159,-786,-75
38.44,-0.43,4,38.90,s1,162,-791,-78
38.44,-0.43,4,38.90,s1,163,-788,-80
38.44,-0.44,4,38.90,s1,163,-794,-79
38.32,-0.44,4,38.90,s1,168,-821,-73
37.97,-0.43,4,38.90,s1,189,-917,-56
37.86,-0.42,4,38.90,s1,208,-981,-44
37.86,-0.43,4,38.90,s1,212,-1004,-40
37.86,-0.44,4,38.90,s1,197,-944,-125
37.74,-0.44,4,38.90,s1,211,-949,-198
37.74,-0.44,4,38.90,s1,222,-1040,-166
37.74,-0.44,4,38.90,s1,216,-1053,-152
37.62,-0.44,4,38.90,s1,203,-1049,-145
37.62,-0.45,4,38.90,s1,218,-1046,-146
37.62,-0.45,4,38.90,s1,218,-1060,-151
37.62,-0.46,4,38.90,s1,220,-1059,-159
37.51,-0.47,4,38.90,s1,222,-1065,-145
37.39,-0.47,4,38.90,s1,238,-1148,-134
37.39,-0.47,4,38.90,s1,244,-1152,-133
37.39,-0.47,4,38.90,s1,238,-1162,-132
37.39,-0.48,4,38.90,s1,239,-1176,-130
37.27,-0.48,4,38.90,s1,242,-1193,-123
37.39,-0.49,4,38.90,s1,242,-1198,-128
37.27,-0.49,4,38.90,s1,247,-1209,-120
37.27,-0.50,4,38.90,s1,242,-1200,-126
37.27,-0.51,4,38.90,s1,165,-1042,-148
37.15,-0.51,4,38.90,s1,311,-1438,95
37.15,-0.51,4,38.90,s1,225,-1227,-217
37.04,-0.51,4,38.90,s1,289,-1416,-128
37.04,-0.51,4,38.90,s1,290,-1393,-89
36.92,-0.52,4,38.90,s1,275,-1377,-109
37.04,-0.52,4,38.90,s1,285,-1398,-120
37.04,-0.53,4,38.90,s1,287,-1396,-99
36.92,-0.54,4,38.90,s1,282,-1386,-100
36.92,-0.54,4,38.90,s1,289,-1402,-108
36.92,-0.55,4,38.90,s1,281,-1395,-102
36.92,-0.55,4,38.90,s1,280,-1384,-113
36.92,-0.56,4,38.90,s1,288,-1399,-111
36.92,-0.56,4,38.90,s1,282,-1392,-100
36.92,-0.57,4,38.90,s1,285,-1389,-109
36.92,-0.57,4,38.90,s1,283,-1402,-104
36.92,-0.58,4,38.90,s1,280,-1389,-103
36.92,-0.59,4,38.90,s1,283,-1391,-112
36.92,-0.59,4,38.90,s1,282,-1398,-106
36.92,-0.60,4,38.90,s1,283,-1389,-106
36.92,-0.61,4,38.90,s1,284,-1389,-110
36.92,-0.62,4,38.90,s1,283,-1400,-108
36.92,-0.62,4,38.90,s1,283,-1388,-111
36.92,-0.62,4,38.90,s1,284,-1390,-111
36.92,-0.63,4,38.90,s1,282,-1393,-107
36.92,-0.64,4,38.90,s1,277,-1385,-111
36.92,-0.65,4,38.90,s1,280,-1399,-108
36.80,-0.65,4,38.90,s1,287,-1411,-96
36.68,-0.64,4,38.90,s1,306,-1490,-77
36.68,-0.65,4,38.90,s1,306,-1514,-83
36.56,-0.65,4,38.90,s1,305,-1513,-79
36.56,-0.66,4,38.90,s1,310,-1527,-75
36.56,-0.66,4,38.90,s1,310,-1527,-73
36.56,-0.67,4,38.90,s1,313,-1534,-71
36.45,-0.67,4,38.90,s1,321,-1560,-63
36.33,-0.67,4,38.90,s1,330,-1587,-54
36.33,-0.67,4,38.90,s1,325,-1598,-51
36.33,-0.67,4,38.90,s1,332,-1609,-52
36.33,-0.68,4,38.90,s1,329,-1605,-49
36.33,-0.69,4,38.90,s1,331,-1612,-49
36.33,-0.70,4,38.90,s1,334,-1610,-47
36.33,-0.70,4,38.90,s1,334,-1610,-49
36.33,-0.71,4,38.90,s1,334,-1612,-49
36.33,-0.71,4,38.90,s1,331,-1612,-45
36.33,-0.71,4,38.90,s1,335,-1610,-51
36.33,-0.71,4,38.90,s1,332,-1614,-49
36.33,-0.71,4,38.90,s1,333,-1612,-50
36.33,-0.71,4,38.90,s1,332,-1614,-49
36.33,-0.71,4,38.90,s1,335,-1615,-47
36.33,-0.71,4,38.90,s1,331,-1615,-45
36.33,-0.71,4,38.90,s1,336,-1610,-48
36.33,-0.71,4,38.90,s1,331,-1615,-49
36.33,-0.71,4,38.90,s1,329,-1615,-46
36.33,-0.71,4,38.90,s1,334,-1618,-44
36.33,-0.71,4,38.90,s1,332,-1617,-42
36.33,-0.71,4,38.90,s1,337,-1615,-36
36.33,-0.71,4,38.90,s1,330,-1613,-47
36.33,-0.71,4,38.90,s1,330,-1618,-44
36.33,-0.71,4,38.90,s1,333,-1611,-44
36.33,-0.71,4,38.90,s1,337,-1612,-45
36.33,-0.71,4,38.90,s1,339,-1612,-47
36.33,-0.71,4,38.90,s1,330,-1615,-52
36.33,-0.71,4,38.90,s1,334,-1609,-49
36.33,-0.71,4,38.90,s1,333,-1611,-46
36.33,-0.71,4,38.90,s1,335,-1616,-47
36.33,-0.71,4,38.90,s1,335,-1613,-43
36.33,-0.71,4,38.90,s1,333,-1615,-46
36.33,-0.71,4,38.90,s1,333,-1614,-47
36.33,-0.71,4,38.90,s1,332,-1612,-55
36.33,-0.71,4,38.90,s1,331,-1612,-47
36.33,-0.71,4,38.90,s1,334,-1612,-47
36.33,-0.71,4,38.90,s1,330,-1615,-49
36.33,-0.71,4,38.90,s1,331,-1612,-48
36.33,-0.71,4,38.90,s1,334,-1616,-48
36.33,-0.71,4,38.90,s1,336,-1614,-44
36.33,-0.71,4,38.90,s1,327,-1615,-48
36.33,-0.71,4,38.90,s1,335,-1612,-52
36.33,-0.71,4,38.90,s1,335,-1610,-51
36.33,-0.71,4,38.90,s1,333,-1611,-48
36.33,-0.71,4,38.90,s1,336,-1612,-50
36.33,-0.71,4,38.90,s1,333,-1615,-48
36.33,-0.71,4,38.90,s1,334,-1611,-44
36.33,-0.71,4,38.90,s1,332,-1611,-48
36.33,-0.71,4,38.90,s1,330,-1616,-47
36.33,-0.71,4,38.90,s1,330,-1610,-47
36.33,-0.71,4,38.90,s1,334,-1614,-46
36.33,-0.71,4,38.90,s1,330,-1613,-41
36.33,-0.71,4,38.90,s1,332,-1610,-47
36.33,-0.71,4,38.90,s1,332,-1612,-42
36.33,-0.71,4,38.90,s1,333,-1610,-45
36.33,-0.71,4,38.90,s1,332,-1612,-42
36.33,-0.71,4,38.90,s1,335,-1610,-45
36.33,-0.71,4,38.90,s1,330,-1613,-45
36.33,-0.71,4,38.90,s1,332,-1613,-47
36.33,-0.71,4,38.90,s1,329,-1610,-43
36.33,-0.71,4,38.90,s1,334,-1609,-39
36.33,-0.71,4,38.90,s1,334,-1609,-51
36.33,-0.71,4,38.90,s1,330,-1611,-42
36.33,-0.71,4,38.90,s1,333,-1613,-47
36.33,-0.71,4,38.90,s1,330,-1612,-46
36.33,-0.71,4,38.90,s1,331,-1612,-44
36.33,-0.71,4,38.90,s1,333,-1615,-45
36.33,-0.71,4,38.90,s1,331,-1610,-45
36.33,-0.71,4,38.90,s1,336,-1609,-47
36.33,-0.71,4,38.90,s1,332,-1609,-48
36.33,-0.71,4,38.90,s1,333,-1615,-43
36.33,-0.71,4,38.90,s1,331,-1605,-51
36.33,-0.71,4,38.90,s1,329,-1608,-48
36.33,-0.71,4,38.90,s1,329,-1608,-48
36.33,-0.71,4,38.90,s1,332,-1605,-45
36.33,-0.71,4,38.90,s1,335,-1611,-50
36.33,-0.71,4,38.90,s1,330,-1607,-42
36.33,-0.71,4,38.90,s1,332,-1615,-47
36.33,-0.71,4,38.90,s1,329,-1611,-47
36.33,-0.71,4,38.90,s1,332,-1608,-45
36.33,-0.71,4,38.90,s1,331,-1611,-47
36.33,-0.71,4,38.90,s1,331,-1608,-43
36.33,-0.71,4,38.90,s1,332,-1613,-44
36.33,-0.71,4,38.90,s1,331,-1603,-46
36.33,-0.71,4,38.90,s1,331,-1608,-49
36.33,-0.71,4,38.90,s1,333,-1610,-46
36.33,-0.71,4,38.90,s1,333,-1602,-48
36.33,-0.71,4,38.90,s1,330,-1611,-44
36.33,-0.71,4,38.90,s1,332,-1608,-48
36.33,-0.71,4,38.90,s1,337,-1604,-47
36.33,-0.71,4,38.90,s1,335,-1610,-53
36.33,-0.71,4,38.90,s1,332,-1608,-45
36.33,-0.71,4,38.90,s1,333,-1607,-47
36.33,-0.71,4,38.90,s1,332,-1600,-46
36.33,-0.71,4,38.90,s1,329,-1608,-45
36.33,-0.71,4,38.90,s1,331,-1607,-52
36.33,-0.71,4,38.90,s1,330,-1606,-44
36.33,-0.71,4,38.90,s1,332,-1610,-48
36.33,-0.71,4,38.90,s1,332,-1609,-49
36.33,-0.71,4,38.90,s1,330,-1607,-49
36.33,-0.71,4,38.90,s1,331,-1604,-45
36.33,-0.71,4,38.90,s1,330,-1603,-45
36.33,-0.71,4,38.90,s1,334,-1607,-48
36.33,-0.71,4,38.90,s1,335,-1601,-50
36.33,-0.71,4,38.90,s1,330,-1604,-45
36.33,-0.71,4,38.90,s1,329,-1606,-53
36.33,-0.71,4,38.90,s1,330,-1603,-48
36.33,-0.71,4,38.90,s1,334,-1606,-43
36.33,-0.71,4,38.90,s1,332,-1608,-47
36.33,-0.71,4,38.90,s1,331,-1604,-46
36.33,-0.71,4,38.90,s1,332,-1605,-45
36.33,-0.71,4,38.90,s1,331,-1603,-50
36.33,-0.71,4,38.90,s1,334,-1608,-47
36.33,-0.71,4,38.90,s1,335,-1607,-45
36.33,-0.71,4,38.90,s1,328,-1609,-47
36.33,-0.71,4,38.90,s1,333,-1604,-46
36.33,-0.71,4,38.90,s1,332,-1601,-48
36.33,-0.71,4,38.90,s1,331,-1600,-45
36.33,-0.71,4,38.90,s1,332,-1605,-51
36.33,-0.71,4,38.90,s1,329,-1608,-53
36.33,-0.71,4,38.90,s1,333,-1603,-49
36.33,-0.71,4,38.90,s1,332,-1601,-53
36.33,-0.71,4,38.90,s1,331,-1604,-40
36.33,-0.71,4,38.90,s1,331,-1607,-48
36.33,-0.71,4,38.90,s1,331,-1605,-53
36.33,-0.71,4,38.90,s1,328,-1604,-53
36.33,-0.71,4,38.90,s1,331,-1605,-51
36.33,-0.71,4,38.90,s1,331,-1602,-47
36.33,-0.71,4,38.90,s1,332,-1601,-47
36.33,-0.71,4,38.90,s1,331,-1606,-52
36.33,-0.71,4,38.90,s1,335,-1606,-50
36.33,-0.71,4,38.90,s1,331,-1605,-46
36.33,-0.71,4,38.90,s1,329,-1606,-51
36.33,-0.71,4,38.90,s1,332,-1610,-50
36.33,-0.71,4,38.90,s1,334,-1599,-52
36.33,-0.71,4,38.90,s1,331,-1602,-48
36.33,-0.71,4,38.90,s1,327,-1605,-47
36.33,-0.71,4,38.90,s1,328,-1602,-52
36.33,-0.71,4,38.90,s1,333,-1608,-49
36.33,-0.71,4,38.90,s1,329,-1605,-48
36.33,-0.71,4,38.90,s1,329,-1602,-50
36.33,-0.71,4,38.90,s1,331,-1602,-51
36.33,-0.71,4,38.90,s1,331,-1604,-50
36.33,-0.71,4,38.90,s1,327,-1605,-47
36.33,-0.71,4,38.90,s1,334,-1604,-47
36.33,-0.71,4,38.90,s1,330,-1604,-51
36.33,-0.71,4,38.90,s1,334,-1602,-47
36.33,-0.71,4,38.90,s1,328,-1605,-47
36.33,-0.71,4,38.90,s1,328,-1606,-49
36.33,-0.71,4,38.90,s1,331,-1606,-47
36.33,-0.71,4,38.90,s1,329,-1603,-49
36.33,-0.71,4,38.90,s1,331,-1604,-47
36.33,-0.71,4,38.90,s1,329,-1603,-48
36.33,-0.71,4,38.90,s1,326,-1606,-47
36.33,-0.71,4,38.90,s1,330,-1603,-48
36.33,-0.71,4,38.90,s1,329,-1602,-44
36.33,-0.71,4,38.90,s1,332,-1600,-51
36.33,-0.71,4,38.90,s1,329,-1600,-51
36.33,-0.71,4,38.90,s1,325,-1597,-49
36.33,-0.71,4,38.90,s1,324,-1616,-38
36.33,-0.71,4,38.90,s1,321,-1591,-64
36.33,-0.71,4,38.90,s1,323,-1569,-55
36.33,-0.71,4,38.90,s1,326,-1599,-38
36.33,-0.71,4,38.90,s1,338,-1624,-55
36.33,-0.71,4,38.90,s1,332,-1613,-51
36.33,-0.71,4,38.90,s1,329,-1591,-41
36.33,-0.71,4,38.90,s1,324,-1580,-61
36.33,-0.71,4,38.90,s1,334,-1608,-49
36.33,-0.71,4,38.90,s1,331,-1615,-46
36.33,-0.71,4,38.90,s1,327,-1588,-57
36.33,-0.71,4,38.90,s1,324,-1589,-60
36.33,-0.71,4,38.90,s1,327,-1607,-51
36.33,-0.71,4,38.90,s1,327,-1598,-55
36.33,-0.71,4,38.90,s1,323,-1588,-62
36.33,-0.71,4,38.90,s1,328,-1601,-56
36.33,-0.71,4,38.90,s1,323,-1602,-48
36.33,-0.71,4,38.90,s1,328,-1584,-49
36.33,-0.71,4,38.90,s1,331,-1595,-48
36.33,-0.71,4,38.90,s1,325,-1592,-56
36.33,-0.71,4,38.90,s1,321,-1588,-53
36.33,-0.71,4,38.90,s1,320,-1585,-52
36.33,-0.71,4,38.90,s1,325,-1583,-42
36.33,-0.71,4,38.90,s1,332,-1603,-47
36.33,-0.71,4,38.90,s1,324,-1598,-50
36.33,-0.71,4,38.90,s1,328,-1604,-48
36.33,-0.71,4,38.90,s1,327,-1590,-51
36.33,-0.71,4,38.90,s1,328,-1586,-63
36.33,-0.71,4,38.90,s1,334,-1603,-45
36.33,-0.71,4,38.90,s1,327,-1596,-46
36.33,-0.71,4,38.90,s1,335,-1581,-13
36.33,-0.71,4,38.90,s1,341,-1636,39
36.33,-0.71,4,38.90,s1,329,-1592,49
36.33,-0.71,4,38.90,s1,344,-1675,121
36.33,-0.71,4,38.90,s1,340,-1645,92
36.09,-0.71,4,38.90,s1,345,-1660,108
36.09,-0.71,4,38.90,s1,341,-1657,106
36.09,-0.71,4,38.90,s1,336,-1651,95
36.33,-0.71,4,38.90,s1,337,-1661,106
36.09,-0.71,4,38.90,s1,337,-1650,93
36.09,-0.71,4,38.90,s1,337,-1656,97
36.09,-0.71,4,38.90,s1,341,-1652,99
36.09,-0.70,4,38.90,s1,338,-1653,101
36.33,-0.70,4,38.90,s1,339,-1654,98
36.09,-0.70,4,38.90,s1,339,-1649,94
36.09,-0.70,4,38.90,s1,338,-1652,96
36.09,-0.70,4,38.90,s1,341,-1646,97
36.09,-0.70,4,38.90,s1,337,-1649,98
