53.87,-0.13,4,0.00,s1,-12,2,2
53.68,-0.13,4,0.00,s1,-4,-3,-1
53.39,-0.12,4,0.00,s1,-7,3,-1
53.29,-0.13,4,0.00,s1,-3,1,-2
53.10,-0.13,4,0.00,s1,-8,-4,1
52.90,-0.13,4,0.00,s1,-8,2,1
52.71,-0.14,4,0.00,s1,-3,-1,1
52.61,-0.14,4,0.00,s1,-2,2,0
52.41,-0.14,4,0.00,s1,-4,-3,-2
52.12,-0.13,4,0.00,s1,-4,-4,0
52.02,-0.13,4,0.00,s1,-7,0,2
51.82,-0.14,4,0.00,s1,-7,-1,0
51.62,-0.14,4,0.00,s1,-1,1,0
51.52,-0.15,4,0.00,s1,-9,1,2
51.42,-0.15,4,0.00,s1,-7,2,-1
51.23,-0.15,4,0.00,s1,-3,1,-3
51.13,-0.15,4,0.00,s1,-3,-4,-3
50.92,-0.16,4,0.00,s1,-4,5,-1
50.72,-0.16,4,0.00,s1,-5,0,-4
50.42,-0.16,4,0.00,s1,-7,5,0
50.12,-0.15,4,0.00,s1,-5,2,-3
49.81,-0.14,4,0.00,s1,-5,-3,1
49.61,-0.13,4,0.00,s1,-5,-6,-2
49.50,-0.14,4,0.00,s1,-5,-6,-4
49.30,-0.14,4,0.00,s1,-3,3,-2
48.99,-0.14,4,0.00,s1,-7,0,-4
48.78,-0.13,4,0.00,s1,-4,2,-4
48.58,-0.13,4,0.00,s1,-1,2,-7
48.47,-0.13,4,0.00,s1,-6,0,-5
48.26,-0.13,4,0.00,s1,-3,2,1
48.16,-0.14,4,0.00,s1,-6,0,-6
48.05,-0.14,4,0.00,s1,-2,1,-2
47.95,-0.15,4,0.00,s1,-3,-4,-3
47.74,-0.15,4,0.00,s1,-8,4,-1
47.53,-0.15,4,0.00,s1,-5,-1,0
47.21,-0.15,4,0.00,s1,-2,0,-4
46.90,-0.15,4,0.00,s1,0,3,7
46.68,-0.14,4,0.00,s1,-5,1,-4
46.58,-0.15,4,0.00,s1,-6,1,-8
46.58,-0.16,4,0.00,s1,-5,2,-1
46.47,-0.17,4,0.00,s1,-11,1,0
46.26,-0.17,4,0.00,s1,-4,-4,-3
46.04,-0.16,4,0.00,s1,-1,3,-2
45.83,-0.16,4,0.00,s1,-9,3,-2
45.72,-0.16,4,0.00,s1,-1,1,-5
45.61,-0.17,4,0.00,s1,-7,2,-7
45.50,-0.18,4,0.00,s1,-6,3,-8
45.40,-0.19,4,0.00,s1,-8,4,-4
45.29,-0.19,4,0.00,s1,-6,0,-3
45.18,-0.19,4,0.00,s1,-10,2,-12
45.07,-0.20,4,0.00,s1,-6,3,-5
44.85,-0.21,4,0.00,s1,-8,4,-4
44.53,-0.20,4,0.00,s1,-3,1,-4
44.20,-0.19,4,0.00,s1,-6,6,-5
43.87,-0.17,4,0.00,s1,-7,-5,-2
43.65,-0.16,4,0.00,s1,-8,-7,-5
43.43,-0.17,4,0.00,s1,-2,-10,-4
43.43,-0.18,4,0.00,s1,-2,-11,-6
43.32,-0.19,4,0.00,s1,-5,-12,-5
43.21,-0.20,4,0.00,s1,-3,-14,-10
42.98,-0.21,4,0.00,s1,-3,-26,-10
42.87,-0.20,4,0.00,s1,0,-38,-13
42.65,-0.20,4,0.00,s1,4,-41,-14
42.54,-0.21,4,0.00,s1,2,-44,-20
42.43,-0.21,4,0.00,s1,7,-53,-20
42.43,-0.22,4,0.00,s1,10,-50,-25
42.32,-0.23,4,0.00,s1,7,-50,-27
42.09,-0.24,4,0.00,s1,11,-55,-24
41.98,-0.24,4,0.00,s1,8,-50,-28
41.87,-0.24,4,0.00,s1,11,-51,-21
41.87,-0.25,4,0.00,s1,9,-55,-26
41.75,-0.26,4,0.00,s1,10,-52,-25
41.64,-0.27,4,0.00,s1,13,-63,-33
41.53,-0.27,4,0.00,s1,19,-77,-37
41.19,-0.27,4,0.00,s1,22,-90,-50
41.08,-0.27,4,0.00,s1,24,-105,-59
40.96,-0.27,4,0.00,s1,33,-119,-68
40.96,-0.29,4,0.00,s1,29,-129,-77
40.85,-0.29,4,0.00,s1,35,-132,-80
40.74,-0.30,4,0.00,s1,35,-145,-81
40.74,-0.31,4,0.00,s1,36,-147,-88
40.62,-0.32,4,0.00,s1,36,-155,-93
40.51,-0.32,4,0.00,s1,35,-173,-93
40.51,-0.33,4,0.00,s1,41,-183,-101
40.51,-0.34,4,0.00,s1,40,-178,-103
40.40,-0.35,4,0.00,s1,36,-184,-107
40.17,-0.35,4,0.00,s1,44,-205,-108
40.05,-0.36,4,0.00,s1,48,-210,-113
39.82,-0.35,4,40.05,s1,44,-221,-123
39.48,-0.34,4,40.05,s1,52,-246,-126
39.25,-0.33,4,40.05,s1,61,-299,-140
39.02,-0.32,4,40.05,s1,66,-353,-154
39.02,-0.32,4,40.05,s1,66,-364,-159
39.02,-0.33,4,40.05,s1,63,-364,-185
38.90,-0.33,4,40.05,s1,104,-401,-240
38.90,-0.34,4,40.05,s1,128,-482,-244
38.90,-0.35,4,40.05,s1,115,-474,-236
38.90,-0.35,4,40.05,s1,119,-479,-227
38.90,-0.36,4,40.05,s1,126,-485,-232
38.90,-0.37,4,40.05,s1,127,-485,-225
38.90,-0.38,4,40.05,s1,124,-488,-237
38.90,-0.38,4,40.05,s1,122,-482,-231
38.90,-0.39,4,40.05,s1,122,-486,-226
38.90,-0.40,4,40.05,s1,126,-484,-221
38.90,-0.41,4,40.05,s1,123,-486,-224
38.79,-0.41,4,40.05,s1,124,-490,-219
38.67,-0.40,4,40.05,s1,139,-525,-215
38.55,-0.40,4,40.05,s1,142,-570,-221
38.55,-0.41,4,40.05,s1,149,-572,-224
38.55,-0.42,4,40.05,s1,158,-577,-224
38.55,-0.42,4,40.05,s1,136,-490,-254
38.44,-0.42,4,40.05,s1,237,-748,-103
38.44,-0.42,4,40.05,s1,161,-566,-296
38.44,-0.43,4,40.05,s1,204,-664,-255
38.44,-0.43,4,40.05,s1,192,-664,-235
38.32,-0.44,4,40.05,s1,186,-658,-242
37.97,-0.42,4,40.05,s1,223,-762,-251
37.97,-0.42,4,40.05,s1,224,-801,-247
37.97,-0.42,4,40.05,s1,227,-789,-248
37.86,-0.43,4,40.05,s1,236,-823,-258
37.86,-0.43,4,40.05,s1,228,-810,-252
37.86,-0.44,4,40.05,s1,225,-803,-255
37.86,-0.44,4,40.05,s1,234,-822,-257
37.86,-0.45,4,40.05,s1,237,-818,-252
37.86,-0.46,4,40.05,s1,232,-811,-258
37.86,-0.47,4,40.05,s1,233,-824,-255
37.86,-0.48,4,40.05,s1,228,-815,-259
37.86,-0.48,4,40.05,s1,232,-820,-261
37.86,-0.49,4,40.05,s1,228,-825,-258
37.86,-0.49,4,40.05,s1,234,-811,-260
37.86,-0.50,4,40.05,s1,231,-824,-260
37.86,-0.51,4,40.05,s1,232,-820,-257
37.86,-0.51,4,40.05,s1,233,-816,-260
37.74,-0.52,4,40.05,s1,234,-839,-257
37.62,-0.51,4,40.05,s1,246,-881,-257
37.62,-0.52,4,40.05,s1,249,-891,-265
37.62,-0.53,4,40.05,s1,252,-906,-261
37.62,-0.54,4,40.05,s1,252,-906,-259
37.62,-0.54,4,40.05,s1,254,-917,-261
37.62,-0.54,4,40.05,s1,255,-925,-269
37.51,-0.54,4,40.05,s1,258,-923,-269
37.51,-0.55,4,40.05,s1,259,-931,-265
37.51,-0.56,4,40.05,s1,257,-929,-262
37.51,-0.56,4,40.05,s1,261,-934,-263
37.51,-0.57,4,40.05,s1,258,-941,-263
37.51,-0.57,4,40.05,s1,260,-939,-266
37.51,-0.58,4,40.05,s1,258,-946,-266
37.39,-0.59,4,40.05,s1,260,-954,-268
37.27,-0.59,4,40.05,s1,270,-983,-267
37.27,-0.58,4,40.05,s1,272,-995,-268
37.27,-0.59,4,40.05,s1,275,-1003,-270
37.27,-0.59,4,40.05,s1,273,-1009,-266
37.27,-0.60,4,40.05,s1,275,-1015,-269
37.27,-0.60,4,40.05,s1,276,-1011,-270
37.27,-0.61,4,40.05,s1,275,-1018,-271
37.27,-0.62,4,40.05,s1,276,-1016,-270
37.27,-0.63,4,40.05,s1,274,-1018,-266
37.27,-0.63,4,40.05,s1,278,-1023,-270
37.27,-0.64,4,40.05,s1,278,-1016,-276
37.27,-0.64,4,40.05,s1,275,-1020,-269
37.27,-0.65,4,40.05,s1,275,-1023,-276
37.27,-0.66,4,40.05,s1,272,-1028,-272
37.27,-0.67,4,40.05,s1,275,-1021,-276
37.27,-0.67,4,40.05,s1,273,-1026,-276
37.27,-0.68,4,40.05,s1,273,-1030,-275
37.27,-0.68,4,40.05,s1,277,-1028,-278
37.27,-0.69,4,40.05,s1,280,-1023,-275
37.27,-0.70,4,40.05,s1,279,-1028,-278
37.27,-0.70,4,40.05,s1,278,-1028,-278
37.27,-0.71,4,40.05,s1,279,-1026,-270
37.27,-0.71,4,40.05,s1,278,-1025,-273
37.27,-0.71,4,40.05,s1,277,-1025,-272
37.27,-0.71,4,40.05,s1,279,-1025,-276
37.27,-0.71,4,40.05,s1,283,-1031,-272
37.27,-0.71,4,40.05,s1,278,-1028,-275
37.27,-0.71,4,40.05,s1,275,-1027,-277
37.27,-0.71,4,40.05,s1,277,-1027,-277
37.27,-0.71,4,40.05,s1,278,-1028,-276
37.27,-0.71,4,40.05,s1,282,-1024,-275
37.27,-0.71,4,40.05,s1,284,-1027,-273
37.27,-0.71,4,40.05,s1,279,-1030,-278
37.27,-0.71,4,40.05,s1,278,-1035,-276
37.27,-0.71,4,40.05,s1,278,-1026,-278
37.27,-0.71,4,40.05,s1,277,-1029,-281
37.27,-0.71,4,40.05,s1,277,-1028,-280
37.27,-0.71,4,40.05,s1,280,-1030,-277
37.27,-0.71,4,40.05,s1,277,-1028,-273
37.27,-0.71,4,40.05,s1,278,-1029,-277
37.27,-0.71,4,40.05,s1,274,-1028,-279
37.27,-0.71,4,40.05,s1,274,-1030,-278
37.27,-0.71,4,40.05,s1,277,-1030,-276
37.27,-0.71,4,40.05,s1,277,-1030,-275
37.27,-0.71,4,40.05,s1,275,-1032,-275
37.27,-0.71,4,40.05,s1,281,-1028,-279
37.27,-0.71,4,40.05,s1,279,-1030,-276
37.27,-0.71,4,40.05,s1,278,-1028,-279
37.27,-0.71,4,40.05,s1,280,-1031,-273
37.27,-0.71,4,40.05,s1,280,-1033,-277
37.27,-0.71,4,40.05,s1,278,-1029,-279
37.27,-0.71,4,40.05,s1,280,-1033,-284
37.27,-0.71,4,40.05,s1,276,-1028,-275
37.27,-0.71,4,40.05,s1,278,-1029,-279
37.27,-0.71,4,40.05,s1,277,-1028,-274
37.27,-0.71,4,40.05,s1,275,-1028,-276
37.27,-0.71,4,40.05,s1,282,-1028,-279
37.27,-0.71,4,40.05,s1,276,-1033,-277
37.27,-0.71,4,40.05,s1,279,-1025,-275
37.27,-0.71,4,40.05,s1,279,-1029,-275
37.27,-0.71,4,40.05,s1,276,-1031,-278
37.27,-0.71,4,40.05,s1,278,-1028,-277
37.27,-0.71,4,40.05,s1,277,-1027,-282
37.27,-0.71,4,40.05,s1,279,-1034,-277
37.27,-0.71,4,40.05,s1,277,-1033,-277
37.27,-0.71,4,40.05,s1,283,-1029,-280
37.27,-0.71,4,40.05,s1,280,-1033,-277
37.27,-0.71,4,40.05,s1,280,-1030,-277
37.27,-0.71,4,40.05,s1,273,-1029,-274
37.27,-0.71,4,40.05,s1,279,-1031,-283
37.27,-0.71,4,40.05,s1,281,-1030,-280
37.27,-0.71,4,40.05,s1,274,-1030,-277
37.27,-0.71,4,40.05,s1,278,-1032,-283
37.27,-0.71,4,40.05,s1,275,-1028,-281
37.27,-0.71,4,40.05,s1,275,-1031,-278
37.27,-0.71,4,40.05,s1,275,-1031,-279
37.27,-0.71,4,40.05,s1,276,-1033,-280
37.27,-0.71,4,40.05,s1,282,-1029,-275
37.27,-0.71,4,40.05,s1,277,-1031,-276
37.27,-0.71,4,40.05,s1,273,-1032,-274
37.27,-0.71,4,40.05,s1,279,-1031,-274
37.27,-0.71,4,40.05,s1,275,-1031,-270
37.27,-0.71,4,40.05,s1,277,-1030,-274
37.27,-0.71,4,40.05,s1,281,-1028,-275
37.27,-0.71,4,40.05,s1,279,-1030,-278
37.27,-0.71,4,40.05,s1,277,-1028,-277
37.27,-0.71,4,40.05,s1,276,-1030,-272
37.27,-0.71,4,40.05,s1,278,-1032,-279
37.27,-0.71,4,40.05,s1,280,-1030,-275
37.27,-0.71,4,40.05,s1,280,-1024,-280
37.27,-0.71,4,40.05,s1,275,-1025,-278
37.27,-0.71,4,40.05,s1,283,-1028,-280
37.27,-0.71,4,40.05,s1,279,-1026,-275
37.27,-0.71,4,40.05,s1,276,-1028,-276
37.27,-0.71,4,40.05,s1,281,-1031,-278
37.27,-0.71,4,40.05,s1,280,-1030,-276
37.27,-0.71,4,40.05,s1,279,-1026,-278
37.27,-0.71,4,40.05,s1,278,-1028,-277
37.27,-0.71,4,40.05,s1,278,-1027,-280
37.27,-0.71,4,40.05,s1,279,-1035,-278
37.27,-0.71,4,40.05,s1,274,-1028,-274
37.27,-0.71,4,40.05,s1,277,-1023,-281
37.27,-0.71,4,40.05,s1,278,-1027,-279
37.27,-0.71,4,40.05,s1,276,-1028,-279
37.27,-0.71,4,40.05,s1,273,-1025,-285
37.27,-0.71,4,40.05,s1,276,-1029,-280
37.27,-0.71,4,40.05,s1,278,-1032,-281
37.27,-0.71,4,40.05,s1,282,-1033,-284
37.27,-0.71,4,40.05,s1,273,-1033,-277
37.27,-0.71,4,40.05,s1,276,-1031,-282
37.27,-0.71,4,40.05,s1,277,-1027,-282
37.27,-0.71,4,40.05,s1,280,-1029,-283
37.27,-0.71,4,40.05,s1,276,-1029,-275
37.27,-0.71,4,40.05,s1,276,-1024,-282
37.27,-0.71,4,40.05,s1,278,-1024,-282
37.27,-0.71,4,40.05,s1,279,-1024,-284
37.27,-0.71,4,40.05,s1,278,-1027,-280
37.27,-0.71,4,40.05,s1,277,-1028,-284
37.27,-0.71,4,40.05,s1,277,-1032,-281
37.27,-0.71,4,40.05,s1,277,-1026,-278
37.27,-0.71,4,40.05,s1,277,-1026,-280
37.27,-0.71,4,40.05,s1,277,-1027,-280
37.27,-0.71,4,40.05,s1,278,-1031,-279
37.27,-0.71,4,40.05,s1,279,-1028,-279
37.27,-0.71,4,40.05,s1,276,-1029,-279
37.27,-0.71,4,40.05,s1,276,-1030,-280
37.27,-0.71,4,40.05,s1,277,-1027,-279
37.27,-0.71,4,40.05,s1,274,-1026,-278
37.27,-0.71,4,40.05,s1,279,-1028,-282
37.27,-0.71,4,40.05,s1,281,-1028,-283
37.27,-0.71,4,40.05,s1,279,-1028,-276
37.27,-0.71,4,40.05,s1,277,-1025,-283
37.27,-0.71,4,40.05,s1,274,-1027,-276
37.27,-0.71,4,40.05,s1,279,-1028,-280
37.27,-0.71,4,40.05,s1,278,-1029,-281
37.27,-0.71,4,40.05,s1,280,-1027,-279
37.27,-0.71,4,40.05,s1,282,-1025,-278
37.27,-0.71,4,40.05,s1,280,-1029,-278
37.27,-0.71,4,40.05,s1,279,-1027,-277
37.27,-0.71,4,40.05,s1,279,-1023,-282
37.27,-0.71,4,40.05,s1,280,-1027,-277
37.27,-0.71,4,40.05,s1,271,-1029,-280
37.27,-0.71,4,40.05,s1,276,-1028,-282
37.27,-0.71,4,40.05,s1,280,-1024,-275
37.27,-0.71,4,40.05,s1,275,-1025,-276
37.27,-0.71,4,40.05,s1,276,-1030,-278
37.27,-0.71,4,40.05,s1,281,-1029,-283
37.27,-0.71,4,40.05,s1,274,-1029,-280
37.27,-0.71,4,40.05,s1,274,-1027,-283
37.27,-0.71,4,40.05,s1,278,-1028,-277
37.27,-0.71,4,40.05,s1,278,-1021,-278
37.27,-0.71,4,40.05,s1,277,-1027,-280
37.27,-0.71,4,40.05,s1,276,-1027,-275
37.27,-0.71,4,40.05,s1,279,-1026,-285
37.27,-0.71,4,40.05,s1,275,-1021,-281
37.27,-0.71,4,40.05,s1,277,-1025,-280
37.27,-0.71,4,40.05,s1,275,-1027,-278
37.27,-0.71,4,40.05,s1,279,-1028,-280
37.27,-0.71,4,40.05,s1,277,-1028,-278
37.27,-0.71,4,40.05,s1,274,-1027,-287
37.27,-0.71,4,40.05,s1,280,-1027,-277
37.27,-0.71,4,40.05,s1,276,-1025,-274
37.27,-0.71,4,40.05,s1,276,-1024,-275
37.27,-0.71,4,40.05,s1,277,-1028,-274
37.27,-0.71,4,40.05,s1,279,-1023,-281
37.27,-0.71,4,40.05,s1,278,-1022,-273
37.27,-0.71,4,40.05,s1,277,-1024,-279
37.27,-0.71,4,40.05,s1,280,-1023,-280
37.27,-0.71,4,40.05,s1,278,-1029,-281
37.27,-0.71,4,40.05,s1,277,-1020,-281
37.27,-0.71,4,40.05,s1,276,-1023,-280
37.27,-0.71,4,40.05,s1,279,-1025,-279
37.27,-0.71,4,40.05,s1,276,-1042,-269
37.27,-0.71,4,40.05,s1,267,-1005,-292
37.27,-0.71,4,40.05,s1,272,-992,-278
37.27,-0.71,4,40.05,s1,276,-1022,-272
37.27,-0.71,4,40.05,s1,286,-1049,-277
37.27,-0.71,4,40.05,s1,275,-1037,-286
37.27,-0.71,4,40.05,s1,270,-1014,-280
37.27,-0.71,4,40.05,s1,274,-1006,-286
37.27,-0.71,4,40.05,s1,276,-1038,-280
37.27,-0.71,4,40.05,s1,277,-1034,-282
37.27,-0.71,4,40.05,s1,270,-1015,-282
37.27,-0.71,4,40.05,s1,273,-1020,-277
37.27,-0.71,4,40.05,s1,277,-1033,-276
37.27,-0.71,4,40.05,s1,275,-1015,-284
37.27,-0.71,4,40.05,s1,272,-1008,-289
37.27,-0.71,4,40.05,s1,277,-1029,-283
37.27,-0.71,4,40.05,s1,274,-1020,-288
37.27,-0.71,4,40.05,s1,278,-1023,-282
37.27,-0.71,4,40.05,s1,277,-1028,-281
37.27,-0.71,4,40.05,s1,278,-1014,-277
37.27,-0.71,4,40.05,s1,281,-1013,-282
37.27,-0.71,4,40.05,s1,267,-1021,-288
37.27,-0.71,4,40.05,s1,271,-1007,-286
37.27,-0.71,4,40.05,s1,277,-1019,-280
37.27,-0.71,4,40.05,s1,275,-1012,-285
37.27,-0.71,4,40.05,s1,277,-1023,-288
37.27,-0.71,4,40.05,s1,274,-1019,-284
37.27,-0.71,4,40.05,s1,275,-1016,-285
37.27,-0.71,4,40.05,s1,274,-1023,-281
37.27,-0.71,4,40.05,s1,277,-1021,-285
37.27,-0.71,4,40.05,s1,324,-1019,-265
37.27,-0.71,4,40.05,s1,291,-1173,-160
37.15,-0.71,4,40.05,s1,308,-1091,-183
37.15,-0.71,4,40.05,s1,321,-1162,-157
37.15,-0.71,4,40.05,s1,308,-1143,-172
37.15,-0.70,4,40.05,s1,310,-1162,-162
37.15,-0.70,4,40.05,s1,311,-1165,-167
37.15,-0.70,4,40.05,s1,309,-1168,-169
37.15,-0.70,4,40.05,s1,310,-1166,-167
37.15,-0.70,4,40.05,s1,309,-1168,-171
37.15,-0.70,4,40.05,s1,307,-1172,-167
37.15,-0.70,4,40.05,s1,308,-1164,-173
37.15,-0.70,4,40.05,s1,307,-1170,-167
37.15,-0.70,4,40.05,s1,312,-1166,-169
37.15,-0.70,4,40.05,s1,311,-1167,-163
37.15,-0.70,4,40.05,s1,311,-1164,-167
37.15,-0.70,4,40.05,s1,310,-1170,-173
37.15,-0.70,4,40.05,s1,310,-1172,-169
37.15,-0.70,4,40.05,s1,308,-1165,-174
37.15,-0.70,4,40.05,s1,309,-1168,-168
37.15,-0.70,4,40.05,s1,313,-1168,-172
