36.45,-0.70,4,39.71,s1,350,-1615,-193
36.45,-0.70,4,39.71,s1,347,-1616,-194
36.45,-0.70,4,39.71,s1,347,-1616,-194
36.45,-0.70,4,39.71,s1,349,-1616,-194
36.45,-0.70,4,39.71,s1,352,-1618,-196
36.45,-0.70,4,39.71,s1,346,-1616,-194
36.45,-0.70,4,39.71,s1,348,-1615,-192
36.45,-0.70,4,39.71,s1,349,-1616,-194
36.45,-0.70,4,39.71,s1,349,-1619,-195
36.45,-0.70,4,39.71,s1,347,-1617,-194
36.45,-0.70,4,39.71,s1,349,-1619,-194
36.45,-0.70,4,39.71,s1,348,-1618,-198
36.45,-0.70,4,39.71,s1,350,-1618,-190
36.45,-0.70,4,39.71,s1,346,-1617,-196
36.45,-0.70,4,39.71,s1,349,-1618,-197
36.45,-0.70,4,39.71,s1,350,-1620,-196
36.45,-0.70,4,39.71,s1,352,-1617,-190
36.45,-0.70,4,39.71,s1,352,-1616,-191
36.45,-0.70,4,39.71,s1,346,-1619,-194
36.45,-0.70,4,39.71,s1,351,-1621,-199
36.45,-0.70,4,39.71,s1,349,-1617,-197
36.45,-0.70,4,39.71,s1,348,-1620,-190
36.45,-0.70,4,39.71,s1,347,-1618,-195
36.45,-0.70,4,39.71,s1,351,-1616,-194
36.45,-0.70,4,39.71,s1,353,-1611,-197
36.45,-0.70,4,39.71,s1,346,-1614,-200
36.45,-0.70,4,39.71,s1,350,-1619,-191
36.45,-0.70,4,39.71,s1,348,-1623,-193
36.45,-0.70,4,39.71,s1,351,-1616,-194
36.45,-0.70,4,39.71,s1,346,-1619,-191
36.45,-0.70,4,39.71,s1,349,-1616,-196
36.45,-0.70,4,39.71,s1,348,-1616,-195
36.45,-0.70,4,39.71,s1,353,-1619,-197
36.45,-0.70,4,39.71,s1,352,-1617,-198
36.45,-0.70,4,39.71,s1,347,-1620,-198
36.45,-0.70,4,39.71,s1,345,-1613,-199
36.45,-0.70,4,39.71,s1,350,-1618,-200
36.45,-0.70,4,39.71,s1,350,-1617,-193
36.45,-0.70,4,39.71,s1,347,-1614,-195
36.45,-0.70,4,39.71,s1,354,-1617,-196
36.45,-0.70,4,39.71,s1,349,-1615,-192
36.45,-0.70,4,39.71,s1,350,-1617,-199
36.45,-0.70,4,39.71,s1,350,-1614,-193
36.45,-0.70,4,39.71,s1,347,-1617,-195
36.45,-0.70,4,39.71,s1,350,-1615,-197
36.45,-0.70,4,39.71,s1,349,-1615,-198
36.45,-0.70,4,39.71,s1,349,-1614,-200
36.45,-0.70,4,39.71,s1,346,-1617,-195
36.45,-0.70,4,39.71,s1,353,-1618,-195
36.45,-0.70,4,39.71,s1,350,-1617,-199
36.45,-0.70,4,39.71,s1,348,-1614,-201
36.45,-0.70,4,39.71,s1,345,-1613,-197
36.45,-0.70,4,39.71,s1,347,-1619,-192
36.45,-0.70,4,39.71,s1,353,-1614,-196
36.45,-0.70,4,39.71,s1,347,-1611,-198
36.45,-0.70,4,39.71,s1,350,-1617,-197
36.45,-0.70,4,39.71,s1,348,-1617,-200
36.45,-0.70,4,39.71,s1,350,-1617,-193
36.45,-0.70,4,39.71,s1,350,-1620,-198
36.45,-0.70,4,39.71,s1,349,-1615,-196
36.45,-0.70,4,39.71,s1,345,-1617,-197
36.45,-0.70,4,39.71,s1,348,-1615,-196
36.45,-0.70,4,39.71,s1,348,-1616,-198
36.45,-0.70,4,39.71,s1,346,-1611,-196
36.45,-0.70,4,39.71,s1,346,-1614,-199
36.45,-0.70,4,39.71,s1,351,-1612,-194
36.45,-0.70,4,39.71,s1,344,-1613,-196
36.45,-0.70,4,39.71,s1,348,-1613,-199
36.45,-0.70,4,39.71,s1,348,-1617,-195
36.45,-0.70,4,39.71,s1,351,-1612,-192
36.45,-0.70,4,39.71,s1,346,-1615,-198
36.45,-0.70,4,39.71,s1,348,-1612,-199
36.45,-0.70,4,39.71,s1,349,-1617,-201
36.45,-0.70,4,39.71,s1,349,-1617,-199
36.45,-0.70,4,39.71,s1,346,-1614,-199
36.45,-0.70,4,39.71,s1,349,-1617,-194
36.45,-0.70,4,39.71,s1,351,-1613,-198
36.45,-0.70,4,39.71,s1,350,-1613,-197
36.45,-0.70,4,39.71,s1,343,-1615,-198
36.45,-0.70,4,39.71,s1,351,-1613,-197
36.45,-0.70,4,39.71,s1,349,-1614,-196
36.45,-0.70,4,39.71,s1,349,-1611,-198
36.45,-0.70,4,39.71,s1,351,-1614,-198
36.45,-0.70,4,39.71,s1,352,-1610,-197
36.45,-0.70,4,39.71,s1,351,-1613,-197
36.45,-0.70,4,39.71,s1,350,-1611,-193
36.45,-0.70,4,39.71,s1,346,-1617,-194
36.45,-0.70,4,39.71,s1,350,-1614,-197
36.45,-0.70,4,39.71,s1,347,-1610,-196
36.45,-0.70,4,39.71,s1,351,-1615,-194
36.45,-0.70,4,39.71,s1,346,-1614,-195
36.45,-0.70,4,39.71,s1,347,-1614,-194
36.45,-0.70,4,39.71,s1,346,-1614,-194
36.45,-0.70,4,39.71,s1,346,-1613,-198
36.45,-0.70,4,39.71,s1,350,-1612,-192
36.45,-0.70,4,39.71,s1,350,-1617,-196
36.45,-0.70,4,39.71,s1,346,-1611,-198
36.45,-0.70,4,39.71,s1,343,-1608,-199
36.45,-0.70,4,39.71,s1,347,-1612,-192
36.45,-0.70,4,39.71,s1,347,-1613,-199
36.45,-0.70,4,39.71,s1,351,-1610,-198
36.45,-0.70,4,39.71,s1,348,-1608,-194
36.45,-0.70,4,39.71,s1,348,-1613,-195
36.45,-0.70,4,39.71,s1,348,-1609,-195
36.45,-0.70,4,39.71,s1,345,-1613,-196
36.45,-0.70,4,39.71,s1,347,-1610,-192
36.45,-0.70,4,39.71,s1,350,-1611,-198
36.45,-0.70,4,39.71,s1,348,-1614,-194
36.45,-0.70,4,39.71,s1,352,-1614,-200
36.45,-0.70,4,39.71,s1,347,-1612,-201
36.45,-0.70,4,39.71,s1,348,-1608,-204
36.45,-0.70,4,39.71,s1,349,-1612,-199
36.45,-0.70,4,39.71,s1,350,-1610,-192
36.45,-0.70,4,39.71,s1,345,-1617,-199
36.45,-0.70,4,39.71,s1,343,-1612,-197
36.45,-0.70,4,39.71,s1,352,-1612,-199
36.45,-0.70,4,39.71,s1,348,-1611,-200
36.45,-0.70,4,39.71,s1,346,-1615,-197
36.45,-0.70,4,39.71,s1,349,-1608,-200
36.45,-0.70,4,39.71,s1,352,-1611,-192
36.45,-0.70,4,39.71,s1,345,-1614,-194
36.45,-0.70,4,39.71,s1,349,-1612,-197
36.45,-0.70,4,39.71,s1,344,-1609,-201
36.45,-0.70,4,39.71,s1,348,-1614,-194
36.45,-0.70,4,39.71,s1,347,-1610,-199
36.45,-0.70,4,39.71,s1,349,-1608,-194
36.45,-0.70,4,39.71,s1,344,-1609,-197
36.45,-0.70,4,39.71,s1,347,-1618,-188
36.45,-0.70,4,39.71,s1,339,-1597,-217
36.45,-0.70,4,39.71,s1,342,-1582,-196
36.45,-0.70,4,39.71,s1,346,-1602,-192
36.45,-0.70,4,39.71,s1,356,-1638,-192
36.45,-0.70,4,39.71,s1,344,-1631,-202
36.33,-0.69,4,39.71,s1,339,-1599,-187
36.45,-0.70,4,39.71,s1,338,-1585,-210
36.45,-0.69,4,39.71,s1,349,-1622,-191
36.45,-0.70,4,39.71,s1,347,-1623,-197
36.45,-0.70,4,39.71,s1,340,-1597,-202
36.45,-0.70,4,39.71,s1,344,-1589,-207
36.45,-0.69,4,39.71,s1,349,-1615,-196
36.45,-0.70,4,39.71,s1,343,-1608,-203
36.45,-0.70,4,39.71,s1,339,-1596,-210
36.45,-0.70,4,39.71,s1,343,-1612,-207
36.45,-0.69,4,39.71,s1,346,-1609,-201
36.45,-0.69,4,39.71,s1,338,-1595,-190
36.45,-0.69,4,39.71,s1,350,-1604,-196
36.45,-0.69,4,39.71,s1,345,-1593,-202
36.45,-0.69,4,39.71,s1,351,-1604,-208
36.45,-0.69,4,39.71,s1,340,-1595,-212
36.45,-0.69,4,39.71,s1,342,-1587,-201
36.45,-0.69,4,39.71,s1,349,-1609,-205
36.45,-0.69,4,39.71,s1,342,-1606,-203
36.45,-0.69,4,39.71,s1,344,-1613,-201
36.45,-0.69,4,39.71,s1,347,-1601,-196
36.45,-0.69,4,39.71,s1,347,-1592,-202
36.45,-0.69,4,39.71,s1,353,-1613,-197
36.45,-0.69,4,39.71,s1,349,-1605,-202
36.45,-0.69,4,39.71,s1,329,-1589,-136
36.45,-0.69,4,39.71,s1,371,-1688,-54
36.33,-0.69,4,39.71,s1,357,-1649,-36
36.33,-0.69,4,39.71,s1,387,-1793,101
36.33,-0.69,4,39.71,s1,375,-1793,119
36.33,-0.69,4,39.71,s1,380,-1757,64
36.33,-0.69,4,39.71,s1,378,-1777,94
36.33,-0.69,4,39.71,s1,370,-1776,99
36.33,-0.69,4,39.71,s1,372,-1758,74
36.33,-0.69,4,39.71,s1,373,-1769,95
36.33,-0.69,4,39.71,s1,374,-1761,88
36.33,-0.69,4,39.71,s1,370,-1755,79
36.33,-0.69,4,39.71,s1,371,-1761,96
36.33,-0.69,4,39.71,s1,373,-1754,77
