74.29,0.02,4,0.00,s1,-1,-3,1
74.29,0.01,4,0.00,s1,0,0,4
74.20,-0.00,4,0.00,s1,-2,-3,3
74.12,-0.01,4,0.00,s1,-5,-4,4
73.99,-0.02,4,0.00,s1,0,0,5
73.90,-0.03,4,0.00,s1,0,-1,5
73.82,-0.06,4,0.00,s1,1,-1,6
73.59,-0.06,4,0.00,s1,-3,3,3
73.37,-0.05,4,0.00,s1,-2,3,-1
73.23,-0.04,4,0.00,s1,-4,-6,6
72.99,-0.05,4,0.00,s1,1,-1,6
72.80,-0.05,4,0.00,s1,-3,-1,-3
72.56,-0.04,4,0.00,s1,2,-1,-2
72.31,-0.03,4,0.00,s1,-2,0,2
72.05,-0.03,4,0.00,s1,-4,1,4
71.90,-0.02,4,0.00,s1,-2,1,2
71.74,-0.03,4,0.00,s1,-5,0,3
71.58,-0.04,4,0.00,s1,0,0,1
71.36,-0.04,4,0.00,s1,-5,-1,2
71.26,-0.05,4,0.00,s1,0,1,4
71.09,-0.05,4,0.00,s1,-3,4,1
70.93,-0.06,4,0.00,s1,-1,0,-6
70.76,-0.07,4,0.00,s1,2,1,1
70.53,-0.07,4,0.00,s1,-1,2,3
70.30,-0.07,4,0.00,s1,-6,1,5
70.07,-0.06,4,0.00,s1,0,4,-1
69.83,-0.05,4,0.00,s1,-3,0,3
69.65,-0.04,4,0.00,s1,-6,0,-2
69.47,-0.04,4,0.00,s1,0,0,3
69.29,-0.04,4,0.00,s1,3,2,2
69.10,-0.05,4,0.00,s1,-5,1,-4
68.86,-0.05,4,0.00,s1,-1,-1,0
68.73,-0.05,4,0.00,s1,0,-3,-3
68.60,-0.06,4,0.00,s1,-2,-3,2
68.48,-0.07,4,0.00,s1,-2,1,-3
68.35,-0.08,4,0.00,s1,-1,1,-4
68.16,-0.08,4,0.00,s1,0,-2,-1
67.96,-0.08,4,0.00,s1,0,-2,4
67.77,-0.08,4,0.00,s1,-6,-2,1
67.63,-0.08,4,0.00,s1,-2,1,6
67.43,-0.09,4,0.00,s1,-3,-2,1
67.30,-0.10,4,0.00,s1,-4,3,0
67.10,-0.09,4,0.00,s1,-1,-1,-2
66.89,-0.10,4,0.00,s1,-3,1,1
66.76,-0.10,4,0.00,s1,1,-2,4
66.62,-0.11,4,0.00,s1,1,5,1
66.55,-0.11,4,0.00,s1,-3,-3,3
66.34,-0.12,4,0.00,s1,3,-2,2
66.13,-0.12,4,0.00,s1,-2,-2,0
65.99,-0.12,4,0.00,s1,1,4,3
65.78,-0.12,4,0.00,s1,-5,3,-1
65.56,-0.12,4,0.00,s1,0,4,-1
65.42,-0.13,4,0.00,s1,1,2,0
65.27,-0.14,4,0.00,s1,0,-5,-2
65.13,-0.14,4,0.00,s1,-4,1,-3
64.91,-0.14,4,0.00,s1,9,-4,6
64.76,-0.14,4,0.00,s1,-1,0,0
64.54,-0.14,4,0.00,s1,-3,1,1
64.39,-0.14,4,0.00,s1,0,0,-3
64.24,-0.14,4,0.00,s1,-1,-2,4
63.94,-0.13,4,0.00,s1,-4,-2,3
63.71,-0.13,4,0.00,s1,-3,0,2
63.48,-0.13,4,0.00,s1,-2,1,-3
63.33,-0.13,4,0.00,s1,-3,-2,2
63.09,-0.13,4,0.00,s1,0,-5,2
62.86,-0.13,4,0.00,s1,-4,2,-4
62.62,-0.13,4,0.00,s1,-2,0,-2
62.46,-0.12,4,0.00,s1,-2,-2,-1
62.23,-0.12,4,0.00,s1,-1,-1,0
62.07,-0.12,4,0.00,s1,-3,-1,1
61.98,-0.12,4,0.00,s1,1,2,-1
61.74,-0.13,4,0.00,s1,-3,2,-3
61.58,-0.12,4,0.00,s1,-2,-2,-1
61.34,-0.12,4,0.00,s1,-2,3,0
61.17,-0.12,4,0.00,s1,-2,-1,-1
61.09,-0.12,4,0.00,s1,-2,2,1
61.01,-0.13,4,0.00,s1,-2,-5,2
60.93,-0.15,4,0.00,s1,-4,1,3
60.76,-0.16,4,0.00,s1,0,2,-3
60.43,-0.16,4,0.00,s1,2,-3,-3
60.17,-0.15,4,0.00,s1,-5,1,3
59.92,-0.14,4,0.00,s1,-3,0,2
59.75,-0.13,4,0.00,s1,-3,-2,0
59.50,-0.14,4,0.00,s1,-2,1,2
59.32,-0.14,4,0.00,s1,-2,2,-2
59.07,-0.13,4,0.00,s1,-4,-2,7
58.81,-0.13,4,0.00,s1,0,-4,0
58.63,-0.12,4,0.00,s1,0,-2,-3
58.46,-0.13,4,0.00,s1,-2,2,-5
58.28,-0.14,4,0.00,s1,-2,2,-8
58.10,-0.14,4,0.00,s1,0,-2,-8
57.93,-0.13,4,0.00,s1,-2,-1,-5
57.75,-0.13,4,0.00,s1,2,1,0
57.48,-0.12,4,0.00,s1,-2,4,-7
57.30,-0.13,4,0.00,s1,-1,0,2
57.12,-0.13,4,0.00,s1,0,5,-3
56.94,-0.14,4,0.00,s1,-5,-1,0
56.85,-0.14,4,0.00,s1,-7,-1,-4
56.67,-0.14,4,0.00,s1,-1,2,2
56.49,-0.15,4,0.00,s1,-2,-2,1
56.31,-0.14,4,0.00,s1,2,-2,-3
56.12,-0.15,4,0.00,s1,3,0,2
55.94,-0.15,4,0.00,s1,2,1,-1
55.75,-0.15,4,0.00,s1,1,1,0
55.57,-0.15,4,0.00,s1,0,2,-2
55.57,-0.16,4,0.00,s1,-3,2,-2
55.38,-0.17,4,0.00,s1,0,2,-1
55.10,-0.16,4,0.00,s1,-2,-6,-2
54.72,-0.14,4,0.00,s1,-1,-1,-2
54.44,-0.13,4,0.00,s1,1,1,-2
54.25,-0.13,4,0.00,s1,-1,2,1
54.06,-0.13,4,0.00,s1,-1,0,4
53.87,-0.13,4,0.00,s1,2,4,0
53.58,-0.13,4,0.00,s1,0,0,-2
53.39,-0.13,4,0.00,s1,4,-1,-1
53.19,-0.13,4,0.00,s1,0,2,-1
53.00,-0.13,4,0.00,s1,3,4,2
52.90,-0.13,4,0.00,s1,0,-1,1
52.71,-0.13,4,0.00,s1,3,2,6
52.51,-0.14,4,0.00,s1,-2,2,0
52.41,-0.14,4,0.00,s1,1,1,5
52.12,-0.13,4,0.00,s1,0,0,2
52.02,-0.13,4,0.00,s1,0,0,3
51.82,-0.14,4,0.00,s1,-4,-3,0
51.62,-0.14,4,0.00,s1,-4,5,4
51.52,-0.14,4,0.00,s1,-1,1,5
51.33,-0.14,4,0.00,s1,-1,0,4
51.23,-0.15,4,0.00,s1,-3,1,2
51.13,-0.15,4,0.00,s1,2,-2,3
50.92,-0.16,4,0.00,s1,-1,3,-1
50.82,-0.16,4,0.00,s1,3,0,-1
50.52,-0.16,4,0.00,s1,-2,1,3
50.01,-0.15,4,0.00,s1,-1,-5,-3
49.81,-0.14,4,0.00,s1,4,1,-2
49.61,-0.13,4,0.00,s1,-2,5,4
49.50,-0.14,4,0.00,s1,0,2,-3
49.30,-0.14,4,0.00,s1,-3,-1,-3
49.09,-0.13,4,0.00,s1,-2,-3,0
48.89,-0.13,4,0.00,s1,-3,-2,1
48.68,-0.13,4,0.00,s1,-2,-2,-2
48.47,-0.14,4,0.00,s1,-3,-1,-5
48.26,-0.13,4,0.00,s1,0,0,-2
48.16,-0.14,4,0.00,s1,-1,-3,-1
48.05,-0.14,4,0.00,s1,3,2,-1
47.95,-0.15,4,0.00,s1,-2,-1,1
47.74,-0.15,4,0.00,s1,0,0,-4
47.53,-0.15,4,0.00,s1,-6,0,-6
47.32,-0.15,4,0.00,s1,0,1,-4
46.90,-0.14,4,0.00,s1,3,-4,-5
46.79,-0.14,4,0.00,s1,2,0,-5
46.58,-0.15,4,0.00,s1,1,1,-6
46.58,-0.16,4,0.00,s1,0,2,-8
46.47,-0.17,4,0.00,s1,-4,5,1
46.26,-0.16,4,0.00,s1,-3,2,-6
46.04,-0.17,4,0.00,s1,-1,-2,1
45.83,-0.16,4,0.00,s1,1,2,-4
45.61,-0.16,4,0.00,s1,-3,4,-5
45.50,-0.16,4,0.00,s1,-3,2,-4
45.50,-0.18,4,0.00,s1,-3,0,-4
45.40,-0.18,4,0.00,s1,-5,2,-1
45.18,-0.18,4,0.00,s1,-1,2,-1
45.07,-0.19,4,0.00,s1,-4,2,-6
44.96,-0.19,4,0.00,s1,-2,5,-4
44.64,-0.19,4,0.00,s1,0,3,-3
44.31,-0.18,4,0.00,s1,0,1,-5
43.98,-0.17,4,0.00,s1,2,-1,-3
43.76,-0.17,4,0.00,s1,-1,-6,-4
43.65,-0.17,4,0.00,s1,2,-10,-4
43.43,-0.17,4,0.00,s1,3,-17,0
43.43,-0.19,4,0.00,s1,-1,-19,-1
43.32,-0.19,4,0.00,s1,3,-18,-3
43.32,-0.21,4,0.00,s1,-1,-21,-3
42.98,-0.21,4,0.00,s1,-4,-31,-4
42.87,-0.20,4,0.00,s1,4,-29,-7
42.65,-0.20,4,0.00,s1,8,-49,-16
42.54,-0.20,4,0.00,s1,10,-52,-16
42.32,-0.21,4,0.00,s1,12,-61,-17
42.32,-0.21,4,0.00,s1,13,-57,-13
42.09,-0.22,4,0.00,s1,11,-58,-18
41.87,-0.21,4,0.00,s1,16,-58,-20
41.75,-0.22,4,0.00,s1,16,-56,-15
41.75,-0.23,4,0.00,s1,18,-61,-20
41.75,-0.24,4,0.00,s1,19,-65,-28
41.53,-0.25,4,0.00,s1,21,-74,-30
41.42,-0.25,4,0.00,s1,23,-88,-38
41.30,-0.25,4,0.00,s1,29,-98,-41
41.08,-0.26,4,0.00,s1,31,-121,-53
40.96,-0.26,4,0.00,s1,35,-149,-64
40.85,-0.26,4,0.00,s1,33,-167,-69
40.85,-0.28,4,0.00,s1,34,-170,-74
40.74,-0.29,4,0.00,s1,39,-177,-76
40.62,-0.29,4,0.00,s1,37,-182,-80
40.62,-0.30,4,0.00,s1,40,-190,-82
40.40,-0.30,4,0.00,s1,39,-200,-82
40.40,-0.31,4,0.00,s1,39,-194,-84
40.28,-0.32,4,0.00,s1,44,-194,-83
40.17,-0.32,4,0.00,s1,49,-216,-89
40.05,-0.33,4,0.00,s1,53,-219,-90
39.82,-0.34,4,0.00,s1,47,-217,-88
39.59,-0.34,4,0.00,s1,58,-260,-99
39.25,-0.32,4,0.00,s1,70,-353,-117
39.02,-0.32,4,0.00,s1,74,-428,-124
39.02,-0.33,4,0.00,s1,83,-461,-128
38.90,-0.33,4,0.00,s1,94,-479,-130
38.90,-0.35,4,0.00,s1,93,-484,-128
38.90,-0.36,4,0.00,s1,94,-492,-126
38.90,-0.37,4,38.90,s1,99,-512,-116
38.90,-0.37,4,38.90,s1,101,-519,-119
38.90,-0.38,4,38.90,s1,108,-522,-112
38.79,-0.39,4,38.90,s1,116,-545,-107
38.67,-0.39,4,38.90,s1,114,-576,-110
38.67,-0.39,4,38.90,s1,122,-594,-114
38.67,-0.40,4,38.90,s1,121,-603,-109
38.67,-0.41,4,38.90,s1,121,-606,-110
38.67,-0.41,4,38.90,s1,122,-606,-114
38.67,-0.42,4,38.90,s1,120,-608,-114
38.67,-0.42,4,38.90,s1,127,-612,-110
38.67,-0.43,4,38.90,s1,128,-613,-112
38.67,-0.44,4,38.90,s1,126,-613,-116
38.55,-0.44,4,38.90,s1,128,-629,-111
38.55,-0.44,4,38.90,s1,129,-656,-112
38.32,-0.44,4,38.90,s1,141,-686,-106
38.21,-0.43,4,38.90,s1,156,-757,-91
38.09,-0.43,4,38.90,s1,159,-791,-93
38.09,-0.43,4,38.90,s1,168,-815,-86
37.97,-0.43,4,38.90,s1,178,-847,-85
37.97,-0.44,4,38.90,s1,179,-862,-84
37.86,-0.45,4,38.90,s1,181,-868,-82
37.86,-0.45,4,38.90,s1,183,-879,-82
37.86,-0.45,4,38.90,s1,188,-867,-112
37.86,-0.45,4,38.90,s1,190,-821,-252
37.74,-0.46,4,38.90,s1,195,-978,-213
37.74,-0.46,4,38.90,s1,174,-980,-187
37.74,-0.47,4,38.90,s1,174,-983,-171
37.74,-0.48,4,38.90,s1,188,-996,-179
37.74,-0.48,4,38.90,s1,188,-991,-189
37.74,-0.49,4,38.90,s1,186,-992,-187
37.62,-0.49,4,38.90,s1,188,-1010,-173
37.51,-0.49,4,38.90,s1,201,-1082,-166
37.51,-0.50,4,38.90,s1,205,-1093,-169
37.51,-0.50,4,38.90,s1,203,-1108,-171
37.51,-0.51,4,38.90,s1,207,-1112,-167
37.39,-0.51,4,38.90,s1,206,-1123,-157
37.39,-0.51,4,38.90,s1,209,-1126,-163
37.39,-0.52,4,38.90,s1,208,-1139,-158
37.39,-0.53,4,38.90,s1,211,-1136,-165
37.39,-0.53,4,38.90,s1,130,-1117,-203
37.27,-0.53,4,38.90,s1,251,-1387,11
37.15,-0.54,4,38.90,s1,185,-1153,-249
37.04,-0.53,4,38.90,s1,235,-1351,-159
37.04,-0.54,4,38.90,s1,228,-1332,-119
37.04,-0.54,4,38.90,s1,215,-1310,-137
37.04,-0.55,4,38.90,s1,222,-1330,-152
37.04,-0.56,4,38.90,s1,221,-1326,-138
37.04,-0.56,4,38.90,s1,216,-1316,-143
37.04,-0.57,4,38.90,s1,226,-1341,-147
37.04,-0.57,4,38.90,s1,221,-1333,-137
37.04,-0.58,4,38.90,s1,217,-1319,-143
37.04,-0.58,4,38.90,s1,229,-1339,-147
37.04,-0.59,4,38.90,s1,215,-1328,-142
37.04,-0.60,4,38.90,s1,218,-1322,-145
37.04,-0.60,4,38.90,s1,223,-1332,-145
37.04,-0.61,4,38.90,s1,219,-1324,-143
37.04,-0.62,4,38.90,s1,220,-1328,-147
37.04,-0.62,4,38.90,s1,219,-1332,-144
37.04,-0.63,4,38.90,s1,220,-1323,-142
37.04,-0.64,4,38.90,s1,221,-1329,-147
37.04,-0.64,4,38.90,s1,223,-1326,-144
37.04,-0.65,4,38.90,s1,221,-1325,-146
37.04,-0.65,4,38.90,s1,218,-1330,-145
37.04,-0.66,4,38.90,s1,222,-1329,-147
37.04,-0.67,4,38.90,s1,220,-1322,-147
37.04,-0.68,4,38.90,s1,219,-1333,-146
36.92,-0.68,4,38.90,s1,221,-1331,-144
36.80,-0.67,4,38.90,s1,239,-1417,-131
36.68,-0.67,4,38.90,s1,243,-1447,-125
36.68,-0.67,4,38.90,s1,243,-1444,-128
36.68,-0.68,4,38.90,s1,241,-1462,-127
36.68,-0.69,4,38.90,s1,242,-1468,-120
36.56,-0.69,4,38.90,s1,246,-1471,-126
36.45,-0.69,4,38.90,s1,254,-1511,-112
36.45,-0.69,4,38.90,s1,258,-1528,-113
36.45,-0.70,4,38.90,s1,253,-1531,-115
36.45,-0.71,4,38.90,s1,257,-1537,-112
36.45,-0.71,4,38.90,s1,263,-1539,-114
36.45,-0.71,4,38.90,s1,252,-1538,-111
36.45,-0.71,4,38.90,s1,256,-1543,-106
36.45,-0.71,4,38.90,s1,258,-1546,-106
36.45,-0.71,4,38.90,s1,262,-1549,-108
36.45,-0.71,4,38.90,s1,258,-1547,-112
36.45,-0.71,4,38.90,s1,260,-1545,-107
36.45,-0.71,4,38.90,s1,259,-1548,-108
36.45,-0.71,4,38.90,s1,260,-1550,-110
36.45,-0.71,4,38.90,s1,257,-1545,-105
36.45,-0.71,4,38.90,s1,260,-1545,-106
36.45,-0.71,4,38.90,s1,261,-1544,-112
36.45,-0.71,4,38.90,s1,256,-1552,-105
36.45,-0.71,4,38.90,s1,263,-1549,-105
36.45,-0.71,4,38.90,s1,262,-1548,-110
36.45,-0.71,4,38.90,s1,261,-1549,-112
36.45,-0.71,4,38.90,s1,261,-1553,-110
36.45,-0.71,4,38.90,s1,258,-1554,-104
36.45,-0.71,4,38.90,s1,261,-1551,-115
36.45,-0.71,4,38.90,s1,260,-1549,-108
36.45,-0.71,4,38.90,s1,257,-1547,-106
36.45,-0.71,4,38.90,s1,256,-1547,-108
36.45,-0.71,4,38.90,s1,258,-1549,-111
36.45,-0.71,4,38.90,s1,264,-1549,-112
36.45,-0.71,4,38.90,s1,258,-1552,-109
36.45,-0.71,4,38.90,s1,258,-1553,-106
36.45,-0.71,4,38.90,s1,259,-1549,-108
36.45,-0.71,4,38.90,s1,264,-1550,-114
36.45,-0.71,4,38.90,s1,257,-1547,-110
36.45,-0.71,4,38.90,s1,254,-1547,-109
36.45,-0.71,4,38.90,s1,261,-1546,-115
36.45,-0.71,4,38.90,s1,261,-1548,-106
36.45,-0.71,4,38.90,s1,265,-1548,-115
36.45,-0.71,4,38.90,s1,262,-1551,-113
36.45,-0.71,4,38.90,s1,260,-1551,-116
36.45,-0.71,4,38.90,s1,259,-1549,-111
36.45,-0.71,4,38.90,s1,263,-1547,-110
36.45,-0.71,4,38.90,s1,261,-1550,-113
36.45,-0.71,4,38.90,s1,257,-1551,-110
36.45,-0.71,4,38.90,s1,258,-1552,-107
36.45,-0.71,4,38.90,s1,262,-1544,-104
36.45,-0.71,4,38.90,s1,257,-1551,-108
36.45,-0.71,4,38.90,s1,255,-1550,-107
36.45,-0.71,4,38.90,s1,261,-1549,-108
36.45,-0.71,4,38.90,s1,262,-1552,-105
36.45,-0.71,4,38.90,s1,258,-1548,-103
36.45,-0.71,4,38.90,s1,258,-1553,-115
36.45,-0.71,4,38.90,s1,259,-1552,-111
36.45,-0.71,4,38.90,s1,263,-1550,-110
36.45,-0.71,4,38.90,s1,259,-1547,-112
36.45,-0.71,4,38.90,s1,258,-1546,-108
36.45,-0.71,4,38.90,s1,258,-1549,-108
36.45,-0.71,4,38.90,s1,261,-1549,-108
36.45,-0.71,4,38.90,s1,262,-1552,-109
36.45,-0.71,4,38.90,s1,256,-1549,-107
36.45,-0.71,4,38.90,s1,258,-1548,-110
36.45,-0.71,4,38.90,s1,260,-1547,-116
36.45,-0.71,4,38.90,s1,262,-1548,-111
36.45,-0.71,4,38.90,s1,255,-1544,-106
36.45,-0.71,4,38.90,s1,258,-1553,-108
36.45,-0.71,4,38.90,s1,258,-1549,-110
36.45,-0.71,4,38.90,s1,256,-1547,-109
36.45,-0.71,4,38.90,s1,257,-1549,-113
36.45,-0.71,4,38.90,s1,262,-1552,-106
36.45,-0.71,4,38.90,s1,258,-1547,-107
36.45,-0.71,4,38.90,s1,260,-1548,-108
36.45,-0.71,4,38.90,s1,259,-1551,-107
36.45,-0.71,4,38.90,s1,256,-1550,-110
36.45,-0.71,4,38.90,s1,259,-1551,-114
36.45,-0.71,4,38.90,s1,259,-1546,-108
36.45,-0.71,4,38.90,s1,259,-1550,-108
36.45,-0.71,4,38.90,s1,256,-1549,-115
36.45,-0.71,4,38.90,s1,258,-1542,-108
36.45,-0.71,4,38.90,s1,257,-1546,-109
36.45,-0.71,4,38.90,s1,262,-1546,-109
36.45,-0.71,4,38.90,s1,259,-1544,-109
36.45,-0.71,4,38.90,s1,258,-1546,-113
36.45,-0.71,4,38.90,s1,257,-1543,-107
36.45,-0.71,4,38.90,s1,257,-1549,-109
36.45,-0.71,4,38.90,s1,259,-1547,-108
36.45,-0.71,4,38.90,s1,259,-1545,-109
36.45,-0.71,4,38.90,s1,263,-1546,-107
36.45,-0.71,4,38.90,s1,257,-1544,-105
36.45,-0.71,4,38.90,s1,256,-1548,-111
36.45,-0.71,4,38.90,s1,256,-1545,-110
36.45,-0.71,4,38.90,s1,258,-1544,-108
36.45,-0.71,4,38.90,s1,257,-1543,-109
36.45,-0.71,4,38.90,s1,261,-1552,-110
36.45,-0.71,4,38.90,s1,259,-1544,-111
36.45,-0.71,4,38.90,s1,254,-1546,-113
36.45,-0.71,4,38.90,s1,258,-1542,-115
36.45,-0.71,4,38.90,s1,257,-1545,-113
36.45,-0.71,4,38.90,s1,258,-1550,-115
36.45,-0.71,4,38.90,s1,257,-1544,-113
36.45,-0.71,4,38.90,s1,252,-1544,-114
36.45,-0.71,4,38.90,s1,256,-1541,-111
36.45,-0.71,4,38.90,s1,257,-1547,-116
36.45,-0.71,4,38.90,s1,261,-1544,-109
36.45,-0.71,4,38.90,s1,257,-1541,-111
36.45,-0.71,4,38.90,s1,255,-1544,-104
36.45,-0.71,4,38.90,s1,259,-1542,-112
36.45,-0.71,4,38.90,s1,256,-1545,-109
36.45,-0.71,4,38.90,s1,261,-1543,-113
36.45,-0.71,4,38.90,s1,258,-1547,-113
36.45,-0.71,4,38.90,s1,261,-1542,-113
36.45,-0.71,4,38.90,s1,258,-1545,-110
36.45,-0.71,4,38.90,s1,259,-1546,-112
36.45,-0.71,4,38.90,s1,256,-1545,-109
36.45,-0.71,4,38.90,s1,260,-1547,-114
36.45,-0.71,4,38.90,s1,257,-1544,-113
36.45,-0.71,4,38.90,s1,256,-1540,-112
36.45,-0.71,4,38.90,s1,259,-1546,-112
36.45,-0.71,4,38.90,s1,257,-1546,-111
36.45,-0.71,4,38.90,s1,257,-1541,-108
36.45,-0.71,4,38.90,s1,254,-1539,-105
36.45,-0.71,4,38.90,s1,259,-1544,-104
36.45,-0.71,4,38.90,s1,259,-1540,-110
36.45,-0.71,4,38.90,s1,264,-1549,-108
36.45,-0.71,4,38.90,s1,255,-1543,-111
36.45,-0.71,4,38.90,s1,255,-1539,-110
36.45,-0.71,4,38.90,s1,253,-1544,-110
36.45,-0.71,4,38.90,s1,255,-1543,-106
36.45,-0.71,4,38.90,s1,264,-1544,-110
36.45,-0.71,4,38.90,s1,254,-1547,-109
36.45,-0.71,4,38.90,s1,254,-1543,-111
36.45,-0.71,4,38.90,s1,259,-1546,-113
36.45,-0.71,4,38.90,s1,256,-1540,-108
36.45,-0.71,4,38.90,s1,259,-1544,-110
36.45,-0.71,4,38.90,s1,259,-1543,-105
36.45,-0.71,4,38.90,s1,253,-1544,-110
36.45,-0.71,4,38.90,s1,260,-1542,-107
36.45,-0.71,4,38.90,s1,254,-1544,-110
36.45,-0.71,4,38.90,s1,258,-1547,-111
36.45,-0.71,4,38.90,s1,260,-1542,-114
36.45,-0.71,4,38.90,s1,257,-1539,-111
36.45,-0.71,4,38.90,s1,259,-1541,-113
36.45,-0.71,4,38.90,s1,256,-1542,-104
36.45,-0.71,4,38.90,s1,257,-1540,-110
36.45,-0.71,4,38.90,s1,257,-1540,-110
36.45,-0.71,4,38.90,s1,257,-1545,-109
36.45,-0.71,4,38.90,s1,258,-1544,-107
36.45,-0.71,4,38.90,s1,262,-1540,-107
36.45,-0.71,4,38.90,s1,258,-1543,-111
36.45,-0.71,4,38.90,s1,256,-1540,-109
36.45,-0.71,4,38.90,s1,258,-1547,-108
36.45,-0.71,4,38.90,s1,254,-1540,-111
36.45,-0.71,4,38.90,s1,254,-1540,-109
36.45,-0.71,4,38.90,s1,262,-1542,-110
36.45,-0.71,4,38.90,s1,251,-1541,-114
36.45,-0.71,4,38.90,s1,259,-1538,-110
36.45,-0.71,4,38.90,s1,253,-1538,-110
36.45,-0.71,4,38.90,s1,248,-1549,-100
36.45,-0.71,4,38.90,s1,249,-1526,-119
36.45,-0.71,4,38.90,s1,251,-1513,-114
36.45,-0.71,4,38.90,s1,251,-1532,-99
36.45,-0.71,4,38.90,s1,261,-1563,-107
36.45,-0.71,4,38.90,s1,254,-1558,-115
36.45,-0.71,4,38.90,s1,247,-1528,-101
36.45,-0.71,4,38.90,s1,252,-1521,-120
36.45,-0.71,4,38.90,s1,258,-1554,-106
36.45,-0.71,4,38.90,s1,254,-1558,-107
36.45,-0.71,4,38.90,s1,254,-1530,-112
36.45,-0.71,4,38.90,s1,255,-1531,-119
36.45,-0.71,4,38.90,s1,252,-1545,-110
36.45,-0.71,4,38.90,s1,252,-1531,-114
36.45,-0.71,4,38.90,s1,254,-1522,-123
36.45,-0.71,4,38.90,s1,252,-1538,-122
36.45,-0.71,4,38.90,s1,256,-1544,-113
36.45,-0.71,4,38.90,s1,255,-1525,-113
36.45,-0.71,4,38.90,s1,255,-1535,-108
36.45,-0.71,4,38.90,s1,250,-1536,-110
36.45,-0.71,4,38.90,s1,249,-1532,-119
36.45,-0.71,4,38.90,s1,252,-1524,-119
36.45,-0.71,4,38.90,s1,250,-1517,-127
36.45,-0.71,4,38.90,s1,255,-1541,-118
36.45,-0.71,4,38.90,s1,253,-1534,-114
36.45,-0.71,4,38.90,s1,251,-1540,-122
36.45,-0.71,4,38.90,s1,257,-1533,-112
36.45,-0.71,4,38.90,s1,254,-1546,-121
36.45,-0.71,4,38.90,s1,255,-1545,-111
36.45,-0.71,4,38.90,s1,254,-1538,-111
36.45,-0.71,4,38.90,s1,251,-1495,-66
36.45,-0.71,4,38.90,s1,282,-1594,8
36.45,-0.71,4,38.90,s1,243,-1549,58
36.33,-0.71,4,38.90,s1,257,-1627,126
36.33,-0.71,4,38.90,s1,264,-1643,154
36.33,-0.71,4,38.90,s1,259,-1615,108
36.33,-0.71,4,38.90,s1,267,-1626,128
36.33,-0.71,4,38.90,s1,258,-1619,128
36.33,-0.70,4,38.90,s1,259,-1611,112
36.33,-0.70,4,38.90,s1,256,-1616,128
36.33,-0.70,4,38.90,s1,258,-1613,125
36.33,-0.70,4,38.90,s1,260,-1603,115
36.33,-0.70,4,38.90,s1,256,-1609,121
36.33,-0.70,4,38.90,s1,259,-1601,116
36.33,-0.70,4,38.90,s1,258,-1597,112
36.33,-0.70,4,38.90,s1,252,-1602,120
36.33,-0.70,4,38.90,s1,256,-1601,112
36.33,-0.70,4,38.90,s1,257,-1602,109
36.33,-0.70,4,38.90,s1,253,-1598,114
36.33,-0.70,4,38.90,s1,257,-1593,113
36.33,-0.70,4,38.90,s1,258,-1597,110
36.33,-0.70,4,38.90,s1,257,-1597,113
36.33,-0.70,4,38.90,s1,256,-1591,113
36.33,-0.70,4,38.90,s1,256,-1593,113
