51.42,-0.16,4,0.00,s1,-7,9,-28
51.23,-0.16,4,0.00,s1,-5,10,-29
51.13,-0.17,4,0.00,s1,-11,12,-29
50.92,-0.17,4,0.00,s1,-3,14,-25
50.72,-0.18,4,0.00,s1,-4,10,-26
50.42,-0.17,4,0.00,s1,-10,8,-25
50.01,-0.15,4,0.00,s1,-7,14,-27
49.71,-0.14,4,0.00,s1,-7,15,-27
49.61,-0.14,4,0.00,s1,-6,11,-28
49.50,-0.15,4,0.00,s1,-6,11,-26
49.30,-0.15,4,0.00,s1,-11,15,-25
48.99,-0.14,4,0.00,s1,-5,12,-32
48.68,-0.13,4,0.00,s1,-4,9,-25
48.47,-0.13,4,0.00,s1,-3,12,-24
48.26,-0.13,4,0.00,s1,-11,10,-28
48.05,-0.13,4,0.00,s1,-10,15,-31
47.95,-0.13,4,0.00,s1,-2,12,-28
47.74,-0.13,4,0.00,s1,-6,11,-34
47.53,-0.13,4,0.00,s1,-7,12,-31
47.32,-0.13,4,0.00,s1,-7,16,-32
47.11,-0.13,4,0.00,s1,-7,14,-31
46.79,-0.13,4,0.00,s1,-9,14,-28
46.58,-0.12,4,0.00,s1,-6,12,-24
46.47,-0.12,4,0.00,s1,-6,17,-25
46.36,-0.14,4,0.00,s1,-8,15,-28
46.15,-0.14,4,0.00,s1,-11,11,-29
45.93,-0.14,4,0.00,s1,-8,12,-31
45.72,-0.14,4,0.00,s1,-3,14,-29
45.50,-0.13,4,0.00,s1,-4,16,-30
45.50,-0.13,4,0.00,s1,-9,18,-27
45.40,-0.14,4,0.00,s1,-6,14,-29
45.40,-0.15,4,0.00,s1,-4,10,-24
45.18,-0.16,4,0.00,s1,-12,15,-31
44.96,-0.16,4,0.00,s1,-8,13,-30
44.96,-0.17,4,0.00,s1,-4,15,-24
44.96,-0.18,4,0.00,s1,-11,13,-26
44.74,-0.19,4,0.00,s1,-6,14,-29
44.31,-0.18,4,0.00,s1,-8,13,-26
43.87,-0.15,4,0.00,s1,-8,16,-33
43.43,-0.14,4,0.00,s1,-6,19,-30
43.21,-0.14,4,0.00,s1,-7,18,-31
43.10,-0.14,4,0.00,s1,-6,14,-31
42.87,-0.14,4,0.00,s1,-6,14,-23
42.76,-0.14,4,0.00,s1,-8,14,-28
42.65,-0.15,4,0.00,s1,-8,15,-32
42.32,-0.15,4,0.00,s1,-9,13,-28
42.09,-0.15,4,0.00,s1,-7,16,-32
41.87,-0.14,4,0.00,s1,-8,15,-28
41.75,-0.14,4,0.00,s1,-6,17,-30
41.75,-0.15,4,0.00,s1,-11,11,-31
41.42,-0.15,4,0.00,s1,-6,15,-29
41.42,-0.15,4,0.00,s1,-8,18,-29
41.19,-0.16,4,0.00,s1,-5,18,-31
41.08,-0.16,4,0.00,s1,-10,13,-25
40.96,-0.16,4,0.00,s1,-9,12,-30
40.74,-0.16,4,0.00,s1,-7,11,-29
40.51,-0.16,4,0.00,s1,-9,12,-35
40.28,-0.15,4,0.00,s1,-8,11,-30
40.17,-0.16,4,0.00,s1,-2,12,-33
40.05,-0.17,4,0.00,s1,-3,14,-28
39.71,-0.17,4,0.00,s1,-9,13,-26
39.48,-0.17,4,0.00,s1,-5,14,-28
39.36,-0.17,4,0.00,s1,-5,16,-28
39.25,-0.18,4,0.00,s1,-6,20,-31
39.02,-0.17,4,0.00,s1,0,16,-25
38.55,-0.16,4,0.00,s1,0,16,-30
38.32,-0.15,4,0.00,s1,-7,15,-30
37.97,-0.14,4,0.00,s1,0,16,-32
37.97,-0.14,4,0.00,s1,-7,15,-33
37.86,-0.15,4,0.00,s1,-6,15,-27
37.74,-0.15,4,0.00,s1,-7,13,-29
37.62,-0.16,4,0.00,s1,-6,18,-30
37.51,-0.17,4,0.00,s1,-5,13,-30
37.27,-0.18,4,0.00,s1,-8,13,-29
36.92,-0.16,4,0.00,s1,-8,18,-27
36.80,-0.16,4,0.00,s1,-7,18,-27
36.56,-0.15,4,0.00,s1,-4,11,-34
36.45,-0.16,4,0.00,s1,-1,15,-28
36.33,-0.17,4,0.00,s1,-5,15,-29
35.97,-0.16,4,0.00,s1,-5,15,-31
35.85,-0.17,4,0.00,s1,-7,15,-35
35.74,-0.18,4,0.00,s1,-6,13,-31
35.62,-0.18,4,0.00,s1,-5,13,-33
35.50,-0.18,4,0.00,s1,-6,19,-28
35.38,-0.19,4,0.00,s1,-8,15,-30
35.38,-0.20,4,0.00,s1,-7,15,-31
35.38,-0.21,4,0.00,s1,-1,15,-31
35.14,-0.21,4,0.00,s1,-7,16,-38
34.90,-0.21,4,0.00,s1,-7,14,-33
34.54,-0.21,4,0.00,s1,-8,16,-35
34.30,-0.20,4,0.00,s1,-3,14,-29
34.18,-0.19,4,0.00,s1,-6,19,-32
33.94,-0.19,4,0.00,s1,-9,20,-34
33.58,-0.19,4,0.00,s1,-7,15,-32
33.46,-0.18,4,0.00,s1,-12,16,-31
33.21,-0.18,4,0.00,s1,-8,18,-33
32.85,-0.17,4,0.00,s1,-12,13,-34
32.61,-0.16,4,0.00,s1,-8,18,-35
32.24,-0.16,4,0.00,s1,-13,11,-31
32.12,-0.17,4,0.00,s1,-15,3,-29
32.00,-0.18,4,0.00,s1,-18,4,-28
31.87,-0.18,4,0.00,s1,-21,5,-30
31.75,-0.19,4,0.00,s1,-24,0,-22
31.75,-0.20,4,0.00,s1,-22,1,-20
31.63,-0.21,4,0.00,s1,-27,-7,-20
31.51,-0.21,4,0.00,s1,-36,-13,-14
31.26,-0.21,4,0.00,s1,-49,-37,-4
30.89,-0.20,4,0.00,s1,-96,-87,29
30.77,-0.19,4,0.00,s1,-157,-145,62
30.64,-0.19,4,0.00,s1,-192,-183,84
30.52,-0.20,4,0.00,s1,-207,-207,96
30.40,-0.21,4,0.00,s1,-231,-229,120
30.27,-0.21,4,0.00,s1,-250,-265,141
30.15,-0.22,4,0.00,s1,-255,-275,155
30.15,-0.23,4,0.00,s1,-256,-287,159
30.03,-0.23,4,0.00,s1,-257,-296,168
29.90,-0.24,4,0.00,s1,-249,-291,162
29.78,-0.25,4,0.00,s1,-249,-294,170
29.53,-0.24,4,0.00,s1,-254,-320,189
29.16,-0.23,4,0.00,s1,-292,-412,278
29.03,-0.23,4,0.00,s1,-359,-510,367
28.91,-0.23,4,0.00,s1,-379,-550,405
28.78,-0.24,4,0.00,s1,-400,-590,453
28.78,-0.25,4,0.00,s1,-399,-608,478
28.66,-0.25,4,0.00,s1,-411,-625,507
28.53,-0.26,4,0.00,s1,-408,-653,537
28.53,-0.27,4,0.00,s1,-408,-656,549
28.53,-0.28,4,0.00,s1,-404,-657,562
28.53,-0.29,4,0.00,s1,-397,-656,558
28.53,-0.31,4,0.00,s1,-403,-657,567
28.16,-0.31,4,0.00,s1,-411,-698,622
28.16,-0.32,4,0.00,s1,-408,-723,651
28.03,-0.32,4,0.00,s1,-404,-733,664
27.78,-0.33,4,0.00,s1,-399,-770,716
27.40,-0.32,4,0.00,s1,-409,-889,845
27.27,-0.31,4,0.00,s1,-406,-967,979
27.02,-0.31,4,0.00,s1,-397,-1007,1044
26.90,-0.31,4,0.00,s1,-394,-1060,1116
26.90,-0.32,4,0.00,s1,-390,-1081,1144
26.77,-0.34,4,0.00,s1,-388,-1101,1180
26.77,-0.34,4,0.00,s1,-395,-1143,1220
26.77,-0.35,4,0.00,s1,-388,-1148,1231
26.77,-0.36,4,0.00,s1,-387,-1153,1240
26.64,-0.36,4,26.77,s1,-388,-1172,1253
26.52,-0.36,4,26.77,s1,-397,-1217,1327
26.52,-0.36,4,26.77,s1,-395,-1236,1343
26.52,-0.37,4,26.77,s1,-395,-1238,1353
26.52,-0.37,4,26.77,s1,-392,-1243,1363
26.39,-0.38,4,26.77,s1,-393,-1248,1374
26.39,-0.38,4,26.77,s1,-401,-1256,1374
26.39,-0.39,4,26.77,s1,-398,-1267,1393
26.14,-0.38,4,26.77,s1,-409,-1314,1477
25.88,-0.38,4,26.77,s1,-419,-1406,1582
25.88,-0.37,4,26.77,s1,-429,-1446,1663
25.88,-0.38,4,26.77,s1,-426,-1450,1678
25.88,-0.39,4,26.77,s1,-427,-1453,1686
25.75,-0.39,4,26.77,s1,-426,-1457,1691
25.75,-0.39,4,26.77,s1,-432,-1452,1691
25.75,-0.40,4,26.77,s1,-406,-1446,1636
25.63,-0.40,4,26.77,s1,-301,-1467,1287
25.63,-0.40,4,26.77,s1,-340,-1533,1514
25.63,-0.40,4,26.77,s1,-338,-1533,1518
25.63,-0.41,4,26.77,s1,-335,-1533,1503
25.37,-0.41,4,26.77,s1,-342,-1547,1544
25.24,-0.40,4,26.77,s1,-356,-1619,1641
25.24,-0.40,4,26.77,s1,-353,-1625,1647
25.24,-0.41,4,26.77,s1,-360,-1632,1667
25.24,-0.42,4,26.77,s1,-361,-1635,1671
25.24,-0.42,4,26.77,s1,-359,-1630,1686
25.24,-0.42,4,26.77,s1,-362,-1629,1672
25.24,-0.43,4,26.77,s1,-363,-1630,1683
25.24,-0.44,4,26.77,s1,-362,-1634,1689
25.24,-0.44,4,26.77,s1,-362,-1624,1690
25.24,-0.45,4,26.77,s1,-367,-1628,1690
25.12,-0.45,4,26.77,s1,-366,-1630,1695
25.24,-0.46,4,26.77,s1,-363,-1631,1602
25.12,-0.47,4,26.77,s1,-457,-1589,2177
25.12,-0.47,4,26.77,s1,-341,-1637,1781
25.12,-0.47,4,26.77,s1,-374,-1628,1787
25.12,-0.48,4,26.77,s1,-369,-1619,1748
25.12,-0.48,4,26.77,s1,-373,-1639,1779
25.12,-0.49,4,26.77,s1,-380,-1630,1819
24.86,-0.48,4,26.77,s1,-374,-1670,1831
24.48,-0.47,4,26.77,s1,-388,-1743,1975
24.22,-0.46,4,26.77,s1,-393,-1774,2025
24.09,-0.45,4,26.77,s1,-399,-1822,2104
24.09,-0.46,4,26.77,s1,-406,-1827,2122
24.09,-0.46,4,26.77,s1,-403,-1826,2112
24.09,-0.47,4,26.77,s1,-409,-1833,2131
23.96,-0.47,4,26.77,s1,-401,-1830,2126
23.96,-0.47,4,26.77,s1,-406,-1846,2162
23.96,-0.48,4,26.77,s1,-411,-1837,2153
23.96,-0.49,4,26.77,s1,-410,-1844,2165
23.96,-0.49,4,26.77,s1,-410,-1843,2163
23.96,-0.50,4,26.77,s1,-407,-1846,2165
23.96,-0.51,4,26.77,s1,-413,-1842,2164
23.96,-0.52,4,26.77,s1,-404,-1839,2162
23.96,-0.52,4,26.77,s1,-408,-1842,2173
23.83,-0.52,4,26.77,s1,-406,-1837,2162
23.83,-0.53,4,26.77,s1,-407,-1842,2168
23.71,-0.53,4,26.77,s1,-407,-1843,2177
23.71,-0.53,4,26.77,s1,-414,-1873,2225
23.71,-0.53,4,26.77,s1,-411,-1874,2235
23.71,-0.54,4,26.77,s1,-417,-1877,2242
23.71,-0.54,4,26.77,s1,-418,-1882,2243
23.71,-0.55,4,26.77,s1,-414,-1879,2242
23.58,-0.55,4,26.77,s1,-415,-1881,2249
23.71,-0.55,4,26.77,s1,-419,-1883,2244
23.58,-0.56,4,26.77,s1,-415,-1882,2244
23.58,-0.56,4,26.77,s1,-415,-1875,2240
23.58,-0.57,4,26.77,s1,-414,-1881,2254
23.45,-0.57,4,26.77,s1,-421,-1896,2275
23.45,-0.57,4,26.77,s1,-416,-1901,2285
23.45,-0.58,4,26.77,s1,-416,-1907,2289
23.45,-0.58,4,26.77,s1,-419,-1898,2302
23.45,-0.59,4,26.77,s1,-420,-1902,2299
23.45,-0.60,4,26.77,s1,-418,-1903,2303
23.45,-0.60,4,26.77,s1,-421,-1901,2303
23.45,-0.61,4,26.77,s1,-419,-1905,2304
23.45,-0.61,4,26.77,s1,-419,-1910,2308
23.45,-0.62,4,26.77,s1,-420,-1905,2308
23.45,-0.63,4,26.77,s1,-421,-1905,2310
23.45,-0.64,4,26.77,s1,-417,-1906,2311
23.45,-0.64,4,26.77,s1,-419,-1915,2317
23.32,-0.65,4,26.77,s1,-421,-1908,2322
23.32,-0.65,4,26.77,s1,-422,-1910,2321
23.45,-0.66,4,26.77,s1,-419,-1914,2320
23.32,-0.66,4,26.77,s1,-416,-1909,2324
23.45,-0.67,4,26.77,s1,-418,-1908,2322
23.32,-0.67,4,26.77,s1,-423,-1905,2323
23.32,-0.67,4,26.77,s1,-420,-1907,2324
23.32,-0.69,4,26.77,s1,-415,-1908,2326
23.32,-0.69,4,26.77,s1,-421,-1907,2328
23.32,-0.69,4,26.77,s1,-421,-1916,2346
23.32,-0.70,4,26.77,s1,-422,-1928,2357
23.32,-0.70,4,26.77,s1,-424,-1933,2362
23.32,-0.71,4,26.77,s1,-420,-1931,2366
23.32,-0.71,4,26.77,s1,-418,-1930,2371
23.32,-0.71,4,26.77,s1,-424,-1930,2366
23.32,-0.71,4,26.77,s1,-421,-1932,2371
23.32,-0.71,4,26.77,s1,-420,-1932,2369
23.32,-0.71,4,26.77,s1,-427,-1931,2374
23.32,-0.71,4,26.77,s1,-421,-1930,2374
23.32,-0.71,4,26.77,s1,-421,-1929,2373
23.32,-0.71,4,26.77,s1,-421,-1931,2377
23.19,-0.71,4,26.77,s1,-423,-1931,2374
23.32,-0.71,4,26.77,s1,-424,-1931,2377
23.32,-0.71,4,26.77,s1,-424,-1930,2370
23.32,-0.71,4,26.77,s1,-424,-1933,2378
23.19,-0.71,4,26.77,s1,-416,-1928,2371
23.19,-0.71,4,26.77,s1,-424,-1931,2374
23.19,-0.71,4,26.77,s1,-419,-1928,2373
23.32,-0.71,4,26.77,s1,-420,-1928,2377
23.32,-0.71,4,26.77,s1,-419,-1934,2375
23.32,-0.71,4,26.77,s1,-423,-1931,2375
23.19,-0.71,4,26.77,s1,-418,-1928,2377
23.19,-0.71,4,26.77,s1,-424,-1929,2370
23.19,-0.71,4,26.77,s1,-420,-1927,2377
23.19,-0.71,4,26.77,s1,-418,-1930,2380
23.19,-0.71,4,26.77,s1,-421,-1929,2379
23.32,-0.71,4,26.77,s1,-422,-1924,2375
23.19,-0.71,4,26.77,s1,-422,-1925,2379
23.19,-0.70,4,26.77,s1,-419,-1930,2377
23.32,-0.70,4,26.77,s1,-418,-1926,2378
23.19,-0.70,4,26.77,s1,-423,-1924,2373
23.32,-0.70,4,26.77,s1,-421,-1926,2379
23.19,-0.70,4,26.77,s1,-419,-1924,2373
23.19,-0.70,4,26.77,s1,-418,-1925,2372
23.19,-0.70,4,26.77,s1,-422,-1925,2375
23.19,-0.70,4,26.77,s1,-419,-1923,2370
23.19,-0.70,4,26.77,s1,-419,-1923,2370
23.19,-0.70,4,26.77,s1,-419,-1918,2373
23.19,-0.70,4,26.77,s1,-419,-1920,2375
23.19,-0.70,4,26.77,s1,-421,-1921,2376
23.19,-0.70,4,26.77,s1,-420,-1922,2368
23.19,-0.70,4,26.77,s1,-419,-1923,2375
23.19,-0.70,4,26.77,s1,-422,-1919,2369
23.32,-0.70,4,26.77,s1,-420,-1914,2368
23.19,-0.70,4,26.77,s1,-425,-1916,2364
23.19,-0.70,4,26.77,s1,-417,-1921,2365
23.19,-0.70,4,26.77,s1,-421,-1922,2373
23.19,-0.70,4,26.77,s1,-423,-1914,2368
23.19,-0.70,4,26.77,s1,-423,-1916,2367
23.19,-0.70,4,26.77,s1,-419,-1917,2365
23.19,-0.70,4,26.77,s1,-421,-1915,2367
23.19,-0.70,4,26.77,s1,-420,-1914,2360
23.19,-0.70,4,26.77,s1,-416,-1918,2365
23.19,-0.70,4,26.77,s1,-419,-1912,2370
23.19,-0.70,4,26.77,s1,-420,-1916,2361
23.19,-0.70,4,26.77,s1,-421,-1916,2364
23.19,-0.70,4,26.77,s1,-424,-1915,2360
23.19,-0.70,4,26.77,s1,-419,-1908,2357
23.19,-0.70,4,26.77,s1,-418,-1911,2362
23.19,-0.70,4,26.77,s1,-421,-1914,2363
23.19,-0.70,4,26.77,s1,-425,-1909,2364
23.19,-0.70,4,26.77,s1,-420,-1910,2363
23.19,-0.70,4,26.77,s1,-416,-1912,2361
23.19,-0.70,4,26.77,s1,-422,-1909,2360
23.19,-0.70,4,26.77,s1,-420,-1910,2365
23.19,-0.70,4,26.77,s1,-420,-1908,2369
23.19,-0.70,4,26.77,s1,-421,-1909,2365
23.19,-0.70,4,26.77,s1,-418,-1912,2364
23.19,-0.70,4,26.77,s1,-421,-1911,2357
23.19,-0.70,4,26.77,s1,-421,-1908,2363
23.19,-0.70,4,26.77,s1,-421,-1907,2363
23.19,-0.70,4,26.77,s1,-419,-1908,2361
23.19,-0.70,4,26.77,s1,-424,-1909,2363
23.19,-0.70,4,26.77,s1,-422,-1906,2364
23.19,-0.70,4,26.77,s1,-418,-1905,2360
23.19,-0.70,4,26.77,s1,-418,-1907,2357
23.19,-0.70,4,26.77,s1,-414,-1905,2359
23.19,-0.70,4,26.77,s1,-422,-1902,2359
23.19,-0.70,4,26.77,s1,-417,-1908,2361
23.19,-0.70,4,26.77,s1,-418,-1906,2356
23.19,-0.70,4,26.77,s1,-417,-1906,2358
23.19,-0.70,4,26.77,s1,-420,-1907,2361
23.19,-0.70,4,26.77,s1,-418,-1906,2359
23.19,-0.70,4,26.77,s1,-418,-1903,2363
23.19,-0.70,4,26.77,s1,-420,-1907,2357
23.19,-0.70,4,26.77,s1,-422,-1901,2355
23.19,-0.70,4,26.77,s1,-417,-1904,2358
23.19,-0.70,4,26.77,s1,-417,-1900,2358
23.19,-0.70,4,26.77,s1,-420,-1904,2355
23.19,-0.70,4,26.77,s1,-420,-1902,2357
23.19,-0.70,4,26.77,s1,-421,-1901,2358
23.19,-0.70,4,26.77,s1,-417,-1904,2353
23.19,-0.70,4,26.77,s1,-414,-1902,2351
23.19,-0.70,4,26.77,s1,-418,-1898,2356
23.19,-0.70,4,26.77,s1,-421,-1901,2356
23.19,-0.70,4,26.77,s1,-416,-1903,2359
23.19,-0.70,4,26.77,s1,-422,-1901,2352
23.19,-0.70,4,26.77,s1,-418,-1900,2352
23.19,-0.70,4,26.77,s1,-418,-1896,2355
23.19,-0.70,4,26.77,s1,-417,-1895,2354
23.19,-0.70,4,26.77,s1,-415,-1899,2359
23.19,-0.70,4,26.77,s1,-421,-1904,2354
23.19,-0.70,4,26.77,s1,-419,-1897,2348
23.19,-0.70,4,26.77,s1,-417,-1900,2353
23.19,-0.70,4,26.77,s1,-417,-1897,2355
23.19,-0.70,4,26.77,s1,-416,-1894,2351
23.19,-0.70,4,26.77,s1,-417,-1897,2354
23.19,-0.70,4,26.77,s1,-418,-1894,2353
23.19,-0.70,4,26.77,s1,-416,-1895,2354
23.19,-0.70,4,26.77,s1,-419,-1896,2347
23.19,-0.70,4,26.77,s1,-419,-1895,2353
23.19,-0.70,4,26.77,s1,-416,-1895,2348
23.19,-0.70,4,26.77,s1,-419,-1897,2348
23.19,-0.70,4,26.77,s1,-416,-1900,2349
23.19,-0.70,4,26.77,s1,-415,-1892,2350
23.19,-0.70,4,26.77,s1,-416,-1893,2350
