74.29,0.02,4,0.00,s1,-1,4,3
74.29,0.02,4,0.00,s1,-1,0,1
74.29,0.02,4,0.00,s1,1,-4,-1
74.29,0.02,4,0.00,s1,-3,-1,1
74.29,0.01,4,0.00,s1,-2,0,1
74.20,-0.01,4,0.00,s1,1,-2,6
74.12,-0.02,4,0.00,s1,-7,4,6
73.99,-0.04,4,0.00,s1,3,-2,2
73.90,-0.05,4,0.00,s1,-3,0,4
73.82,-0.08,4,0.00,s1,-1,-2,0
73.59,-0.08,4,0.00,s1,-5,3,0
73.37,-0.07,4,0.00,s1,1,-3,5
73.23,-0.07,4,0.00,s1,1,-1,3
72.99,-0.06,4,0.00,s1,1,-1,-6
72.75,-0.05,4,0.00,s1,-2,-5,-2
72.56,-0.05,4,0.00,s1,0,-3,-1
72.31,-0.04,4,0.00,s1,-3,-3,-5
72.05,-0.04,4,0.00,s1,-1,1,-2
71.90,-0.03,4,0.00,s1,4,3,0
71.74,-0.04,4,0.00,s1,-3,0,-1
71.58,-0.04,4,0.00,s1,2,0,-2
71.36,-0.04,4,0.00,s1,-1,-4,-7
71.26,-0.05,4,0.00,s1,-4,-2,-1
71.09,-0.06,4,0.00,s1,2,0,2
70.93,-0.06,4,0.00,s1,1,0,-6
70.70,-0.07,4,0.00,s1,2,-1,-2
70.53,-0.07,4,0.00,s1,1,-1,1
70.30,-0.07,4,0.00,s1,0,0,-3
70.01,-0.06,4,0.00,s1,2,1,-2
69.83,-0.05,4,0.00,s1,1,0,0
69.59,-0.05,4,0.00,s1,3,1,-2
69.47,-0.05,4,0.00,s1,-6,-1,2
69.29,-0.05,4,0.00,s1,3,-2,-1
69.04,-0.05,4,0.00,s1,2,-1,-5
68.86,-0.05,4,0.00,s1,3,0,-5
68.67,-0.05,4,0.00,s1,0,2,-5
68.60,-0.06,4,0.00,s1,-1,3,-6
68.48,-0.08,4,0.00,s1,1,1,1
68.35,-0.08,4,0.00,s1,2,8,-3
68.09,-0.08,4,0.00,s1,3,0,0
67.90,-0.08,4,0.00,s1,-2,-3,0
67.77,-0.09,4,0.00,s1,2,2,-1
67.63,-0.09,4,0.00,s1,-2,-1,-3
67.43,-0.09,4,0.00,s1,2,3,-2
67.23,-0.10,4,0.00,s1,3,0,-3
67.10,-0.10,4,0.00,s1,1,5,-2
66.96,-0.10,4,0.00,s1,2,2,2
66.76,-0.11,4,0.00,s1,0,0,-5
66.69,-0.11,4,0.00,s1,0,2,-1
66.62,-0.12,4,0.00,s1,1,4,-3
66.41,-0.13,4,0.00,s1,2,5,-2
66.13,-0.13,4,0.00,s1,1,0,-1
65.99,-0.12,4,0.00,s1,0,4,3
65.78,-0.12,4,0.00,s1,5,-3,1
65.49,-0.12,4,0.00,s1,2,4,-1
65.35,-0.12,4,0.00,s1,-1,0,-2
65.20,-0.13,4,0.00,s1,-1,-3,-1
65.06,-0.14,4,0.00,s1,4,2,1
64.91,-0.14,4,0.00,s1,-2,-2,2
64.69,-0.14,4,0.00,s1,2,-3,-2
64.46,-0.13,4,0.00,s1,6,2,-4
64.31,-0.13,4,0.00,s1,3,0,1
64.09,-0.14,4,0.00,s1,2,1,6
63.86,-0.13,4,0.00,s1,1,-2,-5
63.63,-0.13,4,0.00,s1,1,-3,-5
63.40,-0.12,4,0.00,s1,1,-2,-3
63.25,-0.12,4,0.00,s1,3,-4,-4
63.09,-0.13,4,0.00,s1,4,2,-1
62.78,-0.12,4,0.00,s1,4,0,-4
62.62,-0.11,4,0.00,s1,4,0,-4
62.38,-0.12,4,0.00,s1,3,0,-6
62.15,-0.12,4,0.00,s1,1,3,-1
62.07,-0.12,4,0.00,s1,6,-2,-5
61.90,-0.12,4,0.00,s1,4,1,-8
61.66,-0.12,4,0.00,s1,1,2,-3
61.50,-0.12,4,0.00,s1,6,1,-5
61.25,-0.12,4,0.00,s1,4,-1,-1
61.17,-0.12,4,0.00,s1,3,1,-10
61.09,-0.13,4,0.00,s1,5,3,-8
60.93,-0.14,4,0.00,s1,5,-5,-5
60.84,-0.15,4,0.00,s1,1,6,-5
60.59,-0.15,4,0.00,s1,6,-1,-7
60.34,-0.15,4,0.00,s1,5,0,-4
60.09,-0.14,4,0.00,s1,2,1,-5
59.84,-0.13,4,0.00,s1,3,-1,-6
59.67,-0.13,4,0.00,s1,4,-2,-3
59.50,-0.14,4,0.00,s1,8,-1,-5
59.24,-0.13,4,0.00,s1,4,0,-5
58.98,-0.13,4,0.00,s1,0,-3,-2
58.72,-0.13,4,0.00,s1,5,-2,-3
58.54,-0.13,4,0.00,s1,3,0,-2
58.46,-0.13,4,0.00,s1,4,-2,-7
58.19,-0.13,4,0.00,s1,8,2,-2
58.02,-0.13,4,0.00,s1,5,0,-4
57.84,-0.13,4,0.00,s1,4,-1,2
57.57,-0.13,4,0.00,s1,7,0,-1
57.39,-0.12,4,0.00,s1,1,1,-3
57.21,-0.12,4,0.00,s1,2,-1,-5
57.12,-0.13,4,0.00,s1,2,3,-7
56.85,-0.14,4,0.00,s1,3,2,0
56.76,-0.14,4,0.00,s1,3,-1,-4
56.58,-0.15,4,0.00,s1,0,4,-8
56.40,-0.14,4,0.00,s1,5,1,-7
56.21,-0.15,4,0.00,s1,5,1,-4
56.03,-0.14,4,0.00,s1,4,3,-6
55.85,-0.15,4,0.00,s1,5,2,-5
55.66,-0.15,4,0.00,s1,4,2,-6
55.47,-0.15,4,0.00,s1,8,-2,-4
55.29,-0.15,4,0.00,s1,1,1,-5
55.01,-0.15,4,0.00,s1,4,0,-10
54.72,-0.14,4,0.00,s1,5,2,-6
54.54,-0.13,4,0.00,s1,6,-4,-7
54.35,-0.13,4,0.00,s1,7,1,-3
54.16,-0.13,4,0.00,s1,3,5,-6
53.96,-0.12,4,0.00,s1,10,4,-11
53.77,-0.12,4,0.00,s1,8,0,-5
53.48,-0.12,4,0.00,s1,10,1,-7
53.29,-0.12,4,0.00,s1,5,3,-8
53.19,-0.12,4,0.00,s1,7,2,-1
53.00,-0.12,4,0.00,s1,5,-3,-4
52.81,-0.12,4,0.00,s1,6,0,-1
52.61,-0.13,4,0.00,s1,5,4,-8
52.51,-0.13,4,0.00,s1,2,4,-9
52.22,-0.13,4,0.00,s1,5,1,-3
52.02,-0.12,4,0.00,s1,6,3,-4
51.92,-0.13,4,0.00,s1,2,2,-8
51.72,-0.13,4,0.00,s1,2,0,-5
51.62,-0.13,4,0.00,s1,7,1,-6
51.42,-0.14,4,0.00,s1,2,2,-6
51.33,-0.14,4,0.00,s1,6,2,-8
51.23,-0.15,4,0.00,s1,8,-2,-4
51.02,-0.15,4,0.00,s1,6,-1,-10
50.82,-0.15,4,0.00,s1,8,1,-3
50.62,-0.15,4,0.00,s1,6,3,-5
50.22,-0.15,4,0.00,s1,4,0,-5
49.91,-0.14,4,0.00,s1,8,-3,0
49.61,-0.13,4,0.00,s1,7,4,-5
49.50,-0.12,4,0.00,s1,5,5,-4
49.40,-0.13,4,0.00,s1,3,3,-9
49.09,-0.13,4,0.00,s1,4,3,-2
48.89,-0.12,4,0.00,s1,6,2,-4
48.68,-0.12,4,0.00,s1,7,-2,-4
48.47,-0.12,4,0.00,s1,10,0,-6
48.37,-0.12,4,0.00,s1,6,-2,-2
48.16,-0.12,4,0.00,s1,5,-1,3
48.05,-0.13,4,0.00,s1,4,1,3
47.95,-0.14,4,0.00,s1,6,-1,-2
47.84,-0.14,4,0.00,s1,9,-4,-7
47.63,-0.14,4,0.00,s1,8,2,-4
47.32,-0.13,4,0.00,s1,5,2,1
47.11,-0.13,4,0.00,s1,8,0,-2
46.79,-0.13,4,0.00,s1,5,-3,-4
46.68,-0.13,4,0.00,s1,8,-2,4
46.58,-0.14,4,0.00,s1,9,3,0
46.47,-0.15,4,0.00,s1,6,2,-3
46.26,-0.15,4,0.00,s1,10,-1,-5
46.15,-0.16,4,0.00,s1,8,-2,-6
45.83,-0.15,4,0.00,s1,6,5,-6
45.72,-0.15,4,0.00,s1,6,0,-2
45.61,-0.16,4,0.00,s1,4,2,-8
45.50,-0.17,4,0.00,s1,2,2,-10
45.50,-0.18,4,0.00,s1,8,-2,-5
45.29,-0.18,4,0.00,s1,7,0,-11
45.29,-0.18,4,0.00,s1,6,-3,-11
45.07,-0.19,4,0.00,s1,9,-4,-8
45.07,-0.20,4,0.00,s1,9,-4,-6
44.96,-0.21,4,0.00,s1,8,-7,-9
44.64,-0.21,4,0.00,s1,7,-6,-6
44.31,-0.20,4,0.00,s1,7,-14,-9
43.98,-0.19,4,0.00,s1,4,-30,-14
43.87,-0.19,4,0.00,s1,11,-31,-19
43.65,-0.19,4,0.00,s1,17,-40,-21
43.65,-0.20,4,0.00,s1,14,-43,-21
43.43,-0.21,4,0.00,s1,14,-44,-24
43.43,-0.22,4,0.00,s1,16,-45,-28
43.43,-0.23,4,0.00,s1,12,-43,-34
43.43,-0.24,4,0.00,s1,21,-47,-27
43.21,-0.24,4,0.00,s1,13,-55,-32
42.98,-0.24,4,0.00,s1,15,-55,-32
42.65,-0.23,4,0.00,s1,13,-54,-32
42.43,-0.22,4,0.00,s1,23,-80,-39
42.32,-0.23,4,0.00,s1,22,-88,-46
42.20,-0.24,4,0.00,s1,31,-99,-59
42.09,-0.24,4,0.00,s1,33,-109,-64
41.98,-0.25,4,0.00,s1,31,-118,-71
41.98,-0.26,4,0.00,s1,33,-122,-70
41.98,-0.27,4,0.00,s1,35,-125,-74
41.98,-0.29,4,0.00,s1,43,-124,-75
41.75,-0.30,4,0.00,s1,43,-139,-79
41.64,-0.29,4,0.00,s1,43,-158,-96
41.42,-0.30,4,0.00,s1,60,-186,-108
41.30,-0.30,4,0.00,s1,70,-209,-118
41.19,-0.31,4,0.00,s1,69,-213,-118
41.08,-0.31,4,0.00,s1,76,-237,-127
40.96,-0.31,4,0.00,s1,73,-233,-132
40.85,-0.33,4,0.00,s1,78,-234,-129
40.85,-0.33,4,0.00,s1,76,-239,-130
40.74,-0.34,4,0.00,s1,80,-239,-136
40.62,-0.35,4,0.00,s1,84,-252,-135
40.62,-0.35,4,0.00,s1,82,-255,-137
40.62,-0.36,4,40.62,s1,78,-250,-139
40.51,-0.36,4,40.62,s1,77,-252,-143
40.51,-0.37,4,40.62,s1,84,-253,-142
40.51,-0.38,4,40.62,s1,82,-258,-141
40.51,-0.38,4,40.62,s1,87,-262,-143
40.28,-0.38,4,40.62,s1,100,-293,-150
40.17,-0.38,4,40.62,s1,110,-314,-153
40.05,-0.38,4,40.62,s1,120,-340,-172
39.82,-0.38,4,40.62,s1,132,-384,-179
39.59,-0.36,4,40.62,s1,150,-432,-191
39.36,-0.36,4,40.62,s1,177,-478,-198
39.36,-0.36,4,40.62,s1,167,-486,-219
39.13,-0.36,4,40.62,s1,193,-544,-300
39.13,-0.36,4,40.62,s1,249,-629,-316
39.13,-0.36,4,40.62,s1,241,-626,-304
39.02,-0.37,4,40.62,s1,242,-621,-298
39.02,-0.37,4,40.62,s1,246,-635,-301
39.02,-0.38,4,40.62,s1,248,-617,-305
39.13,-0.38,4,40.62,s1,243,-624,-298
39.13,-0.39,4,40.62,s1,245,-623,-301
39.02,-0.39,4,40.62,s1,248,-624,-304
39.02,-0.40,4,40.62,s1,246,-624,-300
39.02,-0.41,4,40.62,s1,244,-624,-301
39.02,-0.42,4,40.62,s1,247,-622,-300
39.02,-0.43,4,40.62,s1,259,-630,-298
39.02,-0.43,4,40.62,s1,248,-627,-297
38.90,-0.44,4,40.62,s1,252,-634,-296
38.79,-0.43,4,40.62,s1,273,-679,-303
38.79,-0.43,4,40.62,s1,173,-550,-322
38.67,-0.44,4,40.62,s1,415,-879,-248
38.67,-0.44,4,40.62,s1,268,-730,-370
38.67,-0.44,4,40.62,s1,346,-811,-357
38.67,-0.45,4,40.62,s1,338,-806,-327
38.67,-0.46,4,40.62,s1,325,-788,-335
38.67,-0.46,4,40.62,s1,328,-798,-348
38.55,-0.47,4,40.62,s1,323,-799,-341
38.55,-0.47,4,40.62,s1,325,-795,-334
38.44,-0.47,4,40.62,s1,357,-847,-344
38.21,-0.46,4,40.62,s1,378,-904,-343
38.21,-0.46,4,40.62,s1,381,-920,-351
38.21,-0.47,4,40.62,s1,395,-950,-359
38.09,-0.47,4,40.62,s1,395,-950,-357
38.09,-0.48,4,40.62,s1,391,-942,-363
38.09,-0.49,4,40.62,s1,395,-965,-368
38.09,-0.49,4,40.62,s1,400,-956,-362
38.09,-0.50,4,40.62,s1,395,-951,-363
38.09,-0.50,4,40.62,s1,405,-961,-368
38.09,-0.51,4,40.62,s1,399,-959,-372
38.09,-0.51,4,40.62,s1,401,-962,-365
38.09,-0.52,4,40.62,s1,403,-966,-369
38.09,-0.53,4,40.62,s1,399,-958,-370
38.09,-0.53,4,40.62,s1,400,-961,-372
38.09,-0.54,4,40.62,s1,401,-965,-368
38.09,-0.55,4,40.62,s1,399,-959,-367
38.09,-0.55,4,40.62,s1,402,-969,-370
38.09,-0.57,4,40.62,s1,398,-968,-374
38.09,-0.57,4,40.62,s1,404,-960,-374
38.09,-0.57,4,40.62,s1,408,-972,-374
37.86,-0.58,4,40.62,s1,405,-976,-367
37.74,-0.57,4,40.62,s1,431,-1040,-376
37.74,-0.57,4,40.62,s1,437,-1057,-377
37.74,-0.58,4,40.62,s1,439,-1059,-381
37.74,-0.58,4,40.62,s1,442,-1065,-386
37.74,-0.59,4,40.62,s1,445,-1067,-383
37.74,-0.60,4,40.62,s1,438,-1076,-388
37.74,-0.61,4,40.62,s1,448,-1080,-384
37.74,-0.61,4,40.62,s1,444,-1077,-386
37.74,-0.62,4,40.62,s1,444,-1082,-389
37.74,-0.62,4,40.62,s1,447,-1087,-388
37.74,-0.63,4,40.62,s1,454,-1083,-392
37.62,-0.64,4,40.62,s1,453,-1093,-391
37.62,-0.63,4,40.62,s1,454,-1096,-392
37.62,-0.64,4,40.62,s1,455,-1101,-399
37.62,-0.64,4,40.62,s1,454,-1106,-394
37.62,-0.65,4,40.62,s1,458,-1102,-395
37.51,-0.66,4,40.62,s1,469,-1125,-397
37.51,-0.66,4,40.62,s1,475,-1149,-402
37.51,-0.66,4,40.62,s1,478,-1154,-404
37.51,-0.67,4,40.62,s1,476,-1158,-401
37.51,-0.68,4,40.62,s1,478,-1165,-398
37.51,-0.68,4,40.62,s1,480,-1169,-406
37.51,-0.69,4,40.62,s1,486,-1169,-407
37.51,-0.70,4,40.62,s1,484,-1171,-408
37.51,-0.70,4,40.62,s1,482,-1173,-413
37.51,-0.71,4,40.62,s1,485,-1172,-409
37.51,-0.71,4,40.62,s1,481,-1172,-417
37.51,-0.71,4,40.62,s1,487,-1168,-409
37.51,-0.71,4,40.62,s1,487,-1179,-415
37.51,-0.71,4,40.62,s1,485,-1176,-412
37.51,-0.71,4,40.62,s1,487,-1182,-415
37.51,-0.71,4,40.62,s1,481,-1172,-413
37.51,-0.71,4,40.62,s1,486,-1177,-416
37.51,-0.71,4,40.62,s1,484,-1176,-412
37.51,-0.71,4,40.62,s1,485,-1178,-413
37.51,-0.71,4,40.62,s1,489,-1177,-413
37.51,-0.71,4,40.62,s1,481,-1177,-414
37.51,-0.71,4,40.62,s1,481,-1182,-415
37.51,-0.71,4,40.62,s1,487,-1178,-414
37.51,-0.71,4,40.62,s1,481,-1181,-417
37.51,-0.71,4,40.62,s1,485,-1185,-409
37.51,-0.71,4,40.62,s1,486,-1180,-413
37.51,-0.71,4,40.62,s1,488,-1181,-418
37.51,-0.71,4,40.62,s1,483,-1183,-413
37.51,-0.71,4,40.62,s1,490,-1181,-419
37.51,-0.71,4,40.62,s1,490,-1179,-415
37.51,-0.71,4,40.62,s1,485,-1179,-417
37.51,-0.71,4,40.62,s1,484,-1183,-419
37.51,-0.71,4,40.62,s1,483,-1176,-421
37.51,-0.71,4,40.62,s1,486,-1181,-421
37.51,-0.71,4,40.62,s1,482,-1183,-421
37.51,-0.71,4,40.62,s1,485,-1181,-421
37.51,-0.71,4,40.62,s1,486,-1178,-420
37.51,-0.71,4,40.62,s1,485,-1183,-420
37.51,-0.71,4,40.62,s1,485,-1182,-418
37.51,-0.71,4,40.62,s1,480,-1181,-418
37.51,-0.71,4,40.62,s1,487,-1179,-415
37.51,-0.71,4,40.62,s1,487,-1180,-422
37.51,-0.71,4,40.62,s1,489,-1180,-421
37.51,-0.71,4,40.62,s1,483,-1183,-421
37.51,-0.71,4,40.62,s1,481,-1185,-416
37.51,-0.71,4,40.62,s1,483,-1184,-415
37.51,-0.71,4,40.62,s1,489,-1182,-421
37.51,-0.71,4,40.62,s1,487,-1178,-419
37.51,-0.71,4,40.62,s1,489,-1185,-415
37.51,-0.71,4,40.62,s1,491,-1182,-423
37.51,-0.71,4,40.62,s1,490,-1185,-418
37.51,-0.71,4,40.62,s1,487,-1179,-419
37.51,-0.71,4,40.62,s1,488,-1182,-419
37.51,-0.71,4,40.62,s1,483,-1184,-420
37.51,-0.71,4,40.62,s1,484,-1176,-416
37.51,-0.71,4,40.62,s1,483,-1182,-419
37.51,-0.71,4,40.62,s1,488,-1184,-423
37.51,-0.71,4,40.62,s1,485,-1182,-422
37.51,-0.71,4,40.62,s1,489,-1178,-418
37.51,-0.71,4,40.62,s1,488,-1183,-417
37.51,-0.71,4,40.62,s1,486,-1181,-416
37.51,-0.71,4,40.62,s1,490,-1178,-418
37.51,-0.71,4,40.62,s1,487,-1179,-419
37.51,-0.71,4,40.62,s1,488,-1181,-413
37.51,-0.71,4,40.62,s1,485,-1182,-421
37.51,-0.71,4,40.62,s1,484,-1183,-416
37.51,-0.71,4,40.62,s1,488,-1181,-419
37.51,-0.71,4,40.62,s1,485,-1181,-417
37.51,-0.71,4,40.62,s1,488,-1181,-420
37.51,-0.71,4,40.62,s1,488,-1177,-417
37.51,-0.71,4,40.62,s1,488,-1184,-421
37.51,-0.71,4,40.62,s1,485,-1185,-418
37.51,-0.71,4,40.62,s1,485,-1181,-418
37.51,-0.71,4,40.62,s1,484,-1178,-416
37.51,-0.71,4,40.62,s1,484,-1181,-420
37.51,-0.71,4,40.62,s1,487,-1181,-424
37.51,-0.71,4,40.62,s1,485,-1183,-415
37.51,-0.71,4,40.62,s1,491,-1187,-423
37.51,-0.71,4,40.62,s1,489,-1181,-421
37.51,-0.71,4,40.62,s1,486,-1176,-418
37.51,-0.71,4,40.62,s1,489,-1180,-420
37.51,-0.71,4,40.62,s1,483,-1181,-421
37.51,-0.71,4,40.62,s1,486,-1178,-417
37.51,-0.71,4,40.62,s1,487,-1182,-416
37.51,-0.71,4,40.62,s1,484,-1182,-418
37.51,-0.71,4,40.62,s1,485,-1181,-416
37.51,-0.71,4,40.62,s1,489,-1178,-420
37.51,-0.71,4,40.62,s1,487,-1182,-424
37.51,-0.71,4,40.62,s1,486,-1182,-419
37.51,-0.71,4,40.62,s1,488,-1179,-417
37.51,-0.71,4,40.62,s1,484,-1182,-419
37.51,-0.71,4,40.62,s1,486,-1182,-421
37.51,-0.71,4,40.62,s1,486,-1181,-414
37.51,-0.71,4,40.62,s1,486,-1179,-418
37.51,-0.71,4,40.62,s1,488,-1180,-418
37.51,-0.71,4,40.62,s1,486,-1180,-426
37.51,-0.71,4,40.62,s1,488,-1180,-421
37.51,-0.71,4,40.62,s1,488,-1178,-420
37.51,-0.71,4,40.62,s1,486,-1182,-421
37.51,-0.71,4,40.62,s1,486,-1183,-419
37.51,-0.71,4,40.62,s1,484,-1178,-425
37.51,-0.71,4,40.62,s1,487,-1184,-420
37.51,-0.71,4,40.62,s1,488,-1179,-417
37.51,-0.71,4,40.62,s1,489,-1181,-422
37.51,-0.71,4,40.62,s1,487,-1179,-417
37.51,-0.71,4,40.62,s1,486,-1178,-420
37.51,-0.71,4,40.62,s1,486,-1179,-418
37.51,-0.71,4,40.62,s1,487,-1177,-419
37.51,-0.71,4,40.62,s1,484,-1184,-423
37.51,-0.71,4,40.62,s1,489,-1185,-422
37.51,-0.71,4,40.62,s1,487,-1180,-418
37.51,-0.71,4,40.62,s1,486,-1181,-423
37.51,-0.71,4,40.62,s1,485,-1182,-419
37.51,-0.71,4,40.62,s1,489,-1179,-418
37.51,-0.71,4,40.62,s1,490,-1179,-416
37.51,-0.71,4,40.62,s1,490,-1180,-422
37.51,-0.71,4,40.62,s1,485,-1181,-425
37.51,-0.71,4,40.62,s1,487,-1180,-421
37.51,-0.71,4,40.62,s1,483,-1181,-422
37.51,-0.71,4,40.62,s1,487,-1184,-426
37.51,-0.71,4,40.62,s1,481,-1185,-424
37.51,-0.71,4,40.62,s1,484,-1183,-430
37.51,-0.71,4,40.62,s1,485,-1179,-423
37.51,-0.71,4,40.62,s1,486,-1182,-428
37.51,-0.71,4,40.62,s1,484,-1182,-427
37.51,-0.71,4,40.62,s1,486,-1180,-424
37.51,-0.71,4,40.62,s1,486,-1182,-426
37.51,-0.71,4,40.62,s1,486,-1181,-425
37.51,-0.71,4,40.62,s1,483,-1180,-420
37.51,-0.71,4,40.62,s1,489,-1182,-420
37.51,-0.71,4,40.62,s1,484,-1177,-424
37.51,-0.71,4,40.62,s1,484,-1183,-423
37.51,-0.71,4,40.62,s1,487,-1177,-421
37.51,-0.71,4,40.62,s1,484,-1176,-428
37.51,-0.71,4,40.62,s1,486,-1179,-428
37.51,-0.71,4,40.62,s1,487,-1184,-427
37.51,-0.71,4,40.62,s1,486,-1179,-424
37.51,-0.71,4,40.62,s1,489,-1180,-424
37.51,-0.71,4,40.62,s1,485,-1177,-427
37.51,-0.71,4,40.62,s1,486,-1181,-425
37.51,-0.71,4,40.62,s1,484,-1178,-425
37.51,-0.71,4,40.62,s1,487,-1179,-426
37.51,-0.71,4,40.62,s1,490,-1183,-424
37.51,-0.71,4,40.62,s1,484,-1181,-424
37.51,-0.71,4,40.62,s1,488,-1181,-421
37.51,-0.71,4,40.62,s1,485,-1182,-426
37.51,-0.71,4,40.62,s1,486,-1180,-429
37.51,-0.71,4,40.62,s1,485,-1178,-424
37.51,-0.71,4,40.62,s1,488,-1183,-419
37.51,-0.71,4,40.62,s1,490,-1179,-420
37.51,-0.71,4,40.62,s1,487,-1178,-425
37.51,-0.71,4,40.62,s1,490,-1180,-421
37.51,-0.71,4,40.62,s1,486,-1180,-422
37.51,-0.71,4,40.62,s1,484,-1184,-419
37.51,-0.71,4,40.62,s1,490,-1185,-420
37.51,-0.71,4,40.62,s1,485,-1182,-423
37.51,-0.71,4,40.62,s1,486,-1180,-418
37.51,-0.71,4,40.62,s1,489,-1182,-420
37.51,-0.71,4,40.62,s1,491,-1183,-420
37.51,-0.71,4,40.62,s1,488,-1184,-422
37.51,-0.71,4,40.62,s1,490,-1178,-430
37.51,-0.71,4,40.62,s1,490,-1196,-416
37.51,-0.71,4,40.62,s1,479,-1170,-427
37.51,-0.71,4,40.62,s1,476,-1156,-414
37.51,-0.71,4,40.62,s1,487,-1177,-416
37.51,-0.71,4,40.62,s1,493,-1203,-421
37.51,-0.71,4,40.62,s1,488,-1196,-432
37.51,-0.71,4,40.62,s1,486,-1182,-412
37.51,-0.71,4,40.62,s1,480,-1168,-422
37.51,-0.71,4,40.62,s1,491,-1189,-423
37.51,-0.71,4,40.62,s1,487,-1198,-416
37.51,-0.71,4,40.62,s1,484,-1177,-419
37.51,-0.71,4,40.62,s1,483,-1173,-425
37.51,-0.71,4,40.62,s1,491,-1192,-427
37.51,-0.71,4,40.62,s1,485,-1184,-424
37.51,-0.71,4,40.62,s1,476,-1175,-426
37.51,-0.71,4,40.62,s1,479,-1184,-425
37.51,-0.71,4,40.62,s1,488,-1184,-415
37.51,-0.71,4,40.62,s1,488,-1174,-418
37.51,-0.71,4,40.62,s1,488,-1193,-415
37.51,-0.71,4,40.62,s1,485,-1175,-422
37.51,-0.71,4,40.62,s1,483,-1180,-426
37.51,-0.71,4,40.62,s1,489,-1177,-423
37.51,-0.71,4,40.62,s1,496,-1190,-427
37.51,-0.71,4,40.62,s1,487,-1191,-421
37.51,-0.71,4,40.62,s1,489,-1180,-416
37.51,-0.71,4,40.62,s1,490,-1188,-422
37.51,-0.71,4,40.62,s1,487,-1171,-431
37.51,-0.71,4,40.62,s1,479,-1180,-428
37.51,-0.71,4,40.62,s1,495,-1190,-418
37.51,-0.71,4,40.62,s1,488,-1177,-423
37.51,-0.71,4,40.62,s1,520,-1200,-362
37.51,-0.71,4,40.62,s1,561,-1266,-336
37.51,-0.71,4,40.62,s1,541,-1252,-294
37.51,-0.71,4,40.62,s1,599,-1338,-224
37.51,-0.71,4,40.62,s1,593,-1333,-216
37.39,-0.71,4,40.62,s1,583,-1302,-263
37.51,-0.71,4,40.62,s1,583,-1311,-234
37.39,-0.71,4,40.62,s1,580,-1308,-231
37.51,-0.71,4,40.62,s1,571,-1295,-260
37.51,-0.71,4,40.62,s1,572,-1300,-249
37.39,-0.71,4,40.62,s1,574,-1299,-245
37.39,-0.71,4,40.62,s1,568,-1287,-259
37.39,-0.71,4,40.62,s1,570,-1291,-251
37.39,-0.70,4,40.62,s1,565,-1294,-244
37.39,-0.70,4,40.62,s1,565,-1286,-257
37.39,-0.70,4,40.62,s1,567,-1288,-245
37.39,-0.70,4,40.62,s1,564,-1280,-254
37.39,-0.70,4,40.62,s1,562,-1280,-256
37.39,-0.70,4,40.62,s1,564,-1285,-247
37.39,-0.70,4,40.62,s1,565,-1277,-256
37.39,-0.70,4,40.62,s1,557,-1275,-253
37.39,-0.70,4,40.62,s1,561,-1281,-250
37.39,-0.70,4,40.62,s1,559,-1274,-256
37.39,-0.70,4,40.62,s1,556,-1273,-257
37.39,-0.70,4,40.62,s1,556,-1278,-251
37.39,-0.70,4,40.62,s1,556,-1269,-253
37.39,-0.70,4,40.62,s1,555,-1269,-254
