57.39,-0.13,4,0.00,s1,0,0,-3
57.21,-0.13,4,0.00,s1,1,-6,-5
57.12,-0.14,4,0.00,s1,4,-1,-2
56.94,-0.14,4,0.00,s1,3,-4,3
56.76,-0.14,4,0.00,s1,-2,-3,2
56.58,-0.15,4,0.00,s1,0,-5,-6
56.40,-0.14,4,0.00,s1,8,1,-1
56.21,-0.14,4,0.00,s1,2,-2,2
56.03,-0.15,4,0.00,s1,1,-1,7
55.85,-0.15,4,0.00,s1,4,0,2
55.66,-0.15,4,0.00,s1,-1,-1,3
55.47,-0.15,4,0.00,s1,2,-1,1
55.29,-0.15,4,0.00,s1,4,-1,1
55.10,-0.15,4,0.00,s1,0,-6,2
54.82,-0.14,4,0.00,s1,2,0,1
54.54,-0.14,4,0.00,s1,2,-2,4
54.35,-0.13,4,0.00,s1,-2,-4,3
54.16,-0.13,4,0.00,s1,2,1,-3
53.96,-0.13,4,0.00,s1,1,-6,2
53.77,-0.13,4,0.00,s1,2,-2,-3
53.58,-0.13,4,0.00,s1,2,-2,-2
53.29,-0.12,4,0.00,s1,7,-2,0
53.19,-0.13,4,0.00,s1,4,-2,-2
53.00,-0.13,4,0.00,s1,3,-3,3
52.81,-0.13,4,0.00,s1,2,0,2
52.71,-0.14,4,0.00,s1,3,-4,-1
52.51,-0.14,4,0.00,s1,5,-4,-3
52.32,-0.14,4,0.00,s1,-1,4,0
52.12,-0.13,4,0.00,s1,-1,3,-1
51.92,-0.14,4,0.00,s1,3,-1,-3
51.82,-0.14,4,0.00,s1,5,-3,-5
51.62,-0.14,4,0.00,s1,1,-4,-3
51.52,-0.15,4,0.00,s1,4,0,-4
51.33,-0.15,4,0.00,s1,2,1,2
51.13,-0.15,4,0.00,s1,2,-1,3
51.02,-0.15,4,0.00,s1,2,0,1
50.82,-0.16,4,0.00,s1,0,-2,2
50.62,-0.16,4,0.00,s1,2,4,0
50.22,-0.15,4,0.00,s1,3,-2,0
49.91,-0.15,4,0.00,s1,4,0,2
49.61,-0.14,4,0.00,s1,3,0,-2
49.50,-0.14,4,0.00,s1,1,-8,-1
49.40,-0.14,4,0.00,s1,2,-1,-4
49.09,-0.15,4,0.00,s1,5,-4,0
48.89,-0.14,4,0.00,s1,0,-4,-2
48.68,-0.13,4,0.00,s1,4,-2,0
48.47,-0.13,4,0.00,s1,4,-1,-3
48.26,-0.13,4,0.00,s1,-2,-5,3
48.05,-0.13,4,0.00,s1,0,-2,-2
47.95,-0.13,4,0.00,s1,3,-1,-4
47.84,-0.14,4,0.00,s1,2,-1,-3
47.63,-0.13,4,0.00,s1,2,-3,-4
47.32,-0.13,4,0.00,s1,-1,0,-3
47.11,-0.13,4,0.00,s1,-2,1,-2
46.79,-0.13,4,0.00,s1,1,0,-1
46.58,-0.12,4,0.00,s1,2,2,0
46.47,-0.12,4,0.00,s1,6,-2,-5
46.47,-0.14,4,0.00,s1,5,-2,-2
46.15,-0.14,4,0.00,s1,5,1,0
46.04,-0.14,4,0.00,s1,1,0,-4
45.83,-0.14,4,0.00,s1,0,-6,-8
45.50,-0.13,4,0.00,s1,-2,-1,0
45.40,-0.13,4,0.00,s1,1,2,-7
45.40,-0.14,4,0.00,s1,1,-1,-1
45.29,-0.15,4,0.00,s1,2,0,5
45.18,-0.16,4,0.00,s1,-2,-4,-6
44.96,-0.15,4,0.00,s1,2,-1,-6
44.96,-0.16,4,0.00,s1,1,3,-2
44.96,-0.18,4,0.00,s1,2,1,-1
44.74,-0.19,4,0.00,s1,4,1,-1
44.31,-0.18,4,0.00,s1,0,-3,-1
43.87,-0.16,4,0.00,s1,4,-2,0
43.43,-0.14,4,0.00,s1,7,3,1
43.21,-0.14,4,0.00,s1,-1,-1,0
43.10,-0.14,4,0.00,s1,2,-1,4
42.98,-0.15,4,0.00,s1,1,-5,-2
42.76,-0.14,4,0.00,s1,3,-2,0
42.65,-0.15,4,0.00,s1,4,-3,0
42.43,-0.15,4,0.00,s1,2,-3,-9
42.09,-0.14,4,0.00,s1,0,0,-2
41.87,-0.13,4,0.00,s1,3,-1,1
41.75,-0.14,4,0.00,s1,2,-4,1
41.64,-0.14,4,0.00,s1,3,-3,-2
41.42,-0.14,4,0.00,s1,1,0,-2
41.42,-0.15,4,0.00,s1,2,1,2
41.30,-0.16,4,0.00,s1,3,-1,6
41.08,-0.16,4,0.00,s1,-1,-1,0
40.96,-0.16,4,0.00,s1,2,1,0
40.74,-0.16,4,0.00,s1,1,2,-2
40.51,-0.16,4,0.00,s1,-1,3,-1
40.28,-0.15,4,0.00,s1,5,0,-2
40.17,-0.16,4,0.00,s1,2,0,-3
40.05,-0.17,4,0.00,s1,4,0,-4
39.71,-0.17,4,0.00,s1,4,3,-4
39.59,-0.17,4,0.00,s1,0,0,-5
39.36,-0.17,4,0.00,s1,3,-4,-1
39.25,-0.17,4,0.00,s1,4,-3,-1
39.02,-0.17,4,0.00,s1,4,0,0
38.67,-0.16,4,0.00,s1,6,-2,2
38.32,-0.15,4,0.00,s1,2,0,-6
37.97,-0.14,4,0.00,s1,-1,-2,1
37.97,-0.14,4,0.00,s1,5,-1,-1
37.86,-0.15,4,0.00,s1,1,-2,-2
37.74,-0.15,4,0.00,s1,2,-2,-3
37.62,-0.16,4,0.00,s1,3,0,-1
37.51,-0.17,4,0.00,s1,-2,-3,-4
37.27,-0.17,4,0.00,s1,1,-10,-3
36.92,-0.16,4,0.00,s1,3,-4,-3
36.68,-0.16,4,0.00,s1,1,-2,-5
36.45,-0.15,4,0.00,s1,4,0,-4
36.33,-0.15,4,0.00,s1,3,2,-6
35.97,-0.16,4,0.00,s1,3,0,2
35.74,-0.15,4,0.00,s1,1,-2,-2
35.62,-0.15,4,0.00,s1,3,-3,-6
35.62,-0.16,4,0.00,s1,1,1,2
35.38,-0.17,4,0.00,s1,1,-4,-1
35.38,-0.17,4,0.00,s1,3,-7,-11
35.26,-0.18,4,0.00,s1,1,-4,-3
35.26,-0.19,4,0.00,s1,0,-1,-4
35.14,-0.20,4,0.00,s1,2,-3,-6
34.78,-0.19,4,0.00,s1,3,1,-4
34.54,-0.18,4,0.00,s1,5,-1,-4
34.18,-0.17,4,0.00,s1,-1,2,-3
33.94,-0.17,4,0.00,s1,0,-6,-3
33.82,-0.16,4,0.00,s1,2,-4,-2
33.58,-0.16,4,0.00,s1,1,-3,-1
33.34,-0.17,4,0.00,s1,-1,-2,-4
33.09,-0.16,4,0.00,s1,9,-8,-3
32.73,-0.15,4,0.00,s1,8,1,-3
32.24,-0.14,4,0.00,s1,8,-2,-2
32.12,-0.15,4,0.00,s1,6,0,-3
31.87,-0.15,4,0.00,s1,6,0,-1
31.87,-0.15,4,0.00,s1,0,-4,-3
31.75,-0.16,4,0.00,s1,5,0,1
31.63,-0.16,4,0.00,s1,0,-4,-1
31.51,-0.17,4,0.00,s1,6,2,-1
31.38,-0.17,4,0.00,s1,2,-3,4
31.14,-0.17,4,0.00,s1,10,-5,-5
30.89,-0.17,4,0.00,s1,14,-3,-8
30.64,-0.16,4,0.00,s1,19,-4,-2
30.40,-0.15,4,0.00,s1,18,-5,-12
30.27,-0.15,4,0.00,s1,34,-6,-8
30.15,-0.16,4,0.00,s1,36,-4,-10
30.03,-0.17,4,0.00,s1,41,-8,-17
29.90,-0.18,4,0.00,s1,54,-5,-15
29.90,-0.18,4,0.00,s1,55,-2,-15
29.65,-0.19,4,0.00,s1,63,-2,-17
29.65,-0.19,4,0.00,s1,64,-2,-22
29.53,-0.21,4,0.00,s1,71,1,-21
29.28,-0.21,4,0.00,s1,83,-1,-23
29.03,-0.20,4,0.00,s1,90,-1,-29
28.91,-0.20,4,0.00,s1,91,-4,-24
28.78,-0.20,4,0.00,s1,86,8,-21
28.53,-0.20,4,0.00,s1,96,7,-27
28.28,-0.20,4,0.00,s1,113,5,-33
28.16,-0.21,4,0.00,s1,125,7,-37
28.16,-0.22,4,0.00,s1,130,6,-35
28.16,-0.23,4,0.00,s1,132,8,-37
28.16,-0.24,4,0.00,s1,130,5,-34
28.16,-0.25,4,0.00,s1,130,9,-37
27.90,-0.26,4,0.00,s1,140,6,-41
27.90,-0.26,4,0.00,s1,151,6,-46
27.78,-0.27,4,0.00,s1,154,11,-46
27.53,-0.27,4,0.00,s1,177,8,-43
27.27,-0.26,4,0.00,s1,190,8,-63
27.15,-0.26,4,0.00,s1,203,7,-61
27.02,-0.27,4,0.00,s1,221,8,-66
26.90,-0.27,4,0.00,s1,226,6,-70
26.64,-0.28,4,0.00,s1,236,0,-74
26.52,-0.27,4,0.00,s1,232,5,-74
26.52,-0.28,4,0.00,s1,229,9,-68
26.52,-0.30,4,0.00,s1,230,5,-70
26.52,-0.31,4,0.00,s1,233,3,-68
26.26,-0.31,4,0.00,s1,244,5,-78
26.14,-0.31,4,0.00,s1,257,-4,-84
26.01,-0.31,4,0.00,s1,273,-7,-84
25.88,-0.32,4,0.00,s1,302,-7,-99
25.63,-0.31,4,0.00,s1,320,-19,-107
25.50,-0.31,4,0.00,s1,344,-23,-115
25.50,-0.33,4,0.00,s1,343,-27,-123
25.50,-0.34,4,0.00,s1,346,-29,-120
25.37,-0.35,4,0.00,s1,349,-25,-112
25.37,-0.35,4,25.37,s1,356,-27,-124
25.12,-0.35,4,25.37,s1,375,-35,-128
25.12,-0.35,4,25.37,s1,394,-40,-134
25.12,-0.35,4,25.37,s1,396,-38,-135
25.12,-0.36,4,25.37,s1,403,-45,-133
25.12,-0.36,4,25.37,s1,404,-46,-140
25.12,-0.36,4,25.37,s1,404,-46,-141
24.99,-0.37,4,25.37,s1,406,-46,-139
24.99,-0.37,4,25.37,s1,406,-52,-143
24.99,-0.37,4,25.37,s1,409,-44,-138
24.99,-0.38,4,25.37,s1,403,-43,-138
24.99,-0.39,4,25.37,s1,407,-50,-145
24.99,-0.39,4,25.37,s1,408,-48,-140
24.99,-0.40,4,25.37,s1,411,-51,-146
24.99,-0.40,4,25.37,s1,408,-46,-139
24.99,-0.41,4,25.37,s1,405,-48,-142
24.99,-0.42,4,25.37,s1,405,-49,-138
24.99,-0.43,4,25.37,s1,405,-47,-138
24.99,-0.43,4,25.37,s1,407,-48,-138
24.99,-0.44,4,25.37,s1,407,-43,-138
24.99,-0.44,4,25.37,s1,409,-46,-135
24.99,-0.45,4,25.37,s1,408,-47,-139
24.86,-0.46,4,25.37,s1,408,-48,-143
24.61,-0.44,4,25.37,s1,-61,-67,-151
24.22,-0.43,4,25.37,s1,-18,-83,-171
23.83,-0.42,4,25.37,s1,30,-101,-190
23.83,-0.41,4,25.37,s1,50,-119,-195
23.71,-0.41,4,25.37,s1,59,-152,-215
23.71,-0.41,4,25.37,s1,89,-149,-224
23.71,-0.42,4,25.37,s1,93,-152,-219
23.58,-0.42,4,25.37,s1,95,-154,-219
23.58,-0.43,4,25.37,s1,103,-153,-223
23.58,-0.44,4,25.37,s1,100,-154,-222
23.58,-0.44,4,25.37,s1,100,-156,-223
23.58,-0.44,4,25.37,s1,97,-156,-221
23.58,-0.45,4,25.37,s1,103,-152,-224
23.58,-0.45,4,25.37,s1,101,-157,-227
23.58,-0.46,4,25.37,s1,105,-157,-225
23.32,-0.46,4,25.37,s1,135,-170,-237
23.32,-0.46,4,25.37,s1,146,-177,-238
23.32,-0.46,4,25.37,s1,150,-180,-237
23.32,-0.47,4,25.37,s1,158,-176,-239
23.32,-0.48,4,25.37,s1,161,-181,-239
23.32,-0.48,4,25.37,s1,143,-165,-220
23.06,-0.48,4,25.37,s1,171,-89,-261
23.06,-0.48,4,25.37,s1,160,-143,-244
22.93,-0.48,4,25.37,s1,154,-134,-247
22.93,-0.48,4,25.37,s1,143,-139,-248
22.93,-0.48,4,25.37,s1,155,-147,-249
22.93,-0.49,4,25.37,s1,154,-138,-254
22.93,-0.49,4,25.37,s1,155,-149,-244
22.93,-0.50,4,25.37,s1,157,-146,-254
22.93,-0.51,4,25.37,s1,156,-141,-243
22.93,-0.51,4,25.37,s1,162,-147,-248
22.93,-0.52,4,25.37,s1,152,-142,-244
22.93,-0.52,4,25.37,s1,157,-148,-245
22.93,-0.53,4,25.37,s1,149,-144,-244
22.93,-0.54,4,25.37,s1,158,-147,-247
22.93,-0.54,4,25.37,s1,154,-145,-246
22.93,-0.55,4,25.37,s1,156,-145,-243
22.80,-0.56,4,25.37,s1,157,-148,-245
22.80,-0.56,4,25.37,s1,161,-152,-253
22.80,-0.56,4,25.37,s1,181,-157,-257
22.80,-0.57,4,25.37,s1,176,-156,-254
22.54,-0.57,4,25.37,s1,193,-165,-259
22.42,-0.56,4,25.37,s1,221,-175,-266
22.42,-0.56,4,25.37,s1,247,-184,-278
22.42,-0.57,4,25.37,s1,254,-186,-280
22.42,-0.57,4,25.37,s1,262,-188,-279
22.29,-0.58,4,25.37,s1,266,-185,-282
22.29,-0.58,4,25.37,s1,281,-194,-289
22.29,-0.58,4,25.37,s1,291,-192,-287
22.29,-0.59,4,25.37,s1,296,-196,-286
22.29,-0.60,4,25.37,s1,299,-193,-291
22.29,-0.60,4,25.37,s1,301,-200,-295
22.29,-0.61,4,25.37,s1,302,-200,-296
22.29,-0.61,4,25.37,s1,304,-192,-299
22.16,-0.62,4,25.37,s1,303,-191,-300
22.16,-0.62,4,25.37,s1,310,-201,-298
22.16,-0.62,4,25.37,s1,322,-202,-302
22.16,-0.63,4,25.37,s1,327,-206,-303
22.16,-0.63,4,25.37,s1,329,-203,-305
22.16,-0.64,4,25.37,s1,329,-204,-306
22.16,-0.65,4,25.37,s1,332,-202,-300
22.16,-0.65,4,25.37,s1,333,-205,-302
22.16,-0.66,4,25.37,s1,332,-203,-301
22.16,-0.66,4,25.37,s1,334,-203,-304
22.16,-0.67,4,25.37,s1,336,-203,-304
22.16,-0.67,4,25.37,s1,335,-205,-308
22.16,-0.68,4,25.37,s1,337,-205,-309
22.16,-0.69,4,25.37,s1,337,-205,-306
22.16,-0.69,4,25.37,s1,339,-202,-302
22.16,-0.70,4,25.37,s1,338,-206,-305
22.16,-0.70,4,25.37,s1,334,-204,-303
22.16,-0.71,4,25.37,s1,335,-208,-310
22.16,-0.71,4,25.37,s1,339,-207,-301
22.16,-0.71,4,25.37,s1,338,-200,-305
22.16,-0.71,4,25.37,s1,339,-204,-303
22.03,-0.71,4,25.37,s1,334,-203,-305
22.03,-0.71,4,25.37,s1,336,-204,-304
22.16,-0.71,4,25.37,s1,335,-205,-305
22.16,-0.71,4,25.37,s1,339,-205,-307
22.03,-0.71,4,25.37,s1,333,-204,-307
22.03,-0.71,4,25.37,s1,337,-206,-304
22.16,-0.71,4,25.37,s1,338,-202,-299
22.03,-0.71,4,25.37,s1,336,-203,-303
22.03,-0.71,4,25.37,s1,341,-204,-307
22.03,-0.71,4,25.37,s1,335,-201,-298
22.03,-0.71,4,25.37,s1,336,-202,-302
22.03,-0.71,4,25.37,s1,332,-203,-305
22.03,-0.71,4,25.37,s1,333,-205,-300
22.03,-0.70,4,25.37,s1,334,-202,-306
22.03,-0.70,4,25.37,s1,334,-199,-301
22.16,-0.70,4,25.37,s1,337,-201,-302
22.03,-0.70,4,25.37,s1,334,-206,-299
22.03,-0.70,4,25.37,s1,335,-199,-299
22.03,-0.70,4,25.37,s1,333,-204,-299
22.03,-0.70,4,25.37,s1,338,-202,-299
22.03,-0.70,4,25.37,s1,330,-202,-294
22.16,-0.70,4,25.37,s1,336,-203,-301
22.03,-0.70,4,25.37,s1,332,-208,-297
22.03,-0.70,4,25.37,s1,336,-200,-298
22.03,-0.70,4,25.37,s1,337,-204,-297
22.16,-0.70,4,25.37,s1,335,-203,-296
22.03,-0.70,4,25.37,s1,335,-200,-298
22.03,-0.70,4,25.37,s1,333,-205,-300
22.03,-0.70,4,25.37,s1,333,-196,-295
22.03,-0.70,4,25.37,s1,334,-201,-297
22.03,-0.70,4,25.37,s1,331,-199,-303
22.03,-0.70,4,25.37,s1,335,-203,-296
22.03,-0.70,4,25.37,s1,329,-196,-298
22.03,-0.70,4,25.37,s1,333,-199,-298
22.03,-0.70,4,25.37,s1,330,-201,-299
22.03,-0.70,4,25.37,s1,328,-203,-298
22.03,-0.70,4,25.37,s1,332,-201,-299
22.03,-0.70,4,25.37,s1,332,-200,-297
22.03,-0.70,4,25.37,s1,330,-204,-293
22.03,-0.70,4,25.37,s1,325,-198,-299
22.03,-0.70,4,25.37,s1,332,-201,-300
22.03,-0.70,4,25.37,s1,327,-197,-298
22.03,-0.70,4,25.37,s1,325,-201,-297
22.03,-0.70,4,25.37,s1,329,-202,-292
22.03,-0.70,4,25.37,s1,323,-199,-295
22.03,-0.70,4,25.37,s1,326,-199,-298
22.03,-0.70,4,25.37,s1,329,-198,-297
22.03,-0.70,4,25.37,s1,328,-194,-302
22.03,-0.70,4,25.37,s1,327,-195,-299
22.03,-0.70,4,25.37,s1,326,-200,-298
22.03,-0.70,4,25.37,s1,324,-201,-298
22.03,-0.70,4,25.37,s1,326,-200,-299
22.03,-0.70,4,25.37,s1,323,-198,-297
22.16,-0.70,4,25.37,s1,325,-197,-297
22.03,-0.70,4,25.37,s1,322,-200,-295
22.03,-0.70,4,25.37,s1,322,-191,-296
22.03,-0.70,4,25.37,s1,327,-199,-292
22.03,-0.70,4,25.37,s1,326,-195,-293
22.03,-0.70,4,25.37,s1,323,-199,-301
22.03,-0.70,4,25.37,s1,327,-199,-291
22.03,-0.70,4,25.37,s1,321,-194,-293
22.03,-0.70,4,25.37,s1,322,-200,-299
22.03,-0.70,4,25.37,s1,321,-199,-292
22.03,-0.70,4,25.37,s1,323,-197,-288
22.03,-0.70,4,25.37,s1,319,-199,-300
22.03,-0.70,4,25.37,s1,320,-195,-296
22.03,-0.70,4,25.37,s1,320,-197,-295
22.03,-0.70,4,25.37,s1,322,-192,-296
22.03,-0.70,4,25.37,s1,322,-196,-295
22.03,-0.70,4,25.37,s1,322,-198,-294
22.03,-0.70,4,25.37,s1,321,-193,-294
22.03,-0.70,4,25.37,s1,315,-201,-294
22.03,-0.70,4,25.37,s1,323,-196,-287
22.03,-0.70,4,25.37,s1,319,-197,-292
22.03,-0.70,4,25.37,s1,320,-195,-293
22.03,-0.70,4,25.37,s1,317,-192,-293
22.03,-0.70,4,25.37,s1,320,-194,-294
22.03,-0.70,4,25.37,s1,318,-191,-292
22.03,-0.70,4,25.37,s1,315,-194,-289
22.03,-0.70,4,25.37,s1,319,-197,-292
22.03,-0.70,4,25.37,s1,312,-197,-295
22.03,-0.70,4,25.37,s1,315,-192,-298
22.03,-0.70,4,25.37,s1,316,-196,-292
22.03,-0.70,4,25.37,s1,316,-196,-295
22.03,-0.70,4,25.37,s1,310,-196,-292
22.03,-0.70,4,25.37,s1,316,-195,-290
22.03,-0.70,4,25.37,s1,315,-192,-292
22.03,-0.70,4,25.37,s1,313,-196,-294
22.03,-0.70,4,25.37,s1,313,-198,-295
22.03,-0.70,4,25.37,s1,317,-198,-298
22.03,-0.70,4,25.37,s1,314,-193,-294
22.03,-0.70,4,25.37,s1,319,-190,-298
22.03,-0.70,4,25.37,s1,312,-196,-294
22.03,-0.70,4,25.37,s1,311,-192,-292
22.03,-0.70,4,25.37,s1,311,-196,-293
22.03,-0.70,4,25.37,s1,309,-193,-290
22.03,-0.70,4,25.37,s1,316,-193,-295
22.03,-0.70,4,25.37,s1,313,-195,-296
22.03,-0.70,4,25.37,s1,314,-196,-287
22.03,-0.70,4,25.37,s1,314,-193,-290
22.03,-0.70,4,25.37,s1,311,-195,-289
22.03,-0.70,4,25.37,s1,310,-192,-293
22.03,-0.70,4,25.37,s1,308,-190,-294
22.03,-0.70,4,25.37,s1,312,-194,-292
22.03,-0.70,4,25.37,s1,309,-191,-290
22.03,-0.70,4,25.37,s1,311,-192,-296
22.03,-0.70,4,25.37,s1,311,-194,-288
22.03,-0.70,4,25.37,s1,307,-198,-290
22.03,-0.70,4,25.37,s1,314,-196,-295
22.03,-0.70,4,25.37,s1,310,-195,-287
22.03,-0.70,4,25.37,s1,310,-193,-292
22.03,-0.70,4,25.37,s1,309,-191,-293
22.03,-0.70,4,25.37,s1,309,-192,-291
22.03,-0.70,4,25.37,s1,310,-191,-289
22.03,-0.70,4,25.37,s1,309,-190,-291
22.03,-0.70,4,25.37,s1,309,-190,-293
22.03,-0.70,4,25.37,s1,307,-192,-294
22.03,-0.70,4,25.37,s1,309,-191,-292
22.03,-0.70,4,25.37,s1,309,-191,-291
22.03,-0.70,4,25.37,s1,309,-196,-290
22.03,-0.70,4,25.37,s1,308,-192,-288
22.03,-0.70,4,25.37,s1,303,-188,-286
22.03,-0.70,4,25.37,s1,307,-191,-287
22.03,-0.70,4,25.37,s1,306,-193,-292
22.03,-0.70,4,25.37,s1,306,-189,-288
22.03,-0.70,4,25.37,s1,306,-188,-284
22.03,-0.70,4,25.37,s1,308,-188,-290
