74.33,-0.00,4,0.00,s1,0,2,4
74.25,-0.02,4,0.00,s1,-2,-4,-2
74.12,-0.03,4,0.00,s1,-1,4,0
74.03,-0.04,4,0.00,s1,-1,-2,1
73.90,-0.05,4,0.00,s1,-4,-1,1
73.82,-0.07,4,0.00,s1,-3,4,2
73.59,-0.09,4,0.00,s1,-1,2,0
73.37,-0.08,4,0.00,s1,-2,0,4
73.23,-0.08,4,0.00,s1,1,2,2
72.99,-0.07,4,0.00,s1,1,2,-3
72.80,-0.06,4,0.00,s1,0,5,4
72.60,-0.05,4,0.00,s1,-4,2,5
72.31,-0.05,4,0.00,s1,-5,0,1
72.10,-0.04,4,0.00,s1,-4,0,5
71.90,-0.04,4,0.00,s1,1,2,3
71.74,-0.04,4,0.00,s1,-5,1,-1
71.58,-0.04,4,0.00,s1,-5,2,3
71.42,-0.05,4,0.00,s1,-2,3,0
71.26,-0.06,4,0.00,s1,-7,2,2
71.09,-0.06,4,0.00,s1,-2,1,-2
70.93,-0.07,4,0.00,s1,-3,2,2
70.76,-0.07,4,0.00,s1,1,-3,1
70.53,-0.08,4,0.00,s1,0,-4,0
70.30,-0.08,4,0.00,s1,-5,0,3
70.07,-0.07,4,0.00,s1,0,1,3
69.83,-0.06,4,0.00,s1,-4,-1,-1
69.59,-0.05,4,0.00,s1,-5,1,3
69.47,-0.05,4,0.00,s1,-4,0,4
69.23,-0.05,4,0.00,s1,-1,5,2
69.10,-0.05,4,0.00,s1,-1,0,4
68.86,-0.05,4,0.00,s1,-3,0,-3
68.73,-0.05,4,0.00,s1,2,0,4
68.60,-0.06,4,0.00,s1,2,2,0
68.54,-0.08,4,0.00,s1,0,2,1
68.35,-0.09,4,0.00,s1,-1,2,2
68.09,-0.08,4,0.00,s1,-1,0,-1
67.90,-0.08,4,0.00,s1,-1,-3,2
67.77,-0.08,4,0.00,s1,-1,2,3
67.63,-0.09,4,0.00,s1,3,-2,1
67.43,-0.09,4,0.00,s1,1,2,-1
67.30,-0.09,4,0.00,s1,-1,1,-3
67.10,-0.09,4,0.00,s1,-2,-3,-3
66.89,-0.10,4,0.00,s1,1,-1,5
66.76,-0.10,4,0.00,s1,0,3,-2
66.62,-0.11,4,0.00,s1,-1,1,2
66.55,-0.12,4,0.00,s1,-1,1,-3
66.34,-0.12,4,0.00,s1,1,3,1
66.13,-0.12,4,0.00,s1,-1,-1,-1
65.99,-0.12,4,0.00,s1,4,-3,0
65.78,-0.12,4,0.00,s1,-1,0,3
65.56,-0.12,4,0.00,s1,-1,2,3
65.42,-0.13,4,0.00,s1,-1,-1,5
65.27,-0.14,4,0.00,s1,-1,4,0
65.13,-0.14,4,0.00,s1,-2,-2,0
64.91,-0.14,4,0.00,s1,4,6,8
64.76,-0.15,4,0.00,s1,0,4,5
64.54,-0.14,4,0.00,s1,-2,1,-1
64.39,-0.15,4,0.00,s1,-2,1,7
64.24,-0.15,4,0.00,s1,-3,2,3
63.94,-0.15,4,0.00,s1,0,1,1
63.71,-0.14,4,0.00,s1,0,5,-3
63.48,-0.14,4,0.00,s1,-3,-2,1
63.25,-0.14,4,0.00,s1,0,1,5
63.09,-0.14,4,0.00,s1,1,1,4
62.86,-0.14,4,0.00,s1,-2,3,1
62.62,-0.12,4,0.00,s1,-4,5,-2
62.46,-0.13,4,0.00,s1,0,3,2
62.23,-0.12,4,0.00,s1,-1,0,1
62.07,-0.12,4,0.00,s1,1,3,-1
61.90,-0.12,4,0.00,s1,0,3,4
61.74,-0.13,4,0.00,s1,8,-1,-2
61.50,-0.12,4,0.00,s1,-1,0,6
61.34,-0.12,4,0.00,s1,3,-1,0
61.17,-0.12,4,0.00,s1,-1,-1,2
61.09,-0.13,4,0.00,s1,-3,3,2
61.01,-0.14,4,0.00,s1,1,0,3
60.93,-0.16,4,0.00,s1,-1,1,1
60.76,-0.17,4,0.00,s1,4,1,3
60.43,-0.16,4,0.00,s1,4,2,1
60.17,-0.15,4,0.00,s1,5,1,-3
59.84,-0.14,4,0.00,s1,-2,2,3
59.67,-0.14,4,0.00,s1,4,2,2
59.50,-0.14,4,0.00,s1,2,-2,1
59.32,-0.15,4,0.00,s1,0,-1,-4
59.07,-0.14,4,0.00,s1,3,0,0
58.81,-0.14,4,0.00,s1,2,-4,-3
58.63,-0.14,4,0.00,s1,2,3,-6
58.46,-0.13,4,0.00,s1,4,3,1
58.28,-0.14,4,0.00,s1,5,1,-1
58.10,-0.14,4,0.00,s1,0,2,-1
57.84,-0.14,4,0.00,s1,3,3,2
57.66,-0.14,4,0.00,s1,-1,3,2
57.48,-0.14,4,0.00,s1,4,-1,2
57.30,-0.14,4,0.00,s1,-1,-1,-2
57.12,-0.14,4,0.00,s1,-1,2,0
56.94,-0.14,4,0.00,s1,2,5,-2
56.76,-0.15,4,0.00,s1,6,-2,1
56.67,-0.15,4,0.00,s1,-3,1,1
56.49,-0.16,4,0.00,s1,4,4,-8
56.31,-0.15,4,0.00,s1,1,3,-1
56.12,-0.15,4,0.00,s1,-1,-1,6
55.94,-0.15,4,0.00,s1,6,1,1
55.75,-0.16,4,0.00,s1,-2,4,0
55.57,-0.16,4,0.00,s1,7,0,-1
55.47,-0.17,4,0.00,s1,3,-3,2
55.29,-0.17,4,0.00,s1,1,2,0
55.01,-0.16,4,0.00,s1,3,3,0
54.63,-0.15,4,0.00,s1,2,2,1
54.35,-0.14,4,0.00,s1,3,0,-3
54.16,-0.14,4,0.00,s1,1,-2,1
54.06,-0.14,4,0.00,s1,5,1,2
53.87,-0.15,4,0.00,s1,2,-1,0
53.58,-0.14,4,0.00,s1,8,4,0
53.39,-0.13,4,0.00,s1,5,1,2
53.19,-0.14,4,0.00,s1,5,-4,-4
53.00,-0.14,4,0.00,s1,1,3,1
52.90,-0.14,4,0.00,s1,3,0,5
52.71,-0.15,4,0.00,s1,5,-3,-2
52.61,-0.15,4,0.00,s1,0,6,2
52.41,-0.16,4,0.00,s1,4,-1,-4
52.22,-0.15,4,0.00,s1,1,-1,-2
52.12,-0.15,4,0.00,s1,-2,-1,4
52.02,-0.16,4,0.00,s1,4,1,2
51.82,-0.16,4,0.00,s1,7,3,-1
51.72,-0.17,4,0.00,s1,6,-1,0
51.62,-0.17,4,0.00,s1,7,-2,3
51.42,-0.18,4,0.00,s1,2,-2,4
51.33,-0.18,4,0.00,s1,2,3,0
51.23,-0.19,4,0.00,s1,4,3,1
51.02,-0.19,4,0.00,s1,4,-1,-1
50.92,-0.20,4,0.00,s1,3,3,-3
50.62,-0.20,4,0.00,s1,9,-2,1
50.22,-0.19,4,0.00,s1,4,-3,-6
49.91,-0.18,4,0.00,s1,5,-1,0
49.71,-0.17,4,0.00,s1,3,4,-1
49.61,-0.17,4,0.00,s1,7,2,7
49.40,-0.18,4,0.00,s1,4,-2,7
49.20,-0.17,4,0.00,s1,4,-2,0
48.89,-0.16,4,0.00,s1,4,-3,1
48.68,-0.16,4,0.00,s1,8,-1,0
48.47,-0.16,4,0.00,s1,3,-1,-2
48.26,-0.16,4,0.00,s1,6,-4,-1
48.16,-0.16,4,0.00,s1,3,-4,2
48.05,-0.17,4,0.00,s1,9,1,-4
47.95,-0.18,4,0.00,s1,7,6,3
47.63,-0.17,4,0.00,s1,8,1,2
47.32,-0.17,4,0.00,s1,4,-4,1
47.21,-0.16,4,0.00,s1,6,0,-3
46.90,-0.16,4,0.00,s1,4,6,-1
46.68,-0.16,4,0.00,s1,9,-3,-3
46.58,-0.16,4,0.00,s1,6,6,1
46.47,-0.18,4,0.00,s1,1,0,1
46.36,-0.18,4,0.00,s1,6,0,-5
46.15,-0.19,4,0.00,s1,8,2,-5
45.93,-0.18,4,0.00,s1,6,2,0
45.83,-0.18,4,0.00,s1,6,-1,-3
45.61,-0.18,4,0.00,s1,7,4,2
45.61,-0.19,4,0.00,s1,3,1,1
45.50,-0.19,4,0.00,s1,3,0,-1
45.29,-0.20,4,0.00,s1,11,1,-2
45.18,-0.21,4,0.00,s1,4,2,0
45.07,-0.21,4,0.00,s1,1,-1,-2
45.07,-0.22,4,0.00,s1,-1,0,0
44.96,-0.23,4,0.00,s1,4,2,1
44.64,-0.22,4,0.00,s1,1,0,2
44.20,-0.20,4,0.00,s1,6,3,-1
43.76,-0.18,4,0.00,s1,6,1,2
43.43,-0.18,4,0.00,s1,11,4,7
43.32,-0.18,4,0.00,s1,-2,1,0
43.32,-0.20,4,0.00,s1,3,-2,-4
43.21,-0.21,4,0.00,s1,4,-6,-5
42.98,-0.20,4,0.00,s1,-3,-4,-1
42.76,-0.20,4,0.00,s1,3,-8,-6
42.54,-0.20,4,0.00,s1,-4,-11,-6
42.43,-0.20,4,0.00,s1,-4,-9,-6
42.32,-0.20,4,0.00,s1,-2,-17,-6
42.20,-0.21,4,0.00,s1,-4,-20,-6
42.09,-0.22,4,0.00,s1,-4,-23,-10
41.87,-0.23,4,0.00,s1,-5,-28,-13
41.87,-0.23,4,0.00,s1,-9,-27,-7
41.87,-0.24,4,0.00,s1,-10,-27,-11
41.75,-0.25,4,0.00,s1,-13,-24,-8
41.64,-0.26,4,0.00,s1,-12,-25,-10
41.53,-0.26,4,0.00,s1,-14,-31,-8
41.19,-0.26,4,0.00,s1,-15,-29,-8
40.96,-0.25,4,0.00,s1,-14,-42,-18
40.74,-0.25,4,0.00,s1,-14,-52,-18
40.74,-0.25,4,0.00,s1,-14,-59,-21
40.62,-0.27,4,0.00,s1,-21,-69,-28
40.51,-0.27,4,0.00,s1,-18,-69,-23
40.40,-0.27,4,0.00,s1,-16,-84,-38
40.28,-0.28,4,0.00,s1,-24,-90,-35
40.28,-0.29,4,0.00,s1,485,-91,-38
40.28,-0.30,4,0.00,s1,-23,-90,-41
40.28,-0.32,4,0.00,s1,-24,-99,-43
40.17,-0.33,4,0.00,s1,484,-96,-37
40.05,-0.33,4,0.00,s1,479,-110,-47
39.59,-0.33,4,0.00,s1,472,-126,-55
39.25,-0.32,4,0.00,s1,465,-146,-65
38.90,-0.31,4,0.00,s1,454,-177,-83
38.79,-0.30,4,0.00,s1,449,-202,-94
38.67,-0.31,4,0.00,s1,441,-212,-94
38.67,-0.32,4,0.00,s1,438,-213,-98
38.67,-0.33,4,0.00,s1,437,-219,-103
38.67,-0.35,4,0.00,s1,439,-223,-98
38.67,-0.36,4,0.00,s1,433,-222,-104
38.55,-0.36,4,38.67,s1,433,-229,-105
38.55,-0.37,4,38.67,s1,425,-240,-107
38.55,-0.38,4,38.67,s1,420,-243,-113
38.55,-0.38,4,38.67,s1,425,-248,-112
38.44,-0.39,4,38.67,s1,420,-250,-115
38.44,-0.39,4,38.67,s1,407,-266,-122
38.44,-0.39,4,38.67,s1,415,-269,-125
38.44,-0.40,4,38.67,s1,410,-272,-119
38.32,-0.40,4,38.67,s1,406,-277,-126
38.09,-0.40,4,38.67,s1,398,-295,-126
37.97,-0.39,4,38.67,s1,384,-327,-138
37.97,-0.39,4,38.67,s1,376,-336,-141
37.86,-0.39,4,38.67,s1,367,-345,-146
37.86,-0.39,4,38.67,s1,365,-360,-145
37.74,-0.40,4,38.67,s1,353,-382,-157
37.74,-0.40,4,38.67,s1,352,-387,-155
37.74,-0.40,4,38.67,s1,349,-386,-158
37.62,-0.41,4,38.67,s1,343,-394,-155
37.62,-0.41,4,38.67,s1,342,-395,-165
37.62,-0.42,4,38.67,s1,351,-400,-184
37.62,-0.43,4,38.67,s1,401,-467,-208
37.51,-0.43,4,38.67,s1,389,-551,-201
37.51,-0.43,4,38.67,s1,351,-537,-206
37.39,-0.43,4,38.67,s1,339,-555,-204
37.27,-0.43,4,38.67,s1,325,-604,-216
37.27,-0.44,4,38.67,s1,330,-604,-218
37.15,-0.44,4,38.67,s1,319,-612,-221
37.15,-0.44,4,38.67,s1,318,-615,-213
37.15,-0.45,4,38.67,s1,318,-612,-218
37.15,-0.45,4,38.67,s1,318,-621,-219
37.15,-0.46,4,38.67,s1,315,-618,-216
37.15,-0.47,4,38.67,s1,313,-618,-219
37.15,-0.48,4,38.67,s1,308,-623,-220
37.15,-0.48,4,38.67,s1,305,-631,-219
37.04,-0.48,4,38.67,s1,296,-639,-219
37.04,-0.49,4,38.67,s1,298,-637,-227
37.04,-0.49,4,38.67,s1,305,-580,-249
36.80,-0.49,4,38.67,s1,217,-708,-178
36.80,-0.49,4,38.67,s1,279,-688,-281
36.80,-0.50,4,38.67,s1,282,-755,-233
36.80,-0.51,4,38.67,s1,254,-723,-236
36.80,-0.51,4,38.67,s1,254,-716,-248
36.80,-0.51,4,38.67,s1,277,-741,-246
36.80,-0.52,4,38.67,s1,256,-725,-239
36.80,-0.53,4,38.67,s1,263,-719,-239
36.80,-0.54,4,38.67,s1,274,-734,-247
36.80,-0.54,4,38.67,s1,259,-728,-244
36.80,-0.55,4,38.67,s1,269,-721,-244
36.80,-0.56,4,38.67,s1,266,-738,-245
36.80,-0.56,4,38.67,s1,258,-728,-240
36.80,-0.56,4,38.67,s1,263,-730,-245
36.80,-0.57,4,38.67,s1,264,-734,-241
36.80,-0.58,4,38.67,s1,258,-723,-244
36.80,-0.59,4,38.67,s1,267,-725,-243
36.68,-0.59,4,38.67,s1,260,-734,-248
36.56,-0.58,4,38.67,s1,237,-773,-246
36.45,-0.58,4,38.67,s1,223,-801,-253
36.45,-0.58,4,38.67,s1,222,-816,-257
36.45,-0.59,4,38.67,s1,213,-803,-250
36.45,-0.60,4,38.67,s1,217,-815,-256
36.33,-0.61,4,38.67,s1,212,-818,-258
36.33,-0.61,4,38.67,s1,211,-824,-255
36.33,-0.61,4,38.67,s1,204,-836,-257
36.09,-0.61,4,38.67,s1,190,-854,-255
36.09,-0.62,4,38.67,s1,187,-860,-255
36.09,-0.63,4,38.67,s1,178,-866,-260
36.09,-0.63,4,38.67,s1,178,-873,-257
36.09,-0.63,4,38.67,s1,179,-877,-259
35.97,-0.64,4,38.67,s1,176,-883,-260
35.97,-0.65,4,38.67,s1,176,-876,-259
35.97,-0.65,4,38.67,s1,172,-881,-266
35.97,-0.65,4,38.67,s1,171,-885,-257
35.97,-0.66,4,38.67,s1,173,-882,-261
35.97,-0.67,4,38.67,s1,171,-885,-266
35.97,-0.67,4,38.67,s1,171,-881,-263
35.97,-0.68,4,38.67,s1,172,-882,-259
35.97,-0.69,4,38.67,s1,171,-888,-265
35.97,-0.70,4,38.67,s1,171,-886,-263
35.97,-0.70,4,38.67,s1,177,-882,-260
35.97,-0.70,4,38.67,s1,169,-888,-266
35.97,-0.71,4,38.67,s1,172,-884,-265
35.97,-0.71,4,38.67,s1,175,-881,-265
35.97,-0.71,4,38.67,s1,170,-886,-260
35.97,-0.71,4,38.67,s1,170,-886,-266
35.97,-0.71,4,38.67,s1,172,-884,-260
35.97,-0.71,4,38.67,s1,170,-884,-260
35.97,-0.71,4,38.67,s1,174,-886,-259
35.97,-0.71,4,38.67,s1,169,-892,-264
35.97,-0.71,4,38.67,s1,173,-886,-265
35.97,-0.71,4,38.67,s1,176,-884,-265
35.97,-0.71,4,38.67,s1,172,-881,-264
35.97,-0.71,4,38.67,s1,172,-888,-263
35.97,-0.71,4,38.67,s1,171,-885,-269
35.97,-0.71,4,38.67,s1,169,-884,-265
35.97,-0.71,4,38.67,s1,176,-884,-265
35.97,-0.71,4,38.67,s1,171,-886,-269
35.97,-0.71,4,38.67,s1,173,-889,-264
35.97,-0.71,4,38.67,s1,170,-889,-265
35.97,-0.71,4,38.67,s1,172,-892,-262
35.97,-0.71,4,38.67,s1,176,-889,-264
35.97,-0.71,4,38.67,s1,170,-890,-262
35.97,-0.71,4,38.67,s1,175,-887,-268
35.97,-0.71,4,38.67,s1,172,-885,-268
35.97,-0.71,4,38.67,s1,172,-884,-262
35.97,-0.71,4,38.67,s1,171,-887,-260
35.97,-0.71,4,38.67,s1,172,-885,-265
35.97,-0.71,4,38.67,s1,172,-890,-259
35.97,-0.71,4,38.67,s1,173,-883,-263
35.97,-0.71,4,38.67,s1,170,-890,-267
35.97,-0.71,4,38.67,s1,166,-886,-265
35.97,-0.71,4,38.67,s1,172,-889,-263
35.97,-0.71,4,38.67,s1,172,-887,-263
35.97,-0.71,4,38.67,s1,171,-883,-266
35.97,-0.71,4,38.67,s1,170,-884,-264
35.97,-0.71,4,38.67,s1,169,-887,-261
35.97,-0.71,4,38.67,s1,173,-883,-262
35.97,-0.71,4,38.67,s1,172,-889,-268
35.97,-0.71,4,38.67,s1,167,-888,-266
35.97,-0.71,4,38.67,s1,171,-885,-266
35.97,-0.71,4,38.67,s1,170,-888,-262
35.97,-0.71,4,38.67,s1,175,-885,-269
35.97,-0.71,4,38.67,s1,172,-888,-262
35.97,-0.71,4,38.67,s1,175,-888,-268
35.97,-0.71,4,38.67,s1,169,-886,-263
35.97,-0.71,4,38.67,s1,171,-887,-263
35.97,-0.71,4,38.67,s1,171,-889,-262
35.97,-0.71,4,38.67,s1,169,-887,-262
35.97,-0.71,4,38.67,s1,169,-890,-263
35.97,-0.71,4,38.67,s1,172,-885,-263
35.97,-0.71,4,38.67,s1,173,-885,-261
35.97,-0.71,4,38.67,s1,174,-884,-264
35.97,-0.71,4,38.67,s1,174,-885,-266
35.97,-0.71,4,38.67,s1,171,-887,-264
35.97,-0.71,4,38.67,s1,174,-887,-267
35.97,-0.71,4,38.67,s1,175,-886,-263
35.97,-0.71,4,38.67,s1,176,-891,-262
35.97,-0.71,4,38.67,s1,174,-890,-260
35.97,-0.71,4,38.67,s1,172,-886,-258
35.97,-0.71,4,38.67,s1,173,-882,-264
35.97,-0.71,4,38.67,s1,169,-880,-262
35.97,-0.71,4,38.67,s1,173,-890,-267
35.97,-0.71,4,38.67,s1,167,-887,-265
35.97,-0.71,4,38.67,s1,171,-888,-265
35.97,-0.71,4,38.67,s1,173,-886,-264
35.97,-0.71,4,38.67,s1,176,-884,-264
35.97,-0.71,4,38.67,s1,170,-887,-262
35.97,-0.71,4,38.67,s1,173,-884,-263
35.97,-0.71,4,38.67,s1,173,-886,-258
35.97,-0.71,4,38.67,s1,171,-882,-264
35.97,-0.71,4,38.67,s1,172,-885,-267
35.97,-0.71,4,38.67,s1,168,-883,-266
35.97,-0.71,4,38.67,s1,170,-889,-265
35.97,-0.71,4,38.67,s1,170,-885,-268
35.97,-0.71,4,38.67,s1,175,-888,-261
35.97,-0.71,4,38.67,s1,172,-889,-267
35.97,-0.71,4,38.67,s1,169,-882,-269
35.97,-0.71,4,38.67,s1,173,-887,-266
35.97,-0.71,4,38.67,s1,170,-882,-268
35.97,-0.71,4,38.67,s1,172,-888,-266
35.97,-0.71,4,38.67,s1,169,-884,-262
35.97,-0.71,4,38.67,s1,171,-889,-261
35.97,-0.71,4,38.67,s1,168,-885,-265
35.97,-0.71,4,38.67,s1,171,-889,-265
35.97,-0.71,4,38.67,s1,170,-888,-266
35.97,-0.71,4,38.67,s1,173,-884,-263
35.97,-0.71,4,38.67,s1,173,-889,-262
35.97,-0.71,4,38.67,s1,172,-885,-258
35.97,-0.71,4,38.67,s1,173,-887,-266
35.97,-0.71,4,38.67,s1,173,-882,-260
35.97,-0.71,4,38.67,s1,174,-884,-261
35.97,-0.71,4,38.67,s1,174,-882,-263
35.97,-0.71,4,38.67,s1,169,-883,-257
35.97,-0.71,4,38.67,s1,168,-889,-260
35.97,-0.71,4,38.67,s1,167,-884,-263
35.97,-0.71,4,38.67,s1,171,-885,-264
35.97,-0.71,4,38.67,s1,172,-884,-260
35.97,-0.71,4,38.67,s1,171,-885,-264
35.97,-0.71,4,38.67,s1,173,-883,-265
35.97,-0.71,4,38.67,s1,170,-887,-264
35.97,-0.71,4,38.67,s1,171,-885,-263
35.97,-0.71,4,38.67,s1,169,-883,-260
35.97,-0.71,4,38.67,s1,172,-888,-262
35.97,-0.71,4,38.67,s1,169,-883,-264
35.97,-0.71,4,38.67,s1,172,-883,-256
35.97,-0.71,4,38.67,s1,170,-884,-254
35.97,-0.71,4,38.67,s1,170,-885,-261
35.97,-0.71,4,38.67,s1,167,-883,-261
35.97,-0.71,4,38.67,s1,168,-884,-263
35.97,-0.71,4,38.67,s1,173,-883,-263
35.97,-0.71,4,38.67,s1,171,-886,-263
35.97,-0.71,4,38.67,s1,173,-885,-266
35.97,-0.71,4,38.67,s1,171,-883,-264
35.97,-0.71,4,38.67,s1,171,-885,-265
35.97,-0.71,4,38.67,s1,171,-886,-260
35.97,-0.71,4,38.67,s1,166,-886,-261
35.97,-0.71,4,38.67,s1,173,-883,-260
35.97,-0.71,4,38.67,s1,171,-884,-259
35.97,-0.71,4,38.67,s1,169,-885,-264
35.97,-0.71,4,38.67,s1,169,-883,-261
35.97,-0.71,4,38.67,s1,164,-887,-261
35.97,-0.71,4,38.67,s1,168,-883,-261
35.97,-0.71,4,38.67,s1,170,-885,-264
35.97,-0.71,4,38.67,s1,168,-882,-261
35.97,-0.71,4,38.67,s1,171,-884,-267
35.97,-0.71,4,38.67,s1,172,-881,-264
35.97,-0.71,4,38.67,s1,170,-886,-262
35.97,-0.71,4,38.67,s1,172,-885,-261
35.97,-0.71,4,38.67,s1,173,-885,-262
35.97,-0.71,4,38.67,s1,169,-881,-259
35.97,-0.71,4,38.67,s1,171,-880,-266
35.97,-0.71,4,38.67,s1,165,-884,-261
35.97,-0.71,4,38.67,s1,170,-879,-259
35.97,-0.71,4,38.67,s1,171,-888,-265
35.97,-0.71,4,38.67,s1,170,-885,-257
35.97,-0.71,4,38.67,s1,168,-886,-260
35.97,-0.71,4,38.67,s1,169,-882,-266
35.97,-0.71,4,38.67,s1,167,-883,-263
35.97,-0.71,4,38.67,s1,172,-882,-261
35.97,-0.71,4,38.67,s1,172,-883,-263
35.97,-0.71,4,38.67,s1,169,-881,-264
35.97,-0.71,4,38.67,s1,168,-889,-257
35.97,-0.71,4,38.67,s1,169,-883,-259
35.97,-0.71,4,38.67,s1,169,-883,-260
35.97,-0.71,4,38.67,s1,171,-881,-257
35.97,-0.71,4,38.67,s1,173,-886,-261
35.97,-0.71,4,38.67,s1,169,-885,-263
35.97,-0.71,4,38.67,s1,170,-876,-256
35.97,-0.71,4,38.67,s1,168,-885,-259
35.97,-0.71,4,38.67,s1,166,-886,-263
35.97,-0.71,4,38.67,s1,173,-884,-264
35.97,-0.71,4,38.67,s1,171,-887,-267
35.97,-0.71,4,38.67,s1,154,-895,-268
35.97,-0.71,4,38.67,s1,170,-870,-265
35.97,-0.71,4,38.67,s1,180,-856,-258
35.97,-0.71,4,38.67,s1,162,-873,-264
35.97,-0.71,4,38.67,s1,168,-898,-263
35.97,-0.71,4,38.67,s1,167,-903,-267
35.97,-0.71,4,38.67,s1,159,-869,-263
35.97,-0.71,4,38.67,s1,178,-874,-259
35.97,-0.71,4,38.67,s1,166,-895,-259
35.97,-0.71,4,38.67,s1,164,-892,-264
35.97,-0.71,4,38.67,s1,172,-878,-263
35.97,-0.71,4,38.67,s1,177,-873,-262
35.97,-0.71,4,38.67,s1,163,-889,-261
35.97,-0.71,4,38.67,s1,168,-881,-259
35.97,-0.71,4,38.67,s1,176,-876,-262
35.97,-0.71,4,38.67,s1,166,-886,-265
35.97,-0.71,4,38.67,s1,160,-881,-266
35.97,-0.71,4,38.67,s1,170,-877,-263
35.97,-0.71,4,38.67,s1,166,-882,-263
35.97,-0.71,4,38.67,s1,176,-873,-257
35.97,-0.71,4,38.67,s1,173,-876,-257
35.97,-0.71,4,38.67,s1,173,-879,-257
35.97,-0.71,4,38.67,s1,178,-885,-266
35.97,-0.71,4,38.67,s1,171,-879,-268
35.97,-0.71,4,38.67,s1,169,-874,-257
35.97,-0.71,4,38.67,s1,169,-884,-264
35.97,-0.71,4,38.67,s1,167,-881,-262
35.97,-0.71,4,38.67,s1,176,-878,-260
35.97,-0.71,4,38.67,s1,165,-882,-256
35.97,-0.71,4,38.67,s1,166,-882,-266
35.97,-0.71,4,38.67,s1,98,-894,-249
35.97,-0.71,4,38.67,s1,90,-877,-243
35.97,-0.71,4,38.67,s1,75,-862,-244
35.97,-0.71,4,38.67,s1,58,-915,-211
35.97,-0.71,4,38.67,s1,58,-898,-230
35.97,-0.71,4,38.67,s1,61,-908,-222
35.97,-0.71,4,38.67,s1,57,-913,-225
35.97,-0.71,4,38.67,s1,59,-903,-226
35.97,-0.71,4,38.67,s1,54,-911,-224
35.97,-0.71,4,38.67,s1,61,-905,-227
35.97,-0.71,4,38.67,s1,53,-908,-223
35.97,-0.71,4,38.67,s1,62,-911,-226
35.97,-0.71,4,38.67,s1,60,-911,-224
35.97,-0.71,4,38.67,s1,58,-910,-223
35.97,-0.71,4,38.67,s1,59,-906,-226
35.97,-0.71,4,38.67,s1,59,-904,-229
35.97,-0.71,4,38.67,s1,63,-908,-225
35.97,-0.71,4,38.67,s1,62,-911,-226
35.97,-0.71,4,38.67,s1,62,-910,-228
35.97,-0.71,4,38.67,s1,60,-906,-226
35.97,-0.71,4,38.67,s1,67,-904,-226
35.97,-0.71,4,38.67,s1,64,-907,-228
35.97,-0.71,4,38.67,s1,65,-903,-225
35.97,-0.71,4,38.67,s1,62,-908,-226
35.97,-0.71,4,38.67,s1,57,-906,-227
35.97,-0.71,4,38.67,s1,62,-903,-227
35.97,-0.71,4,38.67,s1,65,-904,-226
35.97,-0.71,4,38.67,s1,64,-908,-226
35.97,-0.71,4,38.67,s1,62,-902,-226
35.97,-0.71,4,38.67,s1,60,-909,-226
35.97,-0.71,4,38.67,s1,65,-906,-231
