26.77,-0.56,4,32.73,s1,-67,-1641,13
26.77,-0.56,4,32.73,s1,-76,-1635,14
26.77,-0.56,4,32.73,s1,-67,-1594,12
26.77,-0.56,4,32.73,s1,-55,-1586,2
26.77,-0.56,4,32.73,s1,-67,-1612,18
26.77,-0.56,4,32.73,s1,-68,-1623,17
26.77,-0.56,4,32.73,s1,-65,-1598,9
26.77,-0.56,4,32.73,s1,-58,-1586,0
26.77,-0.56,4,32.73,s1,-66,-1612,3
26.77,-0.56,4,32.73,s1,-66,-1604,2
26.77,-0.56,4,32.73,s1,-56,-1589,3
26.77,-0.56,4,32.73,s1,-58,-1598,0
26.77,-0.56,4,32.73,s1,-57,-1600,7
26.77,-0.56,4,32.73,s1,-53,-1584,1
26.77,-0.56,4,32.73,s1,-63,-1597,7
26.77,-0.56,4,32.73,s1,-55,-1595,-1
26.77,-0.56,4,32.73,s1,-57,-1585,3
26.77,-0.56,4,32.73,s1,-55,-1585,3
26.77,-0.56,4,32.73,s1,-56,-1589,5
26.77,-0.56,4,32.73,s1,-57,-1595,5
26.77,-0.56,4,32.73,s1,-51,-1587,7
26.77,-0.56,4,32.73,s1,-52,-1595,4
26.77,-0.56,4,32.73,s1,-49,-1584,-3
26.77,-0.56,4,32.73,s1,-50,-1584,-8
26.77,-0.56,4,32.73,s1,-60,-1592,12
26.77,-0.56,4,32.73,s1,-51,-1582,-3
26.77,-0.56,4,32.73,s1,-96,-1606,34
26.77,-0.56,4,32.73,s1,-97,-1621,37
26.77,-0.56,4,32.73,s1,-113,-1677,53
26.77,-0.56,4,32.73,s1,-190,-1712,181
26.77,-0.56,4,32.73,s1,-192,-1740,213
26.77,-0.56,4,32.73,s1,-162,-1721,178
26.64,-0.56,4,32.73,s1,-174,-1730,181
26.77,-0.56,4,32.73,s1,-178,-1734,193
26.64,-0.56,4,32.73,s1,-170,-1729,172
26.64,-0.55,4,32.73,s1,-178,-1732,184
26.77,-0.55,4,32.73,s1,-173,-1732,184
26.64,-0.55,4,32.73,s1,-167,-1729,180
26.64,-0.55,4,32.73,s1,-174,-1729,189
26.64,-0.55,4,32.73,s1,-170,-1727,170
26.64,-0.55,4,32.73,s1,-168,-1730,180
26.64,-0.55,4,32.73,s1,-176,-1724,188
26.64,-0.55,4,32.73,s1,-172,-1725,173
26.64,-0.55,4,32.73,s1,-176,-1721,182
26.64,-0.55,4,32.73,s1,-168,-1721,177
26.64,-0.55,4,32.73,s1,-166,-1721,173
26.64,-0.55,4,32.73,s1,-174,-1724,181
26.64,-0.55,4,32.73,s1,-168,-1716,176
26.64,-0.55,4,32.73,s1,-172,-1722,179
26.64,-0.55,4,32.73,s1,-171,-1714,176
26.64,-0.55,4,32.73,s1,-168,-1716,174
26.64,-0.55,4,32.73,s1,-171,-1722,178
26.64,-0.55,4,32.73,s1,-171,-1713,173
26.64,-0.55,4,32.73,s1,-172,-1715,179
26.64,-0.55,4,32.73,s1,-169,-1715,177
26.64,-0.55,4,32.73,s1,-165,-1714,170
26.64,-0.55,4,32.73,s1,-171,-1717,176
26.64,-0.55,4,32.73,s1,-167,-1716,171
26.64,-0.55,4,32.73,s1,-170,-1708,167
26.64,-0.55,4,32.73,s1,-169,-1708,173
26.64,-0.55,4,32.73,s1,-167,-1709,172
26.64,-0.55,4,32.73,s1,-167,-1710,173
26.64,-0.55,4,32.73,s1,-164,-1708,174
26.64,-0.55,4,32.73,s1,-167,-1707,177
26.64,-0.55,4,32.73,s1,-164,-1702,170
26.64,-0.55,4,32.73,s1,-166,-1709,172
26.64,-0.55,4,32.73,s1,-174,-1707,178
26.64,-0.55,4,32.73,s1,-163,-1713,177
26.64,-0.55,4,32.73,s1,-164,-1704,176
26.64,-0.55,4,32.73,s1,-166,-1705,170
26.64,-0.55,4,32.73,s1,-164,-1705,170
26.64,-0.55,4,32.73,s1,-163,-1705,170
26.64,-0.55,4,32.73,s1,-165,-1698,172
26.64,-0.55,4,32.73,s1,-166,-1699,174
26.64,-0.26,4,32.73,s1,-169,-1700,170
32.00,0.38,4,32.73,s1,145,-829,-236
44.74,0.55,4,32.73,s1,-36,-7,-11
56.31,0.51,4,32.73,s1,-16,-7,10
66.41,0.33,4,32.73,s1,-26,-7,14
71.95,0.14,4,32.73,s1,-31,-4,17
73.86,-0.06,4,32.73,s1,-29,1,11
74.20,-0.06,4,32.73,s1,-26,-1,10
74.20,-0.03,4,32.73,s1,-27,6,10
74.20,-0.01,4,32.73,s1,-24,8,8
74.20,0.01,4,32.73,s1,-23,6,9
74.20,0.02,4,32.73,s1,-23,10,9
74.20,0.03,4,32.73,s1,-23,11,6
74.20,0.03,4,32.73,s1,-24,11,8
74.25,0.04,4,32.73,s1,-25,13,8
74.25,0.04,4,32.73,s1,-24,11,12
74.20,0.04,4,32.73,s1,-28,9,7
74.20,0.04,4,32.73,s1,-22,15,11
74.20,0.04,4,32.73,s1,-20,15,4
74.20,0.04,4,32.73,s1,-22,15,4
74.25,0.04,4,32.73,s1,-21,16,7
74.20,0.04,4,32.73,s1,-20,18,7
74.20,0.04,4,32.73,s1,-21,13,6
74.25,0.04,4,32.73,s1,-21,16,8
74.25,0.04,4,32.73,s1,-22,17,9
74.20,0.04,4,32.73,s1,-23,14,9
74.20,0.04,4,32.73,s1,-23,11,4
74.25,0.04,4,32.73,s1,-16,17,9
74.20,0.04,4,32.73,s1,-22,15,6
74.25,0.04,4,32.73,s1,-19,13,6
74.25,0.04,4,32.73,s1,-19,19,0
74.20,0.04,4,32.73,s1,-17,16,7
74.25,0.04,4,32.73,s1,-21,15,0
74.20,0.04,4,32.73,s1,-17,17,0
74.25,0.04,4,32.73,s1,-19,12,1
74.25,0.03,4,32.73,s1,-19,17,3
74.25,0.03,4,32.73,s1,-17,20,1
74.25,0.03,4,32.73,s1,-17,17,4
74.20,0.04,4,32.73,s1,-18,17,1
74.25,0.03,4,32.73,s1,-21,20,5
74.20,0.03,0,0.00,s1,-20,21,-1
