65.13,-0.15,4,0.00,s1,-4,3,-3
64.98,-0.14,4,0.00,s1,-9,-3,-3
64.76,-0.15,4,0.00,s1,-5,1,0
64.54,-0.15,4,0.00,s1,-5,7,-3
64.39,-0.14,4,0.00,s1,-6,3,2
64.24,-0.14,4,0.00,s1,-2,2,-1
64.01,-0.14,4,0.00,s1,-3,-2,1
63.71,-0.14,4,0.00,s1,-4,3,-4
63.48,-0.13,4,0.00,s1,-5,4,0
63.33,-0.13,4,0.00,s1,-5,4,-1
63.17,-0.14,4,0.00,s1,-6,1,3
62.94,-0.13,4,0.00,s1,-5,3,-3
62.70,-0.13,4,0.00,s1,-6,3,2
62.46,-0.12,4,0.00,s1,-8,-1,-3
62.23,-0.12,4,0.00,s1,-2,-4,0
62.07,-0.12,4,0.00,s1,-6,5,-3
61.98,-0.12,4,0.00,s1,-4,-1,2
61.74,-0.13,4,0.00,s1,-5,0,-1
61.58,-0.12,4,0.00,s1,-4,1,-2
61.34,-0.12,4,0.00,s1,-6,3,0
61.17,-0.12,4,0.00,s1,-5,-1,2
61.09,-0.13,4,0.00,s1,-5,2,7
61.01,-0.14,4,0.00,s1,-6,0,-5
60.93,-0.15,4,0.00,s1,-3,6,2
60.76,-0.16,4,0.00,s1,-1,8,-5
60.43,-0.15,4,0.00,s1,-4,8,0
60.17,-0.14,4,0.00,s1,0,8,-1
59.92,-0.14,4,0.00,s1,-4,4,-8
59.75,-0.14,4,0.00,s1,-2,3,-1
59.58,-0.14,4,0.00,s1,-4,3,-3
59.41,-0.14,4,0.00,s1,-6,2,-5
59.07,-0.14,4,0.00,s1,-6,4,-1
58.89,-0.13,4,0.00,s1,-5,0,1
58.63,-0.12,4,0.00,s1,-3,1,-2
58.46,-0.13,4,0.00,s1,-3,2,-1
58.37,-0.13,4,0.00,s1,-9,6,1
58.19,-0.14,4,0.00,s1,-4,-3,1
57.93,-0.14,4,0.00,s1,-4,4,1
57.75,-0.13,4,0.00,s1,-3,2,-2
57.57,-0.13,4,0.00,s1,-7,3,3
57.39,-0.13,4,0.00,s1,-4,8,5
57.12,-0.13,4,0.00,s1,-7,0,-2
56.94,-0.13,4,0.00,s1,-6,1,-3
56.85,-0.14,4,0.00,s1,-1,1,-4
56.76,-0.14,4,0.00,s1,-1,1,-6
56.49,-0.14,4,0.00,s1,-1,3,-2
56.31,-0.14,4,0.00,s1,-3,1,-2
56.12,-0.15,4,0.00,s1,-4,4,-5
55.94,-0.15,4,0.00,s1,-4,1,0
55.75,-0.15,4,0.00,s1,-8,5,-4
55.57,-0.15,4,0.00,s1,-10,2,2
55.57,-0.16,4,0.00,s1,-4,3,1
55.38,-0.17,4,0.00,s1,-3,3,3
55.10,-0.16,4,0.00,s1,-3,2,0
54.72,-0.15,4,0.00,s1,-2,5,-2
54.44,-0.13,4,0.00,s1,-6,3,-2
54.25,-0.13,4,0.00,s1,-3,0,4
54.06,-0.13,4,0.00,s1,-4,7,-2
53.87,-0.14,4,0.00,s1,-1,6,-1
53.68,-0.13,4,0.00,s1,-2,8,2
53.39,-0.12,4,0.00,s1,-2,4,-3
53.29,-0.13,4,0.00,s1,-6,1,-3
53.10,-0.13,4,0.00,s1,-4,-1,0
52.90,-0.13,4,0.00,s1,-3,5,-1
52.71,-0.14,4,0.00,s1,-4,5,0
52.61,-0.14,4,0.00,s1,-4,2,-1
52.41,-0.14,4,0.00,s1,-4,7,-2
52.12,-0.13,4,0.00,s1,-5,2,0
52.02,-0.13,4,0.00,s1,-4,6,-1
51.82,-0.14,4,0.00,s1,-7,5,1
51.72,-0.14,4,0.00,s1,-5,4,5
51.52,-0.14,4,0.00,s1,-2,1,4
51.42,-0.15,4,0.00,s1,-6,-1,1
51.23,-0.15,4,0.00,s1,-6,5,3
51.13,-0.16,4,0.00,s1,-3,2,2
50.92,-0.16,4,0.00,s1,-2,4,-3
50.82,-0.16,4,0.00,s1,-6,2,-5
50.42,-0.15,4,0.00,s1,-2,11,-2
50.12,-0.15,4,0.00,s1,-4,0,-2
49.81,-0.14,4,0.00,s1,-4,2,-1
49.61,-0.14,4,0.00,s1,-5,2,-1
49.50,-0.14,4,0.00,s1,-2,8,-1
49.30,-0.15,4,0.00,s1,-4,4,-2
48.99,-0.14,4,0.00,s1,-6,5,0
48.78,-0.13,4,0.00,s1,-6,5,-4
48.58,-0.13,4,0.00,s1,-5,4,4
48.37,-0.12,4,0.00,s1,-4,7,5
48.16,-0.13,4,0.00,s1,-4,5,0
47.95,-0.12,4,0.00,s1,-2,5,3
47.84,-0.13,4,0.00,s1,-3,2,1
47.63,-0.13,4,0.00,s1,-3,2,-1
47.42,-0.13,4,0.00,s1,-2,0,-4
47.21,-0.12,4,0.00,s1,-1,3,-1
46.90,-0.12,4,0.00,s1,-6,5,-2
46.58,-0.12,4,0.00,s1,-3,3,1
46.47,-0.12,4,0.00,s1,-7,-1,2
46.47,-0.13,4,0.00,s1,-5,2,-3
46.47,-0.15,4,0.00,s1,-5,4,-6
46.15,-0.15,4,0.00,s1,-1,-5,-5
46.04,-0.15,4,0.00,s1,-6,-5,-11
45.83,-0.15,4,0.00,s1,-4,-10,-5
45.72,-0.16,4,0.00,s1,-6,-16,-7
45.61,-0.16,4,0.00,s1,-2,-23,-5
45.61,-0.17,4,0.00,s1,1,-24,-5
45.61,-0.18,4,0.00,s1,-2,-22,-8
45.40,-0.19,4,0.00,s1,-3,-24,-12
45.40,-0.19,4,0.00,s1,1,-29,-16
45.29,-0.20,4,0.00,s1,-4,-32,-17
45.18,-0.21,4,0.00,s1,4,-38,-13
45.18,-0.23,4,0.00,s1,5,-32,-21
44.96,-0.23,4,0.00,s1,0,-36,-14
44.74,-0.23,4,0.00,s1,3,-44,-16
44.42,-0.22,4,0.00,s1,3,-46,-18
44.09,-0.21,4,0.00,s1,5,-51,-21
43.87,-0.21,4,0.00,s1,7,-56,-34
43.76,-0.21,4,0.00,s1,11,-62,-33
43.65,-0.21,4,0.00,s1,7,-64,-34
43.65,-0.23,4,0.00,s1,17,-66,-33
43.65,-0.24,4,0.00,s1,10,-68,-35
43.43,-0.25,4,0.00,s1,10,-71,-35
43.32,-0.25,4,0.00,s1,11,-76,-43
43.10,-0.25,4,0.00,s1,16,-89,-39
42.87,-0.25,4,0.00,s1,22,-105,-53
42.65,-0.24,4,0.00,s1,28,-123,-63
42.54,-0.24,4,0.00,s1,33,-149,-74
42.54,-0.26,4,0.00,s1,31,-151,-75
42.43,-0.27,4,0.00,s1,38,-157,-77
42.32,-0.27,4,0.00,s1,39,-179,-87
42.20,-0.28,4,0.00,s1,48,-184,-94
42.09,-0.28,4,0.00,s1,49,-196,-94
42.09,-0.30,4,0.00,s1,50,-198,-94
42.09,-0.31,4,0.00,s1,50,-195,-97
41.98,-0.32,4,0.00,s1,54,-203,-99
41.75,-0.32,4,0.00,s1,61,-224,-106
41.64,-0.33,4,0.00,s1,63,-232,-112
41.42,-0.32,4,0.00,s1,69,-238,-111
41.19,-0.32,4,0.00,s1,73,-249,-111
41.08,-0.32,4,0.00,s1,82,-278,-117
41.08,-0.33,4,0.00,s1,81,-285,-123
40.96,-0.34,4,0.00,s1,90,-292,-123
40.96,-0.35,4,0.00,s1,94,-313,-131
40.96,-0.36,4,40.96,s1,90,-318,-131
40.85,-0.36,4,40.96,s1,99,-325,-137
40.74,-0.36,4,40.96,s1,106,-355,-140
40.74,-0.37,4,40.96,s1,108,-359,-141
40.74,-0.38,4,40.96,s1,105,-369,-144
40.74,-0.38,4,40.96,s1,109,-367,-141
40.74,-0.39,4,40.96,s1,106,-368,-146
40.74,-0.40,4,40.96,s1,111,-373,-151
40.74,-0.40,4,40.96,s1,111,-370,-150
40.74,-0.41,4,40.96,s1,110,-369,-152
40.74,-0.42,4,40.96,s1,107,-371,-149
40.74,-0.42,4,40.96,s1,111,-373,-150
40.62,-0.43,4,40.96,s1,119,-373,-150
40.62,-0.43,4,40.96,s1,112,-375,-148
40.62,-0.44,4,40.96,s1,118,-373,-150
40.51,-0.44,4,40.96,s1,120,-386,-148
40.28,-0.43,4,40.96,s1,131,-438,-153
40.05,-0.42,4,40.96,s1,145,-481,-162
39.71,-0.41,4,40.96,s1,169,-551,-175
39.48,-0.39,4,40.96,s1,196,-610,-183
39.36,-0.39,4,40.96,s1,190,-621,-210
39.25,-0.40,4,40.96,s1,192,-595,-301
39.25,-0.40,4,40.96,s1,221,-663,-287
39.25,-0.41,4,40.96,s1,229,-674,-273
39.25,-0.41,4,40.96,s1,219,-674,-268
39.25,-0.42,4,40.96,s1,231,-673,-275
39.25,-0.43,4,40.96,s1,231,-679,-277
39.25,-0.44,4,40.96,s1,233,-672,-270
39.25,-0.44,4,40.96,s1,231,-670,-269
39.25,-0.45,4,40.96,s1,231,-677,-275
39.25,-0.46,4,40.96,s1,237,-678,-270
39.25,-0.47,4,40.96,s1,233,-675,-272
39.25,-0.47,4,40.96,s1,232,-681,-267
39.25,-0.47,4,40.96,s1,237,-683,-264
39.25,-0.48,4,40.96,s1,235,-684,-271
39.25,-0.48,4,40.96,s1,237,-682,-261
39.25,-0.49,4,40.96,s1,233,-683,-264
39.13,-0.49,4,40.96,s1,203,-586,-291
38.79,-0.48,4,40.96,s1,421,-906,-180
38.79,-0.48,4,40.96,s1,259,-788,-331
38.79,-0.48,4,40.96,s1,330,-864,-303
38.79,-0.49,4,40.96,s1,327,-858,-283
38.79,-0.50,4,40.96,s1,309,-844,-293
38.55,-0.50,4,40.96,s1,326,-880,-304
38.44,-0.49,4,40.96,s1,351,-933,-294
38.32,-0.49,4,40.96,s1,356,-945,-299
38.32,-0.49,4,40.96,s1,375,-991,-310
38.32,-0.50,4,40.96,s1,370,-995,-303
38.32,-0.51,4,40.96,s1,364,-985,-307
38.32,-0.51,4,40.96,s1,374,-1009,-302
38.32,-0.52,4,40.96,s1,379,-1012,-303
38.32,-0.53,4,40.96,s1,377,-1004,-305
38.32,-0.54,4,40.96,s1,381,-1025,-306
38.32,-0.54,4,40.96,s1,373,-1016,-304
38.32,-0.55,4,40.96,s1,372,-1018,-310
38.32,-0.56,4,40.96,s1,376,-1025,-305
38.32,-0.56,4,40.96,s1,381,-1016,-305
38.32,-0.56,4,40.96,s1,378,-1023,-306
38.32,-0.57,4,40.96,s1,375,-1029,-310
38.32,-0.58,4,40.96,s1,377,-1018,-303
38.32,-0.59,4,40.96,s1,380,-1025,-308
38.32,-0.59,4,40.96,s1,379,-1028,-306
38.21,-0.60,4,40.96,s1,378,-1030,-308
38.32,-0.61,4,40.96,s1,379,-1030,-307
38.21,-0.61,4,40.96,s1,379,-1027,-307
38.21,-0.62,4,40.96,s1,379,-1029,-303
38.21,-0.62,4,40.96,s1,378,-1037,-303
37.97,-0.62,4,40.96,s1,397,-1077,-303
37.97,-0.62,4,40.96,s1,413,-1102,-307
37.97,-0.63,4,40.96,s1,419,-1118,-308
37.97,-0.63,4,40.96,s1,411,-1118,-306
37.97,-0.63,4,40.96,s1,419,-1130,-308
37.97,-0.64,4,40.96,s1,420,-1129,-310
37.97,-0.64,4,40.96,s1,420,-1132,-309
37.86,-0.64,4,40.96,s1,420,-1140,-314
37.86,-0.65,4,40.96,s1,416,-1141,-316
37.97,-0.65,4,40.96,s1,422,-1144,-310
37.86,-0.66,4,40.96,s1,425,-1146,-312
37.86,-0.67,4,40.96,s1,421,-1145,-311
37.86,-0.68,4,40.96,s1,422,-1150,-312
37.86,-0.68,4,40.96,s1,421,-1152,-310
37.86,-0.69,4,40.96,s1,427,-1152,-320
37.86,-0.69,4,40.96,s1,429,-1163,-312
37.86,-0.70,4,40.96,s1,429,-1161,-317
37.74,-0.70,4,40.96,s1,434,-1171,-311
37.74,-0.70,4,40.96,s1,441,-1196,-313
37.74,-0.71,4,40.96,s1,445,-1199,-316
37.74,-0.71,4,40.96,s1,445,-1206,-319
37.74,-0.71,4,40.96,s1,449,-1211,-312
37.74,-0.71,4,40.96,s1,450,-1216,-318
37.62,-0.71,4,40.96,s1,452,-1218,-316
37.74,-0.71,4,40.96,s1,455,-1216,-318
37.74,-0.71,4,40.96,s1,456,-1221,-316
37.62,-0.71,4,40.96,s1,460,-1224,-317
37.62,-0.71,4,40.96,s1,454,-1223,-317
37.62,-0.70,4,40.96,s1,451,-1227,-320
37.62,-0.70,4,40.96,s1,454,-1224,-317
37.62,-0.70,4,40.96,s1,453,-1228,-309
37.62,-0.70,4,40.96,s1,456,-1229,-317
37.62,-0.70,4,40.96,s1,453,-1229,-318
37.62,-0.70,4,40.96,s1,455,-1230,-318
37.62,-0.70,4,40.96,s1,455,-1228,-316
37.62,-0.70,4,40.96,s1,451,-1228,-323
37.62,-0.70,4,40.96,s1,457,-1234,-319
37.62,-0.70,4,40.96,s1,454,-1236,-316
37.62,-0.70,4,40.96,s1,453,-1234,-316
37.62,-0.70,4,40.96,s1,459,-1239,-324
37.62,-0.70,4,40.96,s1,460,-1234,-320
37.62,-0.70,4,40.96,s1,458,-1229,-321
37.62,-0.70,4,40.96,s1,456,-1236,-320
37.62,-0.70,4,40.96,s1,456,-1235,-320
37.62,-0.70,4,40.96,s1,461,-1237,-321
37.62,-0.70,4,40.96,s1,457,-1234,-321
37.62,-0.70,4,40.96,s1,456,-1235,-320
37.62,-0.70,4,40.96,s1,457,-1238,-316
37.62,-0.70,4,40.96,s1,458,-1237,-317
37.62,-0.70,4,40.96,s1,454,-1239,-318
37.62,-0.70,4,40.96,s1,455,-1240,-322
37.62,-0.70,4,40.96,s1,454,-1244,-321
37.62,-0.70,4,40.96,s1,456,-1238,-321
37.62,-0.70,4,40.96,s1,457,-1242,-318
37.62,-0.70,4,40.96,s1,462,-1236,-323
37.62,-0.70,4,40.96,s1,457,-1237,-326
37.62,-0.70,4,40.96,s1,457,-1239,-319
37.62,-0.70,4,40.96,s1,458,-1241,-322
37.62,-0.70,4,40.96,s1,454,-1243,-318
37.62,-0.70,4,40.96,s1,460,-1243,-322
37.62,-0.70,4,40.96,s1,458,-1246,-318
37.62,-0.70,4,40.96,s1,460,-1238,-316
37.62,-0.70,4,40.96,s1,456,-1239,-316
37.62,-0.70,4,40.96,s1,458,-1240,-320
37.62,-0.70,4,40.96,s1,455,-1246,-318
37.62,-0.70,4,40.96,s1,454,-1241,-322
37.62,-0.70,4,40.96,s1,456,-1243,-320
37.62,-0.70,4,40.96,s1,456,-1239,-318
37.62,-0.70,4,40.96,s1,459,-1238,-323
37.62,-0.70,4,40.96,s1,456,-1245,-317
37.62,-0.70,4,40.96,s1,456,-1241,-326
37.62,-0.70,4,40.96,s1,459,-1237,-326
37.62,-0.70,4,40.96,s1,456,-1241,-322
37.62,-0.70,4,40.96,s1,455,-1239,-319
37.62,-0.70,4,40.96,s1,457,-1241,-322
37.62,-0.70,4,40.96,s1,460,-1246,-323
37.62,-0.70,4,40.96,s1,455,-1245,-327
37.62,-0.70,4,40.96,s1,457,-1242,-324
37.62,-0.70,4,40.96,s1,456,-1241,-323
37.62,-0.70,4,40.96,s1,461,-1244,-323
37.62,-0.70,4,40.96,s1,459,-1244,-322
37.62,-0.70,4,40.96,s1,453,-1248,-327
37.62,-0.70,4,40.96,s1,457,-1245,-322
37.62,-0.70,4,40.96,s1,464,-1243,-316
37.62,-0.70,4,40.96,s1,457,-1246,-321
37.62,-0.70,4,40.96,s1,455,-1244,-324
37.62,-0.70,4,40.96,s1,458,-1239,-320
37.62,-0.70,4,40.96,s1,456,-1250,-322
37.62,-0.70,4,40.96,s1,458,-1240,-322
37.62,-0.70,4,40.96,s1,457,-1243,-324
37.62,-0.70,4,40.96,s1,454,-1244,-319
37.62,-0.70,4,40.96,s1,459,-1243,-321
37.62,-0.70,4,40.96,s1,458,-1244,-322
37.62,-0.70,4,40.96,s1,456,-1240,-319
37.62,-0.70,4,40.96,s1,456,-1242,-323
37.62,-0.70,4,40.96,s1,456,-1244,-323
37.62,-0.70,4,40.96,s1,457,-1245,-329
37.62,-0.70,4,40.96,s1,459,-1245,-325
37.62,-0.70,4,40.96,s1,458,-1241,-318
37.62,-0.70,4,40.96,s1,458,-1243,-323
37.62,-0.70,4,40.96,s1,458,-1241,-322
37.62,-0.70,4,40.96,s1,460,-1246,-320
37.62,-0.70,4,40.96,s1,459,-1245,-322
37.62,-0.70,4,40.96,s1,458,-1241,-323
37.62,-0.70,4,40.96,s1,459,-1242,-320
37.62,-0.70,4,40.96,s1,457,-1245,-322
37.62,-0.70,4,40.96,s1,457,-1243,-325
37.62,-0.70,4,40.96,s1,458,-1238,-320
37.62,-0.70,4,40.96,s1,459,-1242,-319
37.62,-0.70,4,40.96,s1,462,-1242,-321
37.62,-0.70,4,40.96,s1,457,-1241,-320
37.62,-0.70,4,40.96,s1,453,-1243,-322
37.62,-0.70,4,40.96,s1,456,-1243,-321
37.62,-0.70,4,40.96,s1,459,-1247,-317
37.62,-0.70,4,40.96,s1,458,-1242,-322
37.62,-0.70,4,40.96,s1,456,-1244,-314
37.62,-0.70,4,40.96,s1,458,-1246,-318
37.62,-0.70,4,40.96,s1,456,-1247,-316
37.62,-0.70,4,40.96,s1,457,-1249,-319
37.62,-0.70,4,40.96,s1,456,-1238,-318
37.62,-0.70,4,40.96,s1,453,-1241,-317
37.62,-0.70,4,40.96,s1,453,-1241,-321
37.62,-0.70,4,40.96,s1,460,-1243,-317
37.62,-0.70,4,40.96,s1,456,-1249,-320
37.62,-0.70,4,40.96,s1,461,-1244,-315
37.62,-0.70,4,40.96,s1,457,-1248,-319
37.62,-0.70,4,40.96,s1,457,-1243,-321
37.62,-0.70,4,40.96,s1,460,-1243,-320
37.62,-0.70,4,40.96,s1,458,-1244,-318
37.62,-0.70,4,40.96,s1,458,-1248,-319
37.62,-0.70,4,40.96,s1,459,-1249,-323
37.62,-0.70,4,40.96,s1,457,-1243,-324
37.62,-0.70,4,40.96,s1,461,-1244,-317
37.62,-0.70,4,40.96,s1,459,-1245,-316
37.62,-0.70,4,40.96,s1,460,-1239,-318
37.62,-0.70,4,40.96,s1,458,-1242,-318
37.62,-0.70,4,40.96,s1,455,-1243,-321
37.62,-0.70,4,40.96,s1,456,-1243,-319
37.62,-0.70,4,40.96,s1,458,-1242,-321
37.62,-0.70,4,40.96,s1,457,-1245,-323
37.62,-0.70,4,40.96,s1,459,-1245,-321
37.62,-0.70,4,40.96,s1,453,-1244,-320
37.62,-0.70,4,40.96,s1,459,-1245,-321
37.62,-0.70,4,40.96,s1,455,-1242,-319
37.62,-0.70,4,40.96,s1,459,-1242,-322
37.62,-0.70,4,40.96,s1,458,-1245,-319
37.62,-0.70,4,40.96,s1,458,-1242,-321
37.62,-0.70,4,40.96,s1,457,-1246,-321
37.62,-0.70,4,40.96,s1,458,-1241,-318
37.62,-0.70,4,40.96,s1,461,-1242,-319
37.62,-0.70,4,40.96,s1,459,-1246,-321
37.62,-0.70,4,40.96,s1,461,-1245,-320
37.62,-0.70,4,40.96,s1,453,-1238,-321
37.62,-0.70,4,40.96,s1,461,-1247,-316
37.62,-0.70,4,40.96,s1,460,-1248,-316
37.62,-0.70,4,40.96,s1,456,-1242,-321
37.62,-0.70,4,40.96,s1,459,-1242,-324
37.62,-0.70,4,40.96,s1,460,-1244,-321
37.62,-0.70,4,40.96,s1,457,-1243,-315
37.62,-0.70,4,40.96,s1,462,-1241,-319
37.62,-0.70,4,40.96,s1,462,-1246,-321
37.62,-0.70,4,40.96,s1,457,-1244,-317
37.62,-0.70,4,40.96,s1,456,-1245,-317
37.62,-0.70,4,40.96,s1,455,-1244,-313
37.62,-0.70,4,40.96,s1,458,-1244,-317
37.62,-0.70,4,40.96,s1,458,-1242,-323
37.62,-0.70,4,40.96,s1,456,-1245,-319
37.62,-0.70,4,40.96,s1,458,-1248,-319
37.62,-0.70,4,40.96,s1,458,-1242,-322
37.62,-0.70,4,40.96,s1,457,-1239,-317
37.62,-0.70,4,40.96,s1,457,-1254,-312
37.62,-0.70,4,40.96,s1,447,-1236,-326
37.62,-0.70,4,40.96,s1,449,-1222,-312
37.62,-0.70,4,40.96,s1,454,-1245,-308
37.62,-0.70,4,40.96,s1,468,-1266,-327
37.62,-0.70,4,40.96,s1,462,-1261,-318
37.62,-0.70,4,40.96,s1,452,-1240,-311
37.62,-0.70,4,40.96,s1,452,-1236,-317
37.62,-0.70,4,40.96,s1,462,-1258,-314
37.62,-0.70,4,40.96,s1,463,-1258,-316
37.62,-0.70,4,40.96,s1,457,-1242,-315
37.62,-0.70,4,40.96,s1,453,-1240,-315
37.62,-0.70,4,40.96,s1,458,-1258,-321
37.62,-0.70,4,40.96,s1,455,-1244,-321
37.62,-0.70,4,40.96,s1,449,-1240,-322
37.62,-0.70,4,40.96,s1,453,-1245,-317
37.62,-0.70,4,40.96,s1,454,-1253,-319
37.62,-0.70,4,40.96,s1,459,-1243,-310
37.62,-0.70,4,40.96,s1,460,-1247,-311
37.62,-0.70,4,40.96,s1,458,-1249,-315
37.62,-0.70,4,40.96,s1,455,-1246,-316
37.62,-0.70,4,40.96,s1,451,-1242,-315
37.62,-0.70,4,40.96,s1,451,-1233,-321
37.62,-0.70,4,40.96,s1,464,-1250,-318
37.62,-0.70,4,40.96,s1,454,-1246,-317
37.62,-0.70,4,40.96,s1,455,-1251,-320
37.62,-0.70,4,40.96,s1,456,-1246,-311
37.62,-0.70,4,40.96,s1,461,-1258,-315
37.62,-0.70,4,40.96,s1,459,-1247,-314
37.62,-0.70,4,40.96,s1,453,-1249,-317
37.62,-0.70,4,40.96,s1,459,-1287,-319
37.62,-0.70,4,40.96,s1,524,-1364,-190
37.62,-0.70,4,40.96,s1,531,-1345,-217
37.62,-0.70,4,40.96,s1,563,-1419,-169
37.62,-0.70,4,40.96,s1,548,-1388,-187
37.62,-0.70,4,40.96,s1,543,-1397,-182
37.62,-0.70,4,40.96,s1,554,-1405,-180
37.62,-0.70,4,40.96,s1,550,-1391,-188
37.62,-0.70,4,40.96,s1,553,-1405,-178
37.62,-0.70,4,40.96,s1,548,-1391,-187
37.62,-0.70,4,40.96,s1,548,-1402,-184
37.62,-0.70,4,40.96,s1,551,-1395,-182
37.62,-0.70,4,40.96,s1,555,-1394,-180
37.62,-0.70,4,40.96,s1,551,-1400,-178
37.62,-0.70,4,40.96,s1,546,-1391,-182
37.62,-0.70,4,40.96,s1,552,-1397,-183
37.62,-0.70,4,40.96,s1,548,-1392,-181
37.62,-0.70,4,40.96,s1,549,-1393,-181
37.62,-0.70,4,40.96,s1,548,-1392,-178
37.62,-0.70,4,40.96,s1,549,-1392,-184
37.62,-0.70,4,40.96,s1,550,-1392,-180
37.62,-0.70,4,40.96,s1,546,-1392,-180
37.62,-0.70,4,40.96,s1,551,-1393,-178
