69.83,-0.05,4,0.00,s1,1,-3,-5
69.65,-0.04,4,0.00,s1,4,1,-11
69.47,-0.05,4,0.00,s1,-1,3,-2
69.29,-0.05,4,0.00,s1,3,3,1
69.10,-0.06,4,0.00,s1,2,0,-1
68.92,-0.06,4,0.00,s1,2,-2,-9
68.73,-0.06,4,0.00,s1,-3,3,-7
68.60,-0.07,4,0.00,s1,-4,1,-4
68.54,-0.08,4,0.00,s1,-3,1,-3
68.35,-0.09,4,0.00,s1,-2,0,-8
68.16,-0.09,4,0.00,s1,-2,-1,4
67.96,-0.09,4,0.00,s1,-3,0,-1
67.83,-0.09,4,0.00,s1,3,2,-4
67.63,-0.09,4,0.00,s1,-2,2,-6
67.50,-0.10,4,0.00,s1,-1,3,-3
67.30,-0.11,4,0.00,s1,-2,-1,-4
67.17,-0.11,4,0.00,s1,2,0,-5
66.96,-0.11,4,0.00,s1,2,1,-9
66.83,-0.12,4,0.00,s1,0,-1,0
66.69,-0.12,4,0.00,s1,2,6,-6
66.62,-0.12,4,0.00,s1,-3,3,-7
66.41,-0.13,4,0.00,s1,-1,-1,-11
66.20,-0.12,4,0.00,s1,1,-2,-4
65.99,-0.12,4,0.00,s1,-2,-2,-7
65.78,-0.12,4,0.00,s1,0,4,-6
65.56,-0.12,4,0.00,s1,1,4,-6
65.42,-0.13,4,0.00,s1,1,0,-5
65.27,-0.14,4,0.00,s1,-6,1,-2
65.13,-0.14,4,0.00,s1,1,2,-2
64.91,-0.14,4,0.00,s1,3,2,-7
64.76,-0.15,4,0.00,s1,-2,3,-5
64.54,-0.14,4,0.00,s1,-5,-1,-5
64.39,-0.14,4,0.00,s1,1,1,-5
64.16,-0.14,4,0.00,s1,-6,1,-5
63.94,-0.13,4,0.00,s1,1,6,-4
63.63,-0.13,4,0.00,s1,-2,6,-3
63.40,-0.12,4,0.00,s1,4,4,-3
63.25,-0.13,4,0.00,s1,-2,4,-3
63.09,-0.13,4,0.00,s1,-2,5,-1
62.78,-0.13,4,0.00,s1,0,6,-7
62.62,-0.12,4,0.00,s1,0,5,-3
62.38,-0.12,4,0.00,s1,4,0,-2
62.23,-0.12,4,0.00,s1,3,3,-3
62.07,-0.12,4,0.00,s1,2,3,-4
61.90,-0.12,4,0.00,s1,-3,2,3
61.74,-0.12,4,0.00,s1,2,5,-5
61.50,-0.12,4,0.00,s1,-2,4,-3
61.34,-0.12,4,0.00,s1,-2,1,-6
61.17,-0.13,4,0.00,s1,-5,1,-3
61.17,-0.14,4,0.00,s1,1,4,-2
61.01,-0.15,4,0.00,s1,1,3,1
60.93,-0.15,4,0.00,s1,-5,2,-2
60.76,-0.16,4,0.00,s1,-2,2,-7
60.34,-0.15,4,0.00,s1,2,6,-1
60.09,-0.15,4,0.00,s1,4,1,-1
59.84,-0.14,4,0.00,s1,2,3,0
59.67,-0.14,4,0.00,s1,0,3,-2
59.58,-0.14,4,0.00,s1,2,5,-1
59.32,-0.14,4,0.00,s1,0,4,1
59.07,-0.13,4,0.00,s1,-1,1,1
58.81,-0.13,4,0.00,s1,3,-2,-1
58.63,-0.12,4,0.00,s1,3,3,-3
58.46,-0.13,4,0.00,s1,0,2,-4
58.28,-0.14,4,0.00,s1,-2,4,-3
58.10,-0.14,4,0.00,s1,2,0,-2
57.84,-0.14,4,0.00,s1,1,3,-5
57.66,-0.14,4,0.00,s1,0,3,-3
57.48,-0.13,4,0.00,s1,-2,1,-1
57.30,-0.13,4,0.00,s1,0,5,-3
57.12,-0.14,4,0.00,s1,0,6,4
56.94,-0.14,4,0.00,s1,2,4,1
56.85,-0.15,4,0.00,s1,1,0,-3
56.67,-0.15,4,0.00,s1,1,5,-1
56.49,-0.15,4,0.00,s1,3,5,-4
56.21,-0.15,4,0.00,s1,-1,2,-7
56.12,-0.15,4,0.00,s1,2,3,-2
55.94,-0.16,4,0.00,s1,0,-1,-2
55.75,-0.15,4,0.00,s1,7,0,-1
55.57,-0.15,4,0.00,s1,4,0,4
55.38,-0.16,4,0.00,s1,-1,3,-2
55.19,-0.16,4,0.00,s1,4,5,-3
54.91,-0.15,4,0.00,s1,-5,1,-6
54.63,-0.14,4,0.00,s1,0,4,2
54.35,-0.14,4,0.00,s1,2,2,-7
54.16,-0.13,4,0.00,s1,-2,1,1
54.06,-0.14,4,0.00,s1,2,4,-2
53.87,-0.14,4,0.00,s1,-3,4,1
53.58,-0.14,4,0.00,s1,0,6,0
53.39,-0.13,4,0.00,s1,5,2,0
53.19,-0.13,4,0.00,s1,-1,1,-3
53.00,-0.14,4,0.00,s1,1,4,-3
52.90,-0.14,4,0.00,s1,3,2,-6
52.71,-0.14,4,0.00,s1,-1,-3,-2
52.51,-0.15,4,0.00,s1,2,0,-2
52.32,-0.15,4,0.00,s1,0,6,-3
52.12,-0.14,4,0.00,s1,2,-1,1
52.02,-0.15,4,0.00,s1,1,1,-3
51.82,-0.15,4,0.00,s1,-1,3,-4
51.62,-0.15,4,0.00,s1,1,4,-7
51.52,-0.15,4,0.00,s1,4,5,-8
51.42,-0.15,4,0.00,s1,-3,2,-2
51.23,-0.16,4,0.00,s1,-3,-1,0
51.13,-0.17,4,0.00,s1,-3,4,-4
50.92,-0.17,4,0.00,s1,1,4,-6
50.72,-0.17,4,0.00,s1,-4,6,-1
50.42,-0.16,4,0.00,s1,-1,5,-6
50.01,-0.15,4,0.00,s1,0,6,-3
49.71,-0.14,4,0.00,s1,0,6,-3
49.61,-0.14,4,0.00,s1,5,2,-6
49.50,-0.15,4,0.00,s1,-2,4,-7
49.20,-0.14,4,0.00,s1,1,6,-1
48.89,-0.13,4,0.00,s1,4,5,-3
48.68,-0.13,4,0.00,s1,-1,1,-5
48.47,-0.13,4,0.00,s1,0,3,-2
48.26,-0.13,4,0.00,s1,-2,3,-3
48.16,-0.14,4,0.00,s1,-1,7,-2
47.95,-0.13,4,0.00,s1,0,3,0
47.74,-0.14,4,0.00,s1,-3,-1,3
47.53,-0.14,4,0.00,s1,2,5,1
47.32,-0.13,4,0.00,s1,0,7,-2
47.11,-0.13,4,0.00,s1,2,4,-2
46.79,-0.13,4,0.00,s1,-4,1,1
46.58,-0.12,4,0.00,s1,2,3,3
46.47,-0.13,4,0.00,s1,-3,3,2
46.47,-0.14,4,0.00,s1,1,5,-4
46.15,-0.14,4,0.00,s1,2,0,-4
45.93,-0.14,4,0.00,s1,-4,5,-2
45.72,-0.14,4,0.00,s1,1,3,-1
45.50,-0.14,4,0.00,s1,2,1,-5
45.50,-0.14,4,0.00,s1,0,4,-5
45.40,-0.15,4,0.00,s1,1,1,1
45.40,-0.16,4,0.00,s1,3,4,-5
45.18,-0.16,4,0.00,s1,4,5,-3
44.96,-0.16,4,0.00,s1,3,9,-4
44.96,-0.17,4,0.00,s1,-1,6,0
44.96,-0.18,4,0.00,s1,-1,2,-2
44.74,-0.19,4,0.00,s1,1,1,1
44.31,-0.17,4,0.00,s1,4,2,-5
43.87,-0.15,4,0.00,s1,4,5,-1
43.43,-0.14,4,0.00,s1,0,5,0
43.21,-0.14,4,0.00,s1,4,6,-1
43.10,-0.14,4,0.00,s1,1,6,-3
42.87,-0.14,4,0.00,s1,2,4,-2
42.76,-0.14,4,0.00,s1,3,5,-4
42.65,-0.15,4,0.00,s1,3,4,-1
42.43,-0.15,4,0.00,s1,-3,4,-5
42.09,-0.14,4,0.00,s1,0,4,-4
41.87,-0.14,4,0.00,s1,-1,9,-5
41.75,-0.14,4,0.00,s1,5,1,2
41.75,-0.14,4,0.00,s1,-5,4,3
41.42,-0.15,4,0.00,s1,3,5,-2
41.42,-0.15,4,0.00,s1,1,4,-4
41.19,-0.16,4,0.00,s1,2,7,-4
41.08,-0.16,4,0.00,s1,4,4,-2
40.96,-0.16,4,0.00,s1,1,8,2
40.74,-0.16,4,0.00,s1,0,5,-3
40.51,-0.16,4,0.00,s1,-1,1,-2
40.28,-0.15,4,0.00,s1,4,2,-4
40.17,-0.16,4,0.00,s1,2,4,-4
40.05,-0.17,4,0.00,s1,4,-1,-2
39.71,-0.17,4,0.00,s1,4,1,-6
39.59,-0.17,4,0.00,s1,5,3,-2
39.36,-0.17,4,0.00,s1,2,6,-6
39.25,-0.18,4,0.00,s1,4,1,1
39.02,-0.18,4,0.00,s1,1,7,1
38.67,-0.16,4,0.00,s1,2,3,-3
38.32,-0.15,4,0.00,s1,3,3,-4
38.09,-0.14,4,0.00,s1,3,7,-4
37.97,-0.14,4,0.00,s1,0,5,-6
37.86,-0.15,4,0.00,s1,0,7,-1
37.74,-0.15,4,0.00,s1,4,4,-3
37.62,-0.16,4,0.00,s1,1,3,-4
37.51,-0.17,4,0.00,s1,-2,5,-3
37.27,-0.17,4,0.00,s1,2,5,-5
36.92,-0.16,4,0.00,s1,3,4,-4
36.68,-0.16,4,0.00,s1,4,4,-1
36.45,-0.15,4,0.00,s1,6,6,-4
36.33,-0.15,4,0.00,s1,1,5,-1
35.97,-0.16,4,0.00,s1,4,9,0
35.74,-0.15,4,0.00,s1,3,7,1
35.74,-0.16,4,0.00,s1,6,6,0
35.50,-0.17,4,0.00,s1,6,2,2
35.38,-0.16,4,0.00,s1,6,6,-3
35.38,-0.17,4,0.00,s1,2,3,-3
35.26,-0.18,4,0.00,s1,3,4,-1
35.26,-0.19,4,0.00,s1,4,7,2
35.02,-0.19,4,0.00,s1,2,4,0
34.66,-0.19,4,0.00,s1,1,4,-4
34.42,-0.18,4,0.00,s1,2,6,-5
34.18,-0.18,4,0.00,s1,2,7,-6
34.06,-0.17,4,0.00,s1,3,0,-7
33.82,-0.17,4,0.00,s1,3,3,-8
33.58,-0.17,4,0.00,s1,3,2,-4
33.34,-0.17,4,0.00,s1,4,-3,-6
33.09,-0.16,4,0.00,s1,6,-1,-7
32.73,-0.16,4,0.00,s1,1,-4,0
32.48,-0.15,4,0.00,s1,2,-15,-1
32.24,-0.15,4,0.00,s1,5,-13,-9
32.12,-0.15,4,0.00,s1,4,-20,-11
32.12,-0.16,4,0.00,s1,2,-19,-10
31.87,-0.17,4,0.00,s1,2,-29,-11
31.75,-0.18,4,0.00,s1,7,-33,-11
31.75,-0.18,4,0.00,s1,4,-30,-14
31.75,-0.20,4,0.00,s1,2,-27,-11
31.63,-0.20,4,0.00,s1,3,-35,-11
31.51,-0.21,4,0.00,s1,-1,-35,-20
31.38,-0.21,4,0.00,s1,1,-38,-17
31.14,-0.21,4,0.00,s1,2,-49,-20
30.77,-0.19,4,0.00,s1,7,-59,-30
30.64,-0.19,4,0.00,s1,7,-56,-30
30.40,-0.19,4,0.00,s1,5,-54,-30
30.27,-0.20,4,0.00,s1,9,-50,-28
30.15,-0.20,4,0.00,s1,5,-54,-30
30.03,-0.21,4,0.00,s1,6,-62,-27
29.90,-0.21,4,0.00,s1,8,-64,-36
29.90,-0.22,4,0.00,s1,8,-65,-38
29.65,-0.23,4,0.00,s1,11,-72,-42
29.40,-0.23,4,0.00,s1,8,-92,-48
29.16,-0.22,4,0.00,s1,6,-111,-55
29.03,-0.22,4,0.00,s1,8,-132,-72
29.03,-0.23,4,0.00,s1,1,-136,-70
28.91,-0.24,4,0.00,s1,6,-143,-76
28.78,-0.24,4,0.00,s1,5,-167,-77
28.78,-0.25,4,0.00,s1,-1,-177,-97
28.66,-0.25,4,0.00,s1,2,-189,-92
28.53,-0.26,4,0.00,s1,0,-193,-102
28.53,-0.27,4,0.00,s1,-2,-193,-103
28.53,-0.28,4,0.00,s1,1,-197,-100
28.53,-0.29,4,0.00,s1,2,-192,-100
28.53,-0.31,4,0.00,s1,0,-195,-103
28.16,-0.31,4,0.00,s1,-1,-221,-104
28.16,-0.32,4,0.00,s1,-3,-224,-111
28.03,-0.33,4,0.00,s1,-1,-228,-108
27.90,-0.33,4,0.00,s1,-2,-245,-110
27.40,-0.32,4,0.00,s1,1,-275,-120
27.15,-0.31,4,0.00,s1,-5,-321,-138
27.02,-0.30,4,0.00,s1,-14,-357,-150
26.90,-0.31,4,0.00,s1,-16,-392,-153
26.90,-0.32,4,0.00,s1,-13,-404,-156
26.77,-0.33,4,0.00,s1,-19,-425,-159
26.77,-0.34,4,0.00,s1,-25,-439,-159
26.77,-0.35,4,0.00,s1,-26,-441,-163
26.77,-0.36,4,0.00,s1,-24,-440,-169
26.77,-0.36,4,26.77,s1,-23,-443,-167
26.64,-0.37,4,26.77,s1,-25,-448,-165
26.52,-0.37,4,26.77,s1,-29,-490,-170
26.52,-0.37,4,26.77,s1,-26,-501,-171
26.52,-0.37,4,26.77,s1,-28,-508,-174
26.52,-0.38,4,26.77,s1,-35,-518,-177
26.39,-0.39,4,26.77,s1,-37,-520,-174
26.26,-0.39,4,26.77,s1,-38,-532,-170
26.01,-0.38,4,26.77,s1,-39,-598,-171
25.88,-0.37,4,26.77,s1,-50,-652,-168
25.88,-0.37,4,26.77,s1,-62,-700,-169
25.75,-0.38,4,26.77,s1,-66,-714,-168
25.75,-0.38,4,26.77,s1,-72,-714,-175
25.75,-0.39,4,26.77,s1,-66,-708,-196
25.75,-0.39,4,26.77,s1,-7,-712,-270
25.63,-0.39,4,26.77,s1,-35,-776,-234
25.63,-0.39,4,26.77,s1,-41,-774,-223
25.63,-0.40,4,26.77,s1,-46,-767,-225
25.63,-0.40,4,26.77,s1,-36,-773,-226
25.63,-0.41,4,26.77,s1,-36,-771,-226
25.63,-0.42,4,26.77,s1,-41,-772,-225
25.37,-0.41,4,26.77,s1,-50,-835,-208
25.24,-0.40,4,26.77,s1,-52,-882,-216
25.24,-0.41,4,26.77,s1,-57,-890,-212
25.24,-0.42,4,26.77,s1,-54,-888,-213
25.24,-0.42,4,26.77,s1,-53,-894,-212
25.24,-0.43,4,26.77,s1,-62,-905,-214
25.24,-0.43,4,26.77,s1,-58,-902,-210
25.24,-0.44,4,26.77,s1,-62,-900,-209
25.24,-0.44,4,26.77,s1,-56,-895,-216
25.24,-0.45,4,26.77,s1,-77,-846,-278
25.12,-0.45,4,26.77,s1,-141,-1072,44
25.12,-0.46,4,26.77,s1,-48,-926,-235
25.12,-0.46,4,26.77,s1,-74,-952,-185
25.12,-0.47,4,26.77,s1,-86,-934,-189
25.12,-0.48,4,26.77,s1,-69,-949,-195
25.12,-0.48,4,26.77,s1,-90,-952,-185
25.12,-0.49,4,26.77,s1,-75,-937,-189
25.12,-0.49,4,26.77,s1,-83,-955,-190
25.12,-0.49,4,26.77,s1,-77,-929,-190
25.12,-0.50,4,26.77,s1,-80,-950,-195
25.12,-0.51,4,26.77,s1,-84,-938,-189
24.86,-0.50,4,26.77,s1,-85,-997,-174
24.48,-0.48,4,26.77,s1,-112,-1128,-145
24.09,-0.47,4,26.77,s1,-123,-1203,-127
24.09,-0.47,4,26.77,s1,-127,-1257,-125
23.96,-0.47,4,26.77,s1,-129,-1274,-120
23.96,-0.47,4,26.77,s1,-133,-1289,-119
23.96,-0.48,4,26.77,s1,-137,-1287,-117
23.96,-0.49,4,26.77,s1,-137,-1288,-117
23.96,-0.50,4,26.77,s1,-130,-1294,-120
23.96,-0.50,4,26.77,s1,-129,-1288,-119
23.96,-0.50,4,26.77,s1,-131,-1293,-112
23.96,-0.51,4,26.77,s1,-134,-1288,-120
23.96,-0.52,4,26.77,s1,-133,-1293,-113
23.96,-0.52,4,26.77,s1,-134,-1290,-122
23.96,-0.53,4,26.77,s1,-133,-1298,-118
23.71,-0.53,4,26.77,s1,-133,-1303,-110
23.71,-0.53,4,26.77,s1,-142,-1349,-92
23.71,-0.53,4,26.77,s1,-141,-1359,-89
23.71,-0.53,4,26.77,s1,-141,-1366,-89
23.71,-0.54,4,26.77,s1,-139,-1367,-83
23.71,-0.54,4,26.77,s1,-138,-1367,-88
23.71,-0.55,4,26.77,s1,-142,-1369,-86
23.71,-0.56,4,26.77,s1,-135,-1363,-85
23.71,-0.56,4,26.77,s1,-140,-1370,-82
23.71,-0.57,4,26.77,s1,-137,-1368,-81
23.58,-0.57,4,26.77,s1,-136,-1370,-78
23.58,-0.57,4,26.77,s1,-143,-1391,-72
23.58,-0.58,4,26.77,s1,-147,-1401,-62
23.58,-0.58,4,26.77,s1,-144,-1407,-63
23.45,-0.59,4,26.77,s1,-142,-1411,-61
23.45,-0.60,4,26.77,s1,-140,-1411,-57
23.45,-0.60,4,26.77,s1,-139,-1420,-54
23.45,-0.60,4,26.77,s1,-144,-1418,-46
23.45,-0.61,4,26.77,s1,-140,-1421,-51
23.45,-0.62,4,26.77,s1,-142,-1424,-52
23.45,-0.62,4,26.77,s1,-141,-1421,-48
23.45,-0.63,4,26.77,s1,-145,-1424,-49
23.45,-0.63,4,26.77,s1,-141,-1424,-50
23.45,-0.64,4,26.77,s1,-143,-1428,-49
23.45,-0.64,4,26.77,s1,-147,-1427,-43
23.45,-0.65,4,26.77,s1,-137,-1432,-44
23.45,-0.66,4,26.77,s1,-144,-1435,-41
23.45,-0.66,4,26.77,s1,-140,-1433,-37
23.45,-0.67,4,26.77,s1,-145,-1431,-39
23.45,-0.68,4,26.77,s1,-144,-1433,-41
23.45,-0.69,4,26.77,s1,-144,-1437,-36
23.45,-0.69,4,26.77,s1,-147,-1439,-38
23.45,-0.70,4,26.77,s1,-142,-1442,-32
23.32,-0.70,4,26.77,s1,-142,-1442,-35
23.32,-0.70,4,26.77,s1,-141,-1439,-30
23.32,-0.70,4,26.77,s1,-144,-1451,-25
23.32,-0.70,4,26.77,s1,-143,-1459,-20
23.32,-0.70,4,26.77,s1,-149,-1473,-11
23.32,-0.70,4,26.77,s1,-150,-1472,-17
23.32,-0.70,4,26.77,s1,-148,-1476,-13
23.32,-0.70,4,26.77,s1,-150,-1477,-14
23.32,-0.70,4,26.77,s1,-146,-1482,-12
23.32,-0.70,4,26.77,s1,-145,-1479,-13
23.32,-0.70,4,26.77,s1,-145,-1479,-13
23.32,-0.70,4,26.77,s1,-151,-1481,-15
23.32,-0.70,4,26.77,s1,-144,-1478,-7
23.32,-0.70,4,26.77,s1,-145,-1484,-7
23.32,-0.70,4,26.77,s1,-147,-1484,-10
23.32,-0.70,4,26.77,s1,-149,-1479,-7
23.32,-0.70,4,26.77,s1,-148,-1479,-9
23.32,-0.70,4,26.77,s1,-147,-1480,-5
23.32,-0.70,4,26.77,s1,-146,-1483,-4
23.32,-0.70,4,26.77,s1,-150,-1478,-8
23.32,-0.70,4,26.77,s1,-150,-1479,-3
23.32,-0.70,4,26.77,s1,-146,-1484,-5
23.32,-0.70,4,26.77,s1,-149,-1482,0
23.32,-0.70,4,26.77,s1,-148,-1479,-5
23.32,-0.70,4,26.77,s1,-147,-1481,-5
23.32,-0.70,4,26.77,s1,-149,-1483,-4
23.32,-0.70,4,26.77,s1,-148,-1483,-3
23.32,-0.70,4,26.77,s1,-146,-1484,2
23.32,-0.70,4,26.77,s1,-147,-1482,-1
23.32,-0.70,4,26.77,s1,-147,-1482,1
23.32,-0.70,4,26.77,s1,-150,-1484,-5
23.32,-0.70,4,26.77,s1,-147,-1478,0
23.32,-0.70,4,26.77,s1,-143,-1480,1
23.32,-0.70,4,26.77,s1,-141,-1481,2
23.32,-0.70,4,26.77,s1,-150,-1480,-5
23.32,-0.70,4,26.77,s1,-146,-1478,-4
23.32,-0.70,4,26.77,s1,-141,-1483,-2
23.32,-0.70,4,26.77,s1,-148,-1480,1
23.32,-0.70,4,26.77,s1,-144,-1479,-3
23.32,-0.70,4,26.77,s1,-146,-1481,0
23.32,-0.70,4,26.77,s1,-148,-1484,-4
23.32,-0.70,4,26.77,s1,-146,-1475,-7
23.32,-0.70,4,26.77,s1,-149,-1478,-1
23.32,-0.70,4,26.77,s1,-143,-1480,0
23.32,-0.70,4,26.77,s1,-148,-1474,-2
23.32,-0.70,4,26.77,s1,-145,-1480,-1
23.32,-0.70,4,26.77,s1,-146,-1478,2
23.32,-0.70,4,26.77,s1,-147,-1479,-2
23.32,-0.70,4,26.77,s1,-148,-1479,-8
23.32,-0.70,4,26.77,s1,-144,-1477,2
23.32,-0.70,4,26.77,s1,-146,-1478,2
23.32,-0.70,4,26.77,s1,-147,-1478,0
23.32,-0.70,4,26.77,s1,-145,-1476,-4
23.32,-0.70,4,26.77,s1,-145,-1476,-3
23.32,-0.70,4,26.77,s1,-146,-1478,-6
23.32,-0.70,4,26.77,s1,-153,-1472,-1
23.32,-0.70,4,26.77,s1,-147,-1474,-1
23.32,-0.70,4,26.77,s1,-145,-1475,-1
23.32,-0.70,4,26.77,s1,-149,-1476,-5
23.32,-0.70,4,26.77,s1,-145,-1473,-2
23.32,-0.70,4,26.77,s1,-143,-1475,1
23.32,-0.70,4,26.77,s1,-148,-1474,0
23.32,-0.70,4,26.77,s1,-147,-1475,0
23.32,-0.70,4,26.77,s1,-152,-1475,-3
23.32,-0.70,4,26.77,s1,-146,-1470,-3
23.32,-0.70,4,26.77,s1,-149,-1471,-5
23.32,-0.70,4,26.77,s1,-145,-1468,-2
23.32,-0.70,4,26.77,s1,-149,-1474,-2
23.32,-0.70,4,26.77,s1,-145,-1470,-3
23.32,-0.70,4,26.77,s1,-146,-1474,-1
23.32,-0.70,4,26.77,s1,-145,-1470,-5
23.32,-0.70,4,26.77,s1,-148,-1471,-2
23.32,-0.70,4,26.77,s1,-149,-1477,-5
23.32,-0.70,4,26.77,s1,-150,-1469,-7
23.32,-0.70,4,26.77,s1,-153,-1470,-6
23.32,-0.70,4,26.77,s1,-143,-1471,-2
23.32,-0.70,4,26.77,s1,-147,-1471,1
23.32,-0.70,4,26.77,s1,-145,-1469,-5
23.32,-0.70,4,26.77,s1,-146,-1473,-10
23.32,-0.70,4,26.77,s1,-147,-1468,-1
23.32,-0.70,4,26.77,s1,-150,-1465,-6
23.32,-0.70,4,26.77,s1,-148,-1468,-4
23.32,-0.70,4,26.77,s1,-146,-1468,0
23.32,-0.70,4,26.77,s1,-144,-1472,-3
23.32,-0.70,4,26.77,s1,-149,-1470,-7
23.32,-0.70,4,26.77,s1,-146,-1471,-8
23.32,-0.70,4,26.77,s1,-149,-1469,-1
23.32,-0.70,4,26.77,s1,-146,-1467,-3
23.32,-0.70,4,26.77,s1,-148,-1467,-7
23.32,-0.70,4,26.77,s1,-144,-1468,1
23.32,-0.70,4,26.77,s1,-144,-1465,-6
23.32,-0.70,4,26.77,s1,-148,-1464,-4
23.32,-0.70,4,26.77,s1,-145,-1468,-4
23.32,-0.70,4,26.77,s1,-146,-1469,-5
23.32,-0.70,4,26.77,s1,-151,-1465,-4
23.32,-0.70,4,26.77,s1,-146,-1466,-2
23.32,-0.70,4,26.77,s1,-147,-1471,-1
23.32,-0.70,4,26.77,s1,-148,-1464,0
23.32,-0.70,4,26.77,s1,-147,-1465,-5
23.32,-0.70,4,26.77,s1,-149,-1464,-4
23.32,-0.70,4,26.77,s1,-147,-1466,-1
23.32,-0.70,4,26.77,s1,-146,-1465,3
23.32,-0.70,4,26.77,s1,-148,-1465,-4
23.32,-0.70,4,26.77,s1,-150,-1461,-2
23.32,-0.70,4,26.77,s1,-148,-1463,6
23.32,-0.70,4,26.77,s1,-149,-1460,-3
23.32,-0.70,4,26.77,s1,-146,-1466,-5
23.32,-0.70,4,26.77,s1,-150,-1461,-6
23.32,-0.70,4,26.77,s1,-147,-1459,-1
23.32,-0.70,4,26.77,s1,-144,-1464,-2
23.32,-0.70,4,26.77,s1,-148,-1458,0
23.32,-0.70,4,26.77,s1,-148,-1461,-2
23.32,-0.70,4,26.77,s1,-151,-1459,-2
23.32,-0.70,4,26.77,s1,-146,-1466,0
23.32,-0.70,4,26.77,s1,-141,-1462,-2
23.32,-0.70,4,26.77,s1,-145,-1463,-1
23.32,-0.70,4,26.77,s1,-150,-1464,-1
23.32,-0.70,4,26.77,s1,-145,-1466,-4
23.32,-0.70,4,26.77,s1,-146,-1462,-5
23.32,-0.70,4,26.77,s1,-144,-1461,-3
23.32,-0.70,4,26.77,s1,-148,-1460,-1
23.32,-0.70,4,26.77,s1,-145,-1461,-7
23.32,-0.70,4,26.77,s1,-147,-1459,-9
23.32,-0.70,4,26.77,s1,-140,-1460,-7
23.32,-0.70,4,26.77,s1,-147,-1461,-9
23.32,-0.70,4,26.77,s1,-149,-1457,-6
