71.74,-0.04,4,0.00,s1,-1,4,-11
71.58,-0.05,4,0.00,s1,-1,4,-9
71.36,-0.05,4,0.00,s1,-2,3,-11
71.26,-0.06,4,0.00,s1,1,-1,-13
71.09,-0.06,4,0.00,s1,0,4,-9
70.93,-0.07,4,0.00,s1,2,8,-14
70.76,-0.07,4,0.00,s1,-2,1,-11
70.53,-0.08,4,0.00,s1,-5,4,-13
70.30,-0.08,4,0.00,s1,-2,6,-9
70.07,-0.07,4,0.00,s1,-3,6,-9
69.83,-0.06,4,0.00,s1,-4,4,-12
69.65,-0.05,4,0.00,s1,-1,1,-8
69.47,-0.05,4,0.00,s1,-1,7,-17
69.29,-0.06,4,0.00,s1,1,3,-12
69.10,-0.06,4,0.00,s1,0,1,-14
68.86,-0.06,4,0.00,s1,-5,7,-12
68.67,-0.05,4,0.00,s1,-3,4,-12
68.60,-0.06,4,0.00,s1,-3,6,-11
68.54,-0.08,4,0.00,s1,-3,8,-11
68.35,-0.09,4,0.00,s1,-1,3,-10
68.09,-0.08,4,0.00,s1,-8,7,-8
67.90,-0.08,4,0.00,s1,-5,9,-18
67.77,-0.08,4,0.00,s1,-2,1,-13
67.63,-0.09,4,0.00,s1,-3,7,-16
67.43,-0.09,4,0.00,s1,-4,10,-12
67.30,-0.10,4,0.00,s1,-2,8,-15
67.10,-0.10,4,0.00,s1,-3,5,-17
66.96,-0.11,4,0.00,s1,-4,4,-19
66.83,-0.11,4,0.00,s1,0,7,-15
66.69,-0.12,4,0.00,s1,-2,1,-18
66.62,-0.13,4,0.00,s1,4,0,-12
66.41,-0.13,4,0.00,s1,0,5,-15
66.20,-0.12,4,0.00,s1,-3,6,-20
65.99,-0.12,4,0.00,s1,-2,8,-12
65.78,-0.12,4,0.00,s1,-5,7,-17
65.56,-0.13,4,0.00,s1,-7,7,-12
65.42,-0.14,4,0.00,s1,-2,2,-14
65.27,-0.13,4,0.00,s1,-4,2,-14
65.06,-0.14,4,0.00,s1,-1,8,-11
64.91,-0.14,4,0.00,s1,-1,7,-18
64.76,-0.15,4,0.00,s1,-4,9,-11
64.54,-0.15,4,0.00,s1,0,4,-19
64.39,-0.15,4,0.00,s1,-6,9,-13
64.16,-0.15,4,0.00,s1,-3,6,-15
63.86,-0.14,4,0.00,s1,-4,3,-15
63.63,-0.14,4,0.00,s1,2,4,-19
63.40,-0.13,4,0.00,s1,-1,2,-18
63.25,-0.13,4,0.00,s1,0,3,-18
63.09,-0.13,4,0.00,s1,-2,4,-17
62.78,-0.12,4,0.00,s1,-2,8,-14
62.62,-0.12,4,0.00,s1,-3,7,-21
62.38,-0.12,4,0.00,s1,-4,3,-20
62.23,-0.13,4,0.00,s1,-4,7,-24
62.07,-0.12,4,0.00,s1,-2,4,-19
61.90,-0.13,4,0.00,s1,-4,4,-20
61.66,-0.12,4,0.00,s1,0,5,-20
61.50,-0.12,4,0.00,s1,0,2,-18
61.25,-0.12,4,0.00,s1,1,6,-15
61.17,-0.13,4,0.00,s1,-1,0,-20
61.09,-0.14,4,0.00,s1,1,5,-22
60.93,-0.15,4,0.00,s1,-4,8,-24
60.93,-0.16,4,0.00,s1,-3,5,-20
60.76,-0.16,4,0.00,s1,-3,5,-19
60.34,-0.16,4,0.00,s1,-3,9,-22
60.09,-0.15,4,0.00,s1,-1,6,-20
59.84,-0.14,4,0.00,s1,-2,9,-17
59.67,-0.13,4,0.00,s1,-3,8,-18
59.50,-0.14,4,0.00,s1,-4,9,-15
59.24,-0.14,4,0.00,s1,-3,7,-18
58.98,-0.13,4,0.00,s1,-1,7,-25
58.81,-0.13,4,0.00,s1,-6,4,-23
58.54,-0.13,4,0.00,s1,-2,9,-21
58.46,-0.13,4,0.00,s1,-1,5,-15
58.28,-0.14,4,0.00,s1,-4,6,-20
58.10,-0.14,4,0.00,s1,0,7,-20
57.84,-0.14,4,0.00,s1,-2,8,-27
57.66,-0.14,4,0.00,s1,-6,8,-24
57.39,-0.13,4,0.00,s1,1,5,-23
57.21,-0.13,4,0.00,s1,-5,5,-16
57.12,-0.14,4,0.00,s1,-1,9,-20
56.94,-0.14,4,0.00,s1,-1,8,-14
56.76,-0.14,4,0.00,s1,-1,4,-19
56.58,-0.14,4,0.00,s1,0,0,-15
56.40,-0.14,4,0.00,s1,-2,8,-18
56.21,-0.14,4,0.00,s1,-3,5,-21
56.12,-0.15,4,0.00,s1,-2,13,-19
55.94,-0.15,4,0.00,s1,0,6,-19
55.66,-0.15,4,0.00,s1,-1,12,-16
55.57,-0.16,4,0.00,s1,-6,6,-21
55.38,-0.16,4,0.00,s1,-6,8,-19
55.10,-0.15,4,0.00,s1,-4,3,-15
54.82,-0.14,4,0.00,s1,2,8,-12
54.54,-0.13,4,0.00,s1,-7,9,-20
54.35,-0.13,4,0.00,s1,-3,8,-20
54.16,-0.12,4,0.00,s1,-3,7,-15
53.96,-0.13,4,0.00,s1,-5,6,-16
53.77,-0.12,4,0.00,s1,-1,9,-15
53.58,-0.12,4,0.00,s1,1,11,-18
53.39,-0.12,4,0.00,s1,0,9,-19
53.19,-0.12,4,0.00,s1,-3,6,-20
53.00,-0.12,4,0.00,s1,-1,5,-21
52.81,-0.12,4,0.00,s1,-3,5,-20
52.71,-0.13,4,0.00,s1,-3,12,-20
52.51,-0.13,4,0.00,s1,-4,6,-20
52.32,-0.14,4,0.00,s1,-2,5,-19
52.02,-0.13,4,0.00,s1,0,9,-22
51.92,-0.13,4,0.00,s1,3,11,-22
51.82,-0.14,4,0.00,s1,-6,10,-24
51.62,-0.14,4,0.00,s1,-8,6,-24
51.52,-0.14,4,0.00,s1,0,5,-15
51.33,-0.14,4,0.00,s1,-4,13,-22
51.23,-0.15,4,0.00,s1,-1,5,-21
51.02,-0.15,4,0.00,s1,-2,13,-27
50.92,-0.16,4,0.00,s1,-2,8,-22
50.62,-0.15,4,0.00,s1,-3,11,-23
50.22,-0.14,4,0.00,s1,-1,9,-23
49.91,-0.14,4,0.00,s1,2,3,-22
49.61,-0.13,4,0.00,s1,-1,8,-16
49.50,-0.12,4,0.00,s1,-6,8,-17
49.40,-0.13,4,0.00,s1,-3,6,-24
49.09,-0.13,4,0.00,s1,-2,11,-20
48.89,-0.12,4,0.00,s1,-5,11,-22
48.68,-0.12,4,0.00,s1,0,8,-21
48.47,-0.11,4,0.00,s1,-1,6,-17
48.26,-0.11,4,0.00,s1,-5,8,-17
48.05,-0.11,4,0.00,s1,-5,9,-18
47.84,-0.12,4,0.00,s1,-2,9,-15
47.74,-0.12,4,0.00,s1,2,15,-23
47.53,-0.12,4,0.00,s1,2,9,-21
47.32,-0.12,4,0.00,s1,-6,10,-22
47.11,-0.12,4,0.00,s1,-3,10,-25
46.68,-0.11,4,0.00,s1,-4,14,-24
46.58,-0.11,4,0.00,s1,0,9,-20
46.47,-0.12,4,0.00,s1,-4,11,-19
46.36,-0.13,4,0.00,s1,-3,6,-19
46.15,-0.13,4,0.00,s1,-3,10,-17
45.93,-0.13,4,0.00,s1,0,11,-25
45.72,-0.13,4,0.00,s1,1,12,-22
45.50,-0.13,4,0.00,s1,-4,11,-21
45.50,-0.13,4,0.00,s1,-5,13,-18
45.40,-0.14,4,0.00,s1,-4,6,-18
45.29,-0.15,4,0.00,s1,-3,9,-17
45.18,-0.15,4,0.00,s1,-2,9,-19
44.96,-0.15,4,0.00,s1,-4,15,-21
44.96,-0.16,4,0.00,s1,-2,9,-22
44.96,-0.18,4,0.00,s1,-5,13,-24
44.74,-0.17,4,0.00,s1,-7,7,-24
44.31,-0.16,4,0.00,s1,-2,12,-25
43.87,-0.15,4,0.00,s1,-2,13,-28
43.43,-0.13,4,0.00,s1,-3,15,-26
43.21,-0.13,4,0.00,s1,-3,10,-30
43.10,-0.13,4,0.00,s1,-1,12,-22
42.87,-0.14,4,0.00,s1,-2,8,-25
42.76,-0.14,4,0.00,s1,-5,11,-20
42.54,-0.14,4,0.00,s1,-3,4,-25
42.32,-0.14,4,0.00,s1,-5,12,-24
42.09,-0.14,4,0.00,s1,-6,13,-24
41.87,-0.13,4,0.00,s1,-3,7,-23
41.75,-0.13,4,0.00,s1,-2,10,-28
41.64,-0.14,4,0.00,s1,-2,11,-27
41.42,-0.14,4,0.00,s1,0,14,-25
41.42,-0.15,4,0.00,s1,-2,10,-28
41.19,-0.15,4,0.00,s1,-2,10,-20
41.08,-0.15,4,0.00,s1,-1,11,-24
40.85,-0.15,4,0.00,s1,-2,13,-21
40.62,-0.15,4,0.00,s1,-2,11,-27
40.51,-0.15,4,0.00,s1,-1,12,-26
40.28,-0.15,4,0.00,s1,-2,11,-24
40.17,-0.15,4,0.00,s1,-1,11,-28
40.05,-0.16,4,0.00,s1,-4,13,-24
39.71,-0.16,4,0.00,s1,-3,15,-25
39.48,-0.16,4,0.00,s1,-3,10,-23
39.36,-0.16,4,0.00,s1,-3,9,-20
39.25,-0.16,4,0.00,s1,-5,8,-26
38.90,-0.16,4,0.00,s1,-1,8,-23
38.55,-0.15,4,0.00,s1,-5,9,-22
38.32,-0.14,4,0.00,s1,-5,10,-21
38.09,-0.13,4,0.00,s1,-2,8,-28
38.09,-0.14,4,0.00,s1,-5,12,-21
38.09,-0.16,4,0.00,s1,-5,9,-26
37.97,-0.16,4,0.00,s1,-1,9,-21
37.74,-0.17,4,0.00,s1,1,12,-23
37.62,-0.18,4,0.00,s1,-1,14,-23
37.51,-0.18,4,0.00,s1,-1,14,-24
37.27,-0.18,4,0.00,s1,-1,9,-24
37.04,-0.17,4,0.00,s1,-7,12,-21
36.80,-0.16,4,0.00,s1,-1,13,-25
36.56,-0.16,4,0.00,s1,-4,13,-22
36.45,-0.16,4,0.00,s1,1,16,-24
36.09,-0.16,4,0.00,s1,-2,8,-29
35.97,-0.17,4,0.00,s1,-2,9,-22
35.85,-0.18,4,0.00,s1,-11,7,-27
35.74,-0.18,4,0.00,s1,-13,7,-26
35.62,-0.18,4,0.00,s1,-13,2,-26
35.50,-0.19,4,0.00,s1,-19,4,-19
35.50,-0.20,4,0.00,s1,-16,3,-20
35.50,-0.21,4,0.00,s1,-21,4,-23
35.38,-0.22,4,0.00,s1,-20,2,-21
35.14,-0.22,4,0.00,s1,-28,-6,-16
34.90,-0.23,4,0.00,s1,-44,-10,-21
34.66,-0.22,4,0.00,s1,-56,-26,-16
34.54,-0.21,4,0.00,s1,-83,-42,-19
34.42,-0.22,4,0.00,s1,-99,-48,-22
34.30,-0.22,4,0.00,s1,-107,-58,-16
34.06,-0.22,4,0.00,s1,-132,-72,-13
33.94,-0.23,4,0.00,s1,-137,-81,-16
33.82,-0.23,4,0.00,s1,-144,-91,-15
33.58,-0.23,4,0.00,s1,-142,-92,-6
33.34,-0.23,4,0.00,s1,-148,-102,-12
32.97,-0.22,4,0.00,s1,-176,-139,1
32.73,-0.22,4,0.00,s1,-200,-165,8
32.73,-0.22,4,0.00,s1,-217,-185,10
32.61,-0.23,4,0.00,s1,-226,-206,20
32.48,-0.24,4,0.00,s1,-241,-222,26
32.24,-0.24,4,0.00,s1,-252,-241,27
32.24,-0.25,4,0.00,s1,-260,-257,27
32.24,-0.26,4,0.00,s1,-263,-265,26
32.24,-0.27,4,0.00,s1,-262,-274,31
32.12,-0.28,4,0.00,s1,-264,-280,34
32.12,-0.29,4,0.00,s1,-269,-282,38
32.00,-0.30,4,0.00,s1,-277,-299,47
31.75,-0.30,4,0.00,s1,-296,-349,63
31.38,-0.28,4,0.00,s1,-307,-404,89
31.14,-0.28,4,0.00,s1,-307,-464,112
31.01,-0.28,4,0.00,s1,-306,-503,135
31.01,-0.29,4,0.00,s1,-301,-513,139
30.89,-0.30,4,0.00,s1,-298,-530,151
30.77,-0.30,4,0.00,s1,-298,-568,167
30.64,-0.31,4,0.00,s1,-299,-609,194
30.64,-0.32,4,0.00,s1,-286,-621,203
30.52,-0.33,4,0.00,s1,-286,-631,217
30.52,-0.34,4,0.00,s1,-280,-640,218
30.40,-0.35,4,0.00,s1,-276,-654,237
30.40,-0.36,4,0.00,s1,-268,-671,242
30.27,-0.36,4,30.40,s1,-270,-681,253
30.03,-0.35,4,30.40,s1,-262,-744,295
29.78,-0.35,4,30.40,s1,-248,-811,330
29.78,-0.34,4,30.40,s1,-242,-822,348
29.78,-0.34,4,30.40,s1,-238,-830,355
29.65,-0.35,4,30.40,s1,-229,-832,359
29.65,-0.35,4,30.40,s1,-228,-833,366
29.65,-0.36,4,30.40,s1,-223,-833,364
29.65,-0.36,4,30.40,s1,-223,-833,368
29.65,-0.37,4,30.40,s1,-222,-839,368
29.40,-0.37,4,30.40,s1,-212,-868,395
29.40,-0.37,4,30.40,s1,-204,-900,422
29.40,-0.38,4,30.40,s1,-192,-909,432
29.40,-0.38,4,30.40,s1,-191,-908,429
29.40,-0.39,4,30.40,s1,-189,-914,432
29.40,-0.40,4,30.40,s1,-183,-912,439
29.28,-0.40,4,30.40,s1,-184,-926,448
29.28,-0.40,4,30.40,s1,-176,-935,456
29.16,-0.41,4,30.40,s1,-158,-971,465
29.16,-0.41,4,30.40,s1,-179,-1102,422
29.16,-0.41,4,30.40,s1,-156,-1107,471
29.03,-0.41,4,30.40,s1,-145,-1089,489
29.03,-0.42,4,30.40,s1,-157,-1070,478
29.03,-0.42,4,30.40,s1,-152,-1074,480
29.03,-0.43,4,30.40,s1,-154,-1070,474
29.03,-0.43,4,30.40,s1,-153,-1073,477
29.03,-0.44,4,30.40,s1,-146,-1071,468
29.03,-0.45,4,30.40,s1,-149,-1068,475
28.91,-0.45,4,30.40,s1,-146,-1068,476
28.78,-0.45,4,30.40,s1,-134,-1113,517
28.78,-0.45,4,30.40,s1,-129,-1116,514
28.78,-0.46,4,30.40,s1,-130,-1123,525
28.78,-0.46,4,30.40,s1,-128,-1116,525
28.28,-0.45,4,30.40,s1,-101,-1167,580
28.28,-0.44,4,30.40,s1,-91,-1198,601
28.28,-0.45,4,30.40,s1,-141,-1143,585
28.16,-0.45,4,30.40,s1,92,-1013,754
28.16,-0.46,4,30.40,s1,-15,-1282,658
27.90,-0.45,4,30.40,s1,-11,-1231,647
27.78,-0.44,4,30.40,s1,34,-1226,726
27.65,-0.44,4,30.40,s1,56,-1263,733
27.65,-0.45,4,30.40,s1,67,-1278,771
27.65,-0.45,4,30.40,s1,63,-1250,748
27.65,-0.46,4,30.40,s1,64,-1273,751
27.65,-0.46,4,30.40,s1,70,-1261,759
27.65,-0.47,4,30.40,s1,66,-1249,742
27.53,-0.48,4,30.40,s1,73,-1266,759
27.53,-0.48,4,30.40,s1,79,-1256,761
27.53,-0.48,4,30.40,s1,76,-1276,762
27.53,-0.49,4,30.40,s1,86,-1275,773
27.53,-0.50,4,30.40,s1,79,-1260,753
27.53,-0.50,4,30.40,s1,86,-1275,771
27.53,-0.51,4,30.40,s1,84,-1263,765
27.53,-0.52,4,30.40,s1,87,-1267,768
27.53,-0.52,4,30.40,s1,88,-1264,772
27.53,-0.52,4,30.40,s1,89,-1257,764
27.40,-0.52,4,30.40,s1,90,-1267,769
27.40,-0.53,4,30.40,s1,89,-1256,760
27.53,-0.53,4,30.40,s1,88,-1257,765
27.53,-0.54,4,30.40,s1,88,-1257,765
27.40,-0.54,4,30.40,s1,87,-1257,757
27.53,-0.55,4,30.40,s1,91,-1259,764
27.40,-0.56,4,30.40,s1,91,-1250,753
27.27,-0.56,4,30.40,s1,92,-1255,762
27.02,-0.55,4,30.40,s1,112,-1301,803
26.77,-0.54,4,30.40,s1,142,-1371,869
26.64,-0.53,4,30.40,s1,165,-1421,926
26.64,-0.54,4,30.40,s1,167,-1426,936
26.64,-0.54,4,30.40,s1,-340,-1433,933
26.64,-0.55,4,30.40,s1,168,-1429,934
26.64,-0.55,4,30.40,s1,-340,-1438,936
26.64,-0.56,4,30.40,s1,-338,-1432,931
26.52,-0.57,4,30.40,s1,-339,-1427,938
26.52,-0.57,4,30.40,s1,-338,-1426,939
26.52,-0.58,4,30.40,s1,-338,-1423,929
26.52,-0.58,4,30.40,s1,-335,-1424,933
26.52,-0.58,4,30.40,s1,-338,-1424,924
26.52,-0.58,4,30.40,s1,-339,-1420,926
26.52,-0.59,4,30.40,s1,-337,-1424,926
26.52,-0.60,4,30.40,s1,-339,-1425,930
26.26,-0.59,4,30.40,s1,-314,-1470,975
26.14,-0.58,4,30.40,s1,-307,-1495,993
26.14,-0.59,4,30.40,s1,-307,-1501,1002
26.14,-0.60,4,30.40,s1,-302,-1504,1008
26.14,-0.60,4,30.40,s1,-305,-1503,1006
26.14,-0.61,4,30.40,s1,-303,-1503,1008
26.14,-0.62,4,30.40,s1,-305,-1503,1003
26.14,-0.62,4,30.40,s1,-303,-1500,1012
26.14,-0.63,4,30.40,s1,-306,-1501,1006
26.14,-0.64,4,30.40,s1,-302,-1504,1003
26.14,-0.64,4,30.40,s1,-302,-1498,1004
26.14,-0.65,4,30.40,s1,-302,-1501,1005
26.14,-0.66,4,30.40,s1,-303,-1496,1004
26.14,-0.66,4,30.40,s1,-306,-1494,997
26.14,-0.67,4,30.40,s1,-301,-1493,995
26.14,-0.68,4,30.40,s1,-301,-1492,995
26.14,-0.68,4,30.40,s1,-303,-1491,995
26.14,-0.68,4,30.40,s1,-302,-1495,997
26.14,-0.69,4,30.40,s1,-302,-1490,994
26.14,-0.70,4,30.40,s1,-301,-1490,995
26.14,-0.70,4,30.40,s1,-301,-1487,999
26.14,-0.70,4,30.40,s1,-302,-1487,995
26.01,-0.70,4,30.40,s1,-302,-1487,992
26.14,-0.70,4,30.40,s1,-303,-1485,992
26.14,-0.70,4,30.40,s1,-299,-1486,994
26.14,-0.70,4,30.40,s1,-305,-1490,990
26.14,-0.70,4,30.40,s1,-306,-1481,989
26.14,-0.70,4,30.40,s1,-299,-1484,993
26.14,-0.70,4,30.40,s1,-300,-1483,990
26.14,-0.70,4,30.40,s1,-301,-1484,988
26.14,-0.70,4,30.40,s1,-300,-1483,992
26.14,-0.70,4,30.40,s1,-302,-1482,987
26.14,-0.70,4,30.40,s1,-300,-1485,988
26.14,-0.70,4,30.40,s1,-301,-1477,989
26.14,-0.70,4,30.40,s1,-304,-1483,985
26.14,-0.70,4,30.40,s1,-303,-1483,988
26.14,-0.70,4,30.40,s1,-303,-1481,986
26.14,-0.70,4,30.40,s1,-298,-1482,984
26.14,-0.70,4,30.40,s1,-297,-1483,985
26.14,-0.70,4,30.40,s1,-301,-1479,983
26.14,-0.70,4,30.40,s1,-302,-1480,979
26.14,-0.70,4,30.40,s1,-302,-1480,981
26.14,-0.70,4,30.40,s1,-299,-1477,980
26.14,-0.70,4,30.40,s1,-301,-1477,982
26.14,-0.70,4,30.40,s1,-298,-1474,980
26.14,-0.70,4,30.40,s1,-301,-1476,980
26.14,-0.70,4,30.40,s1,-300,-1473,983
26.14,-0.70,4,30.40,s1,-300,-1475,979
26.14,-0.70,4,30.40,s1,-298,-1476,978
26.14,-0.70,4,30.40,s1,-299,-1475,975
26.14,-0.70,4,30.40,s1,-302,-1474,979
26.14,-0.70,4,30.40,s1,-301,-1474,977
26.14,-0.70,4,30.40,s1,-305,-1473,977
26.14,-0.70,4,30.40,s1,-304,-1471,978
26.14,-0.70,4,30.40,s1,-302,-1472,976
26.14,-0.70,4,30.40,s1,-297,-1467,979
26.14,-0.70,4,30.40,s1,-302,-1470,974
26.14,-0.70,4,30.40,s1,-300,-1470,975
26.14,-0.70,4,30.40,s1,-305,-1468,975
26.14,-0.70,4,30.40,s1,-302,-1467,971
26.14,-0.70,4,30.40,s1,-300,-1468,974
26.01,-0.70,4,30.40,s1,-301,-1466,975
26.14,-0.70,4,30.40,s1,-303,-1468,973
26.14,-0.70,4,30.40,s1,-303,-1468,976
26.14,-0.70,4,30.40,s1,-298,-1465,975
26.14,-0.70,4,30.40,s1,-296,-1471,976
26.14,-0.70,4,30.40,s1,-299,-1467,967
26.14,-0.70,4,30.40,s1,-304,-1467,975
26.14,-0.70,4,30.40,s1,-297,-1469,971
26.14,-0.70,4,30.40,s1,-298,-1463,970
26.14,-0.70,4,30.40,s1,-301,-1466,976
26.14,-0.70,4,30.40,s1,-304,-1466,972
26.14,-0.70,4,30.40,s1,-302,-1458,968
26.14,-0.70,4,30.40,s1,-299,-1461,971
26.14,-0.70,4,30.40,s1,-300,-1465,970
26.14,-0.70,4,30.40,s1,-295,-1464,964
26.14,-0.70,4,30.40,s1,-295,-1463,971
26.14,-0.70,4,30.40,s1,-297,-1464,971
26.14,-0.70,4,30.40,s1,-301,-1459,964
26.14,-0.70,4,30.40,s1,-298,-1462,968
26.14,-0.70,4,30.40,s1,-298,-1463,967
26.14,-0.70,4,30.40,s1,-301,-1465,964
26.01,-0.70,4,30.40,s1,-304,-1459,964
26.14,-0.70,4,30.40,s1,-298,-1460,969
26.01,-0.70,4,30.40,s1,-303,-1459,967
26.14,-0.70,4,30.40,s1,-302,-1462,965
26.14,-0.70,4,30.40,s1,-299,-1457,965
26.14,-0.70,4,30.40,s1,-300,-1461,968
26.14,-0.70,4,30.40,s1,-298,-1464,964
26.14,-0.70,4,30.40,s1,-300,-1460,967
26.01,-0.70,4,30.40,s1,-296,-1457,971
26.14,-0.70,4,30.40,s1,-299,-1461,968
26.14,-0.70,4,30.40,s1,-299,-1454,966
26.14,-0.70,4,30.40,s1,-299,-1458,972
26.14,-0.70,4,30.40,s1,-301,-1456,963
26.14,-0.70,4,30.40,s1,-300,-1461,964
26.01,-0.70,4,30.40,s1,-302,-1461,967
26.14,-0.70,4,30.40,s1,-299,-1455,965
26.14,-0.70,4,30.40,s1,-303,-1454,963
26.14,-0.70,4,30.40,s1,-299,-1455,969
26.01,-0.70,4,30.40,s1,-300,-1458,967
26.01,-0.70,4,30.40,s1,-302,-1458,966
26.01,-0.70,4,30.40,s1,-298,-1451,963
26.14,-0.70,4,30.40,s1,-304,-1456,962
26.14,-0.70,4,30.40,s1,-304,-1455,962
26.14,-0.70,4,30.40,s1,-300,-1457,963
26.01,-0.70,4,30.40,s1,-303,-1459,960
26.14,-0.70,4,30.40,s1,-298,-1454,965
26.14,-0.70,4,30.40,s1,-298,-1458,963
26.14,-0.70,4,30.40,s1,-304,-1452,963
26.14,-0.70,4,30.40,s1,-302,-1456,965
26.14,-0.70,4,30.40,s1,-302,-1455,961
26.01,-0.70,4,30.40,s1,-301,-1452,960
26.14,-0.70,4,30.40,s1,-298,-1449,961
26.14,-0.70,4,30.40,s1,-303,-1453,959
26.14,-0.70,4,30.40,s1,-302,-1453,953
26.14,-0.70,4,30.40,s1,-305,-1453,957
26.14,-0.70,4,30.40,s1,-299,-1452,963
26.01,-0.70,4,30.40,s1,-299,-1454,959
26.01,-0.70,4,30.40,s1,-305,-1453,957
26.14,-0.70,4,30.40,s1,-299,-1452,962
26.14,-0.70,4,30.40,s1,-300,-1452,964
26.01,-0.70,4,30.40,s1,-296,-1449,957
26.14,-0.70,4,30.40,s1,-301,-1452,961
26.14,-0.70,4,30.40,s1,-302,-1449,966
26.14,-0.70,4,30.40,s1,-299,-1447,959
26.14,-0.70,4,30.40,s1,-300,-1449,957
26.14,-0.70,4,30.40,s1,-302,-1451,957
26.14,-0.70,4,30.40,s1,-302,-1445,964
26.01,-0.70,4,30.40,s1,-301,-1445,960
26.01,-0.70,4,30.40,s1,-299,-1450,960
26.14,-0.70,4,30.40,s1,-301,-1444,962
26.14,-0.70,4,30.40,s1,-297,-1451,959
26.14,-0.70,4,30.40,s1,-299,-1447,964
26.14,-0.70,4,30.40,s1,-297,-1444,958
26.14,-0.70,4,30.40,s1,-298,-1446,959
26.14,-0.70,4,30.40,s1,-299,-1444,961
26.01,-0.70,4,30.40,s1,-297,-1447,960
26.14,-0.70,4,30.40,s1,-296,-1444,959
26.14,-0.70,4,30.40,s1,-300,-1447,955
26.14,-0.70,4,30.40,s1,-302,-1449,959
26.14,-0.70,4,30.40,s1,-298,-1447,956
26.14,-0.70,4,30.40,s1,-299,-1445,958
26.01,-0.70,4,30.40,s1,-300,-1448,960
26.14,-0.70,4,30.40,s1,-298,-1449,958
26.14,-0.70,4,30.40,s1,-300,-1444,958
26.14,-0.70,4,30.40,s1,-300,-1442,961
26.01,-0.70,4,30.40,s1,-298,-1442,961
26.14,-0.70,4,30.40,s1,-296,-1444,961
26.01,-0.70,4,30.40,s1,-303,-1446,958
26.01,-0.70,4,30.40,s1,-297,-1446,959
26.14,-0.70,4,30.40,s1,-297,-1444,957
26.14,-0.70,4,30.40,s1,-301,-1447,954
26.01,-0.70,4,30.40,s1,-299,-1444,958
26.14,-0.70,4,30.40,s1,-300,-1443,961
