65.78,-0.12,4,0.00,s1,-6,2,-4
65.56,-0.13,4,0.00,s1,-8,0,3
65.49,-0.13,4,0.00,s1,-9,3,0
65.35,-0.14,4,0.00,s1,-8,5,4
65.13,-0.14,4,0.00,s1,-6,5,3
64.98,-0.14,4,0.00,s1,-6,3,7
64.84,-0.15,4,0.00,s1,-4,1,-2
64.61,-0.14,4,0.00,s1,-8,6,0
64.39,-0.15,4,0.00,s1,-10,3,-2
64.24,-0.15,4,0.00,s1,-7,2,-5
64.01,-0.15,4,0.00,s1,-7,4,-2
63.71,-0.13,4,0.00,s1,-9,5,0
63.48,-0.13,4,0.00,s1,-10,4,3
63.33,-0.13,4,0.00,s1,-8,3,-2
63.17,-0.13,4,0.00,s1,-5,1,-2
62.94,-0.13,4,0.00,s1,-7,3,0
62.70,-0.13,4,0.00,s1,-6,5,2
62.46,-0.12,4,0.00,s1,-10,2,-7
62.23,-0.12,4,0.00,s1,-10,6,0
62.07,-0.12,4,0.00,s1,-6,3,-4
61.98,-0.12,4,0.00,s1,-4,5,4
61.74,-0.13,4,0.00,s1,-6,10,-2
61.58,-0.12,4,0.00,s1,-12,3,-2
61.34,-0.11,4,0.00,s1,-4,9,1
61.17,-0.12,4,0.00,s1,-9,1,-2
61.09,-0.12,4,0.00,s1,-10,3,-2
61.01,-0.13,4,0.00,s1,-6,2,4
60.93,-0.15,4,0.00,s1,-2,7,2
60.76,-0.16,4,0.00,s1,-9,8,-2
60.43,-0.16,4,0.00,s1,-9,2,-2
60.17,-0.15,4,0.00,s1,-8,-1,0
59.92,-0.14,4,0.00,s1,-8,1,1
59.75,-0.14,4,0.00,s1,-7,3,-4
59.50,-0.14,4,0.00,s1,-8,4,-1
59.32,-0.14,4,0.00,s1,-10,6,0
59.07,-0.14,4,0.00,s1,-8,6,-2
58.81,-0.13,4,0.00,s1,-11,3,2
58.63,-0.12,4,0.00,s1,-8,3,0
58.46,-0.13,4,0.00,s1,-7,3,-1
58.28,-0.14,4,0.00,s1,-13,4,-1
58.10,-0.14,4,0.00,s1,-9,-1,0
57.93,-0.14,4,0.00,s1,-6,5,0
57.75,-0.14,4,0.00,s1,-5,0,0
57.48,-0.13,4,0.00,s1,-3,4,-5
57.30,-0.14,4,0.00,s1,-8,2,-1
57.12,-0.14,4,0.00,s1,-12,4,3
56.94,-0.14,4,0.00,s1,-11,6,2
56.85,-0.13,4,0.00,s1,-6,8,-4
56.67,-0.14,4,0.00,s1,-9,4,1
56.49,-0.14,4,0.00,s1,-3,8,-2
56.31,-0.14,4,0.00,s1,-10,8,2
56.12,-0.14,4,0.00,s1,-11,2,6
55.94,-0.15,4,0.00,s1,-6,1,1
55.75,-0.15,4,0.00,s1,-7,4,-3
55.57,-0.14,4,0.00,s1,-6,7,3
55.57,-0.16,4,0.00,s1,-8,0,1
55.38,-0.17,4,0.00,s1,-10,5,1
55.10,-0.16,4,0.00,s1,-8,6,2
54.72,-0.15,4,0.00,s1,-8,1,0
54.44,-0.13,4,0.00,s1,-7,4,3
54.25,-0.13,4,0.00,s1,-7,3,-2
54.06,-0.13,4,0.00,s1,-6,1,-3
53.87,-0.14,4,0.00,s1,-9,3,-2
53.58,-0.13,4,0.00,s1,-4,0,-2
53.39,-0.12,4,0.00,s1,-5,4,4
53.29,-0.13,4,0.00,s1,-7,3,-2
53.10,-0.13,4,0.00,s1,-8,6,3
53.00,-0.14,4,0.00,s1,-3,5,-1
52.81,-0.14,4,0.00,s1,-11,3,6
52.71,-0.14,4,0.00,s1,-6,4,5
52.61,-0.15,4,0.00,s1,-3,2,-1
52.41,-0.15,4,0.00,s1,-8,5,6
52.22,-0.15,4,0.00,s1,-5,6,4
52.12,-0.16,4,0.00,s1,-6,0,2
51.92,-0.16,4,0.00,s1,-10,5,2
51.82,-0.17,4,0.00,s1,-7,6,0
51.72,-0.18,4,0.00,s1,-9,7,2
51.52,-0.17,4,0.00,s1,-8,5,1
51.42,-0.18,4,0.00,s1,-8,5,-1
51.23,-0.18,4,0.00,s1,-7,6,0
51.13,-0.19,4,0.00,s1,-8,7,1
50.92,-0.19,4,0.00,s1,-11,10,1
50.62,-0.18,4,0.00,s1,-5,2,2
50.22,-0.17,4,0.00,s1,-10,5,3
50.01,-0.17,4,0.00,s1,-5,-2,5
49.81,-0.17,4,0.00,s1,-9,-5,7
49.71,-0.18,4,0.00,s1,-8,-9,8
49.61,-0.18,4,0.00,s1,-5,-6,1
49.50,-0.19,4,0.00,s1,-5,-12,2
49.30,-0.18,4,0.00,s1,-7,-12,7
48.99,-0.18,4,0.00,s1,-5,-29,-1
48.89,-0.18,4,0.00,s1,-1,-33,-7
48.68,-0.18,4,0.00,s1,-1,-33,-9
48.58,-0.18,4,0.00,s1,5,-39,-2
48.37,-0.19,4,0.00,s1,0,-40,-2
48.26,-0.19,4,0.00,s1,3,-39,-2
48.16,-0.20,4,0.00,s1,1,-44,-9
48.05,-0.21,4,0.00,s1,4,-50,-10
47.74,-0.21,4,0.00,s1,11,-62,-21
47.63,-0.21,4,0.00,s1,13,-73,-34
47.53,-0.21,4,0.00,s1,15,-81,-39
47.32,-0.22,4,0.00,s1,14,-91,-54
47.21,-0.22,4,0.00,s1,15,-108,-60
47.11,-0.22,4,0.00,s1,-10,-125,-72
47.11,-0.24,4,0.00,s1,-14,-130,-73
47.11,-0.25,4,0.00,s1,-17,-129,-83
47.11,-0.26,4,0.00,s1,-11,-132,-87
46.90,-0.27,4,0.00,s1,-19,-135,-82
46.68,-0.27,4,0.00,s1,-17,-143,-90
46.58,-0.27,4,0.00,s1,-19,-171,-98
46.36,-0.27,4,0.00,s1,-23,-203,-114
46.04,-0.27,4,0.00,s1,-23,-247,-131
45.93,-0.28,4,0.00,s1,-28,-260,-146
45.93,-0.28,4,0.00,s1,-28,-254,-147
45.83,-0.29,4,0.00,s1,-33,-280,-150
45.72,-0.30,4,0.00,s1,-31,-301,-163
45.72,-0.31,4,0.00,s1,-35,-301,-164
45.61,-0.32,4,0.00,s1,-36,-331,-179
45.61,-0.33,4,0.00,s1,-37,-340,-185
45.40,-0.34,4,0.00,s1,-36,-344,-193
45.18,-0.34,4,0.00,s1,-35,-408,-205
44.96,-0.33,4,0.00,s1,-47,-495,-237
44.74,-0.32,4,0.00,s1,-53,-577,-246
44.64,-0.33,4,0.00,s1,-54,-615,-261
44.64,-0.34,4,0.00,s1,-51,-620,-263
44.53,-0.35,4,0.00,s1,-52,-640,-264
44.31,-0.35,4,0.00,s1,-48,-708,-270
44.31,-0.35,4,44.31,s1,-45,-741,-269
44.31,-0.36,4,44.31,s1,-42,-753,-275
44.31,-0.37,4,44.31,s1,-41,-764,-266
44.31,-0.38,4,44.31,s1,-38,-770,-277
44.31,-0.39,4,44.31,s1,-37,-773,-274
44.31,-0.39,4,44.31,s1,-33,-777,-273
44.31,-0.40,4,44.31,s1,-33,-781,-273
44.31,-0.41,4,44.31,s1,-28,-776,-276
44.31,-0.41,4,44.31,s1,-29,-781,-276
44.31,-0.42,4,44.31,s1,-31,-781,-279
44.20,-0.43,4,44.31,s1,-30,-786,-279
44.31,-0.43,4,44.31,s1,-29,-786,-280
44.20,-0.44,4,44.31,s1,-26,-787,-279
44.20,-0.45,4,44.31,s1,-25,-789,-275
44.31,-0.45,4,44.31,s1,-25,-790,-273
44.31,-0.46,4,44.31,s1,-28,-786,-274
44.09,-0.46,4,44.31,s1,-26,-795,-276
43.87,-0.45,4,44.31,s1,-26,-894,-264
43.43,-0.44,4,44.31,s1,-24,-1022,-267
43.21,-0.43,4,44.31,s1,-23,-1144,-263
43.21,-0.43,4,44.31,s1,-17,-1160,-275
43.21,-0.43,4,44.31,s1,-13,-1162,-308
43.21,-0.44,4,44.31,s1,48,-1130,-437
42.98,-0.44,4,44.31,s1,43,-1284,-400
42.87,-0.44,4,44.31,s1,16,-1324,-377
42.87,-0.44,4,44.31,s1,20,-1353,-369
42.87,-0.44,4,44.31,s1,27,-1368,-384
42.87,-0.45,4,44.31,s1,29,-1359,-391
42.87,-0.46,4,44.31,s1,23,-1370,-391
42.76,-0.46,4,44.31,s1,26,-1375,-385
42.76,-0.47,4,44.31,s1,24,-1377,-382
42.76,-0.47,4,44.31,s1,24,-1379,-382
42.76,-0.48,4,44.31,s1,23,-1377,-384
42.76,-0.48,4,44.31,s1,24,-1375,-384
42.76,-0.48,4,44.31,s1,17,-1385,-379
42.76,-0.49,4,44.31,s1,25,-1381,-386
42.76,-0.50,4,44.31,s1,21,-1390,-378
42.76,-0.51,4,44.31,s1,15,-1383,-386
42.76,-0.52,4,44.31,s1,-31,-1339,-428
42.65,-0.52,4,44.31,s1,32,-1624,-226
42.54,-0.52,4,44.31,s1,19,-1383,-468
42.32,-0.51,4,44.31,s1,48,-1652,-414
42.20,-0.50,4,44.31,s1,24,-1702,-352
42.20,-0.51,4,44.31,s1,22,-1680,-385
42.20,-0.51,4,44.31,s1,36,-1705,-408
42.20,-0.52,4,44.31,s1,20,-1711,-384
42.09,-0.52,4,44.31,s1,23,-1703,-388
41.98,-0.52,4,44.31,s1,36,-1765,-392
41.98,-0.52,4,44.31,s1,31,-1781,-394
41.98,-0.53,4,44.31,s1,32,-1770,-392
41.98,-0.54,4,44.31,s1,33,-1795,-394
41.87,-0.54,4,44.31,s1,34,-1794,-387
41.87,-0.55,4,44.31,s1,29,-1791,-396
41.87,-0.55,4,44.31,s1,34,-1820,-393
41.75,-0.56,4,44.31,s1,26,-1818,-388
41.87,-0.57,4,44.31,s1,37,-1818,-400
41.87,-0.57,4,44.31,s1,37,-1832,-397
41.75,-0.58,4,44.31,s1,34,-1821,-398
41.87,-0.58,4,44.31,s1,36,-1827,-396
41.87,-0.59,4,44.31,s1,33,-1835,-392
41.75,-0.60,4,44.31,s1,31,-1821,-396
41.75,-0.60,4,44.31,s1,38,-1834,-396
41.75,-0.61,4,44.31,s1,33,-1831,-393
41.75,-0.62,4,44.31,s1,36,-1832,-396
41.53,-0.62,4,44.31,s1,40,-1902,-394
41.53,-0.61,4,44.31,s1,37,-1927,-392
41.53,-0.62,4,44.31,s1,39,-1937,-393
41.53,-0.63,4,44.31,s1,40,-1950,-397
41.53,-0.63,4,44.31,s1,36,-1950,-395
41.53,-0.63,4,44.31,s1,42,-1954,-394
41.53,-0.64,4,44.31,s1,36,-1960,-404
41.53,-0.65,4,44.31,s1,40,-1959,-399
41.53,-0.65,4,44.31,s1,40,-1969,-396
41.53,-0.66,4,44.31,s1,40,-1968,-396
41.42,-0.66,4,44.31,s1,38,-1990,-395
41.42,-0.66,4,44.31,s1,37,-1999,-394
41.42,-0.67,4,44.31,s1,37,-2003,-390
41.42,-0.68,4,44.31,s1,41,-2013,-398
41.42,-0.69,4,44.31,s1,34,-2016,-395
41.42,-0.69,4,44.31,s1,45,-2009,-394
41.42,-0.70,4,44.31,s1,41,-2013,-395
41.42,-0.70,4,44.31,s1,44,-2014,-397
41.42,-0.71,4,44.31,s1,41,-2013,-395
41.42,-0.71,4,44.31,s1,43,-2018,-399
41.42,-0.71,4,44.31,s1,40,-2018,-399
41.42,-0.71,4,44.31,s1,39,-2018,-398
41.42,-0.71,4,44.31,s1,37,-2018,-399
41.42,-0.71,4,44.31,s1,38,-2020,-398
41.42,-0.71,4,44.31,s1,44,-2017,-402
41.42,-0.71,4,44.31,s1,39,-2019,-400
41.42,-0.71,4,44.31,s1,36,-2020,-400
41.42,-0.71,4,44.31,s1,43,-2017,-397
41.42,-0.71,4,44.31,s1,40,-2022,-406
41.42,-0.71,4,44.31,s1,41,-2019,-403
41.42,-0.71,4,44.31,s1,39,-2022,-402
41.42,-0.71,4,44.31,s1,36,-2021,-403
41.42,-0.71,4,44.31,s1,40,-2019,-397
41.42,-0.71,4,44.31,s1,40,-2026,-401
41.42,-0.71,4,44.31,s1,39,-2025,-399
41.42,-0.71,4,44.31,s1,39,-2014,-404
41.42,-0.71,4,44.31,s1,37,-2021,-402
41.42,-0.71,4,44.31,s1,37,-2017,-404
41.42,-0.71,4,44.31,s1,37,-2020,-403
41.42,-0.71,4,44.31,s1,40,-2019,-407
41.42,-0.71,4,44.31,s1,36,-2020,-404
41.42,-0.71,4,44.31,s1,42,-2025,-406
41.42,-0.71,4,44.31,s1,41,-2018,-409
41.42,-0.71,4,44.31,s1,38,-2021,-404
41.30,-0.71,4,44.31,s1,38,-2016,-405
41.42,-0.71,4,44.31,s1,39,-2026,-403
41.42,-0.71,4,44.31,s1,39,-2017,-405
41.42,-0.71,4,44.31,s1,41,-2019,-399
41.42,-0.71,4,44.31,s1,40,-2027,-398
41.42,-0.71,4,44.31,s1,42,-2019,-408
41.30,-0.71,4,44.31,s1,42,-2020,-403
41.42,-0.71,4,44.31,s1,43,-2017,-406
41.42,-0.71,4,44.31,s1,39,-2021,-408
41.42,-0.71,4,44.31,s1,43,-2020,-404
41.42,-0.71,4,44.31,s1,36,-2023,-401
41.42,-0.71,4,44.31,s1,42,-2015,-406
41.42,-0.71,4,44.31,s1,42,-2018,-405
41.42,-0.71,4,44.31,s1,37,-2020,-410
41.30,-0.71,4,44.31,s1,37,-2021,-412
41.42,-0.71,4,44.31,s1,43,-2018,-408
41.42,-0.71,4,44.31,s1,41,-2021,-404
41.30,-0.71,4,44.31,s1,44,-2012,-408
41.30,-0.71,4,44.31,s1,39,-2019,-405
41.42,-0.71,4,44.31,s1,34,-2020,-403
41.30,-0.71,4,44.31,s1,37,-2020,-402
41.42,-0.71,4,44.31,s1,40,-2016,-401
41.42,-0.71,4,44.31,s1,39,-2019,-401
41.42,-0.71,4,44.31,s1,40,-2016,-405
41.42,-0.71,4,44.31,s1,36,-2016,-405
41.30,-0.71,4,44.31,s1,31,-2019,-401
41.42,-0.71,4,44.31,s1,39,-2018,-407
41.30,-0.71,4,44.31,s1,42,-2019,-410
41.30,-0.71,4,44.31,s1,40,-2013,-409
41.30,-0.71,4,44.31,s1,36,-2020,-408
41.42,-0.71,4,44.31,s1,37,-2018,-406
41.30,-0.71,4,44.31,s1,43,-2014,-405
41.30,-0.71,4,44.31,s1,40,-2017,-408
41.42,-0.71,4,44.31,s1,37,-2016,-407
41.42,-0.71,4,44.31,s1,37,-2015,-407
41.42,-0.71,4,44.31,s1,38,-2019,-406
41.42,-0.71,4,44.31,s1,39,-2014,-408
41.30,-0.71,4,44.31,s1,40,-2018,-411
41.42,-0.71,4,44.31,s1,38,-2016,-410
41.30,-0.71,4,44.31,s1,38,-2013,-410
41.30,-0.71,4,44.31,s1,37,-2017,-405
41.30,-0.71,4,44.31,s1,41,-2013,-402
41.30,-0.71,4,44.31,s1,39,-2017,-411
41.42,-0.71,4,44.31,s1,37,-2015,-403
41.42,-0.71,4,44.31,s1,41,-2014,-409
41.42,-0.71,4,44.31,s1,40,-2014,-409
41.42,-0.71,4,44.31,s1,37,-2012,-409
41.42,-0.71,4,44.31,s1,36,-2011,-405
41.42,-0.71,4,44.31,s1,36,-2016,-405
41.30,-0.71,4,44.31,s1,32,-2012,-407
41.30,-0.71,4,44.31,s1,40,-2014,-407
41.30,-0.71,4,44.31,s1,39,-2013,-408
41.42,-0.71,4,44.31,s1,39,-2011,-408
41.42,-0.71,4,44.31,s1,38,-2012,-409
41.30,-0.71,4,44.31,s1,41,-2014,-408
41.42,-0.71,4,44.31,s1,38,-2015,-407
41.30,-0.71,4,44.31,s1,41,-2010,-411
41.30,-0.71,4,44.31,s1,39,-2010,-410
41.42,-0.71,4,44.31,s1,39,-2014,-408
41.42,-0.71,4,44.31,s1,40,-2016,-408
41.42,-0.71,4,44.31,s1,41,-2016,-407
41.42,-0.71,4,44.31,s1,40,-2011,-406
41.42,-0.71,4,44.31,s1,42,-2012,-406
41.42,-0.71,4,44.31,s1,39,-2012,-409
41.30,-0.71,4,44.31,s1,40,-2011,-411
41.42,-0.71,4,44.31,s1,38,-2015,-408
41.42,-0.71,4,44.31,s1,38,-2009,-408
41.30,-0.71,4,44.31,s1,38,-2012,-405
41.42,-0.71,4,44.31,s1,40,-2012,-412
41.30,-0.71,4,44.31,s1,36,-2013,-411
41.30,-0.71,4,44.31,s1,38,-2008,-404
41.30,-0.71,4,44.31,s1,38,-2013,-412
41.42,-0.71,4,44.31,s1,43,-2011,-409
41.30,-0.71,4,44.31,s1,40,-2010,-403
41.42,-0.71,4,44.31,s1,35,-2015,-403
41.42,-0.71,4,44.31,s1,34,-2011,-407
41.42,-0.71,4,44.31,s1,36,-2013,-406
41.42,-0.71,4,44.31,s1,39,-2011,-407
41.30,-0.71,4,44.31,s1,40,-2004,-405
41.42,-0.71,4,44.31,s1,39,-2007,-406
41.42,-0.71,4,44.31,s1,41,-2007,-408
41.42,-0.71,4,44.31,s1,38,-2007,-409
41.42,-0.71,4,44.31,s1,37,-2011,-401
41.42,-0.71,4,44.31,s1,35,-2009,-405
41.42,-0.71,4,44.31,s1,36,-2015,-403
41.42,-0.71,4,44.31,s1,40,-2010,-407
41.42,-0.71,4,44.31,s1,36,-2009,-406
41.30,-0.71,4,44.31,s1,40,-2010,-405
41.30,-0.71,4,44.31,s1,41,-2011,-403
41.42,-0.71,4,44.31,s1,41,-2007,-405
41.30,-0.71,4,44.31,s1,36,-2014,-405
41.42,-0.71,4,44.31,s1,33,-2004,-407
41.42,-0.71,4,44.31,s1,38,-2005,-408
41.42,-0.71,4,44.31,s1,35,-2010,-401
41.42,-0.71,4,44.31,s1,41,-2007,-408
41.42,-0.71,4,44.31,s1,36,-2009,-405
41.42,-0.71,4,44.31,s1,38,-2009,-406
41.42,-0.71,4,44.31,s1,37,-2009,-410
41.42,-0.71,4,44.31,s1,42,-2009,-404
41.30,-0.71,4,44.31,s1,39,-2012,-407
41.30,-0.71,4,44.31,s1,38,-2011,-410
41.42,-0.71,4,44.31,s1,34,-2011,-403
41.42,-0.71,4,44.31,s1,40,-2000,-406
41.30,-0.71,4,44.31,s1,37,-2010,-412
41.30,-0.71,4,44.31,s1,37,-2013,-412
41.42,-0.71,4,44.31,s1,37,-2009,-405
41.42,-0.71,4,44.31,s1,38,-2010,-408
41.30,-0.71,4,44.31,s1,37,-2005,-408
41.42,-0.71,4,44.31,s1,43,-2005,-410
41.42,-0.71,4,44.31,s1,41,-2007,-412
41.30,-0.71,4,44.31,s1,40,-2008,-412
41.42,-0.71,4,44.31,s1,37,-2007,-410
41.42,-0.71,4,44.31,s1,36,-2006,-412
41.30,-0.71,4,44.31,s1,40,-2008,-410
41.42,-0.71,4,44.31,s1,38,-2007,-413
41.30,-0.71,4,44.31,s1,37,-2005,-411
41.42,-0.71,4,44.31,s1,36,-2009,-410
41.42,-0.71,4,44.31,s1,44,-2010,-405
41.42,-0.71,4,44.31,s1,40,-2005,-412
41.42,-0.71,4,44.31,s1,38,-2007,-406
41.42,-0.71,4,44.31,s1,36,-2008,-417
41.42,-0.71,4,44.31,s1,40,-2011,-408
41.42,-0.71,4,44.31,s1,38,-2004,-414
41.30,-0.71,4,44.31,s1,36,-2002,-413
41.42,-0.71,4,44.31,s1,40,-2004,-409
41.30,-0.71,4,44.31,s1,40,-2003,-412
41.30,-0.71,4,44.31,s1,32,-2015,-404
41.30,-0.71,4,44.31,s1,33,-1989,-420
41.42,-0.71,4,44.31,s1,34,-1974,-409
41.30,-0.71,4,44.31,s1,33,-1998,-401
41.30,-0.71,4,44.31,s1,45,-2028,-412
41.42,-0.71,4,44.31,s1,41,-2023,-413
41.42,-0.71,4,44.31,s1,30,-2001,-400
41.42,-0.71,4,44.31,s1,38,-1986,-420
41.30,-0.71,4,44.31,s1,39,-2018,-407
41.30,-0.71,4,44.31,s1,40,-2020,-412
41.30,-0.71,4,44.31,s1,39,-1994,-405
41.30,-0.71,4,44.31,s1,39,-1990,-413
41.30,-0.71,4,44.31,s1,38,-2010,-405
41.42,-0.71,4,44.31,s1,39,-2008,-412
41.30,-0.71,4,44.31,s1,33,-1992,-420
41.42,-0.71,4,44.31,s1,35,-1999,-416
41.30,-0.71,4,44.31,s1,37,-2006,-412
41.30,-0.71,4,44.31,s1,42,-2001,-407
41.42,-0.71,4,44.31,s1,34,-2011,-410
41.42,-0.71,4,44.31,s1,37,-2000,-417
41.30,-0.71,4,44.31,s1,34,-1994,-408
41.30,-0.71,4,44.31,s1,36,-1989,-418
41.42,-0.71,4,44.31,s1,40,-1991,-424
41.30,-0.71,4,44.31,s1,35,-2010,-418
41.42,-0.71,4,44.31,s1,40,-2000,-407
41.42,-0.71,4,44.31,s1,44,-1995,-416
41.30,-0.71,4,44.31,s1,35,-2001,-408
41.42,-0.71,4,44.31,s1,35,-2003,-421
41.42,-0.71,4,44.31,s1,38,-2012,-405
41.42,-0.71,4,44.31,s1,34,-1999,-413
41.42,-0.71,4,44.31,s1,37,-1991,-351
41.30,-0.71,4,44.31,s1,15,-2058,-299
41.30,-0.71,4,44.31,s1,-14,-2012,-252
41.30,-0.70,4,44.31,s1,-30,-2136,-96
41.30,-0.70,4,44.31,s1,-23,-2144,-99
41.30,-0.70,4,44.31,s1,-14,-2112,-161
41.30,-0.70,4,44.31,s1,-22,-2131,-124
41.30,-0.70,4,44.31,s1,-25,-2124,-121
41.30,-0.70,4,44.31,s1,-12,-2112,-146
41.30,-0.70,4,44.31,s1,-20,-2121,-133
41.30,-0.70,4,44.31,s1,-18,-2115,-140
41.30,-0.70,4,44.31,s1,-6,-2110,-149
41.30,-0.70,4,44.31,s1,-17,-2114,-132
41.30,-0.70,4,44.31,s1,-13,-2103,-150
41.30,-0.70,4,44.31,s1,-11,-2099,-151
41.30,-0.70,4,44.31,s1,-13,-2103,-146
41.30,-0.70,4,44.31,s1,-11,-2099,-152
41.30,-0.70,4,44.31,s1,-9,-2100,-154
41.30,-0.70,4,44.31,s1,-12,-2097,-148
41.30,-0.70,4,44.31,s1,-8,-2094,-156
41.30,-0.70,4,44.31,s1,-8,-2094,-155
41.30,-0.70,4,44.31,s1,-5,-2090,-156
41.30,-0.70,4,44.31,s1,-6,-2088,-155
41.30,-0.70,4,44.31,s1,-1,-2087,-157
41.30,-0.70,4,44.31,s1,-8,-2089,-154
41.30,-0.70,4,44.31,s1,-3,-2087,-156
41.30,-0.70,4,44.31,s1,1,-2087,-160
41.30,-0.70,4,44.31,s1,-3,-2080,-160
41.30,-0.70,4,44.31,s1,-2,-2074,-165
41.30,-0.70,4,44.31,s1,-2,-2080,-167
41.30,-0.70,4,44.31,s1,3,-2077,-164
41.30,-0.70,4,44.31,s1,1,-2070,-169
41.30,-0.70,4,44.31,s1,2,-2073,-168
41.30,-0.70,4,44.31,s1,1,-2068,-166
41.30,-0.70,4,44.31,s1,0,-2067,-168
41.30,-0.70,4,44.31,s1,4,-2066,-170
41.30,-0.70,4,44.31,s1,4,-2058,-176
41.30,-0.70,4,44.31,s1,4,-2064,-173
41.30,-0.70,4,44.31,s1,10,-2056,-175
41.30,-0.70,4,44.31,s1,11,-2059,-179
41.30,-0.70,4,44.31,s1,7,-2056,-178
