43.10,-0.18,4,0.00,s1,-2,-26,-12
42.76,-0.19,4,0.00,s1,-3,-35,-19
42.54,-0.18,4,0.00,s1,-3,-43,-19
42.43,-0.17,4,0.00,s1,-3,-53,-23
42.43,-0.18,4,0.00,s1,-2,-48,-28
42.20,-0.19,4,0.00,s1,-4,-55,-26
42.09,-0.20,4,0.00,s1,-2,-51,-30
41.98,-0.20,4,0.00,s1,3,-51,-34
41.87,-0.21,4,0.00,s1,1,-54,-28
41.75,-0.21,4,0.00,s1,-1,-46,-34
41.64,-0.21,4,0.00,s1,1,-49,-26
41.53,-0.22,4,0.00,s1,5,-55,-28
41.30,-0.23,4,0.00,s1,3,-57,-31
41.19,-0.22,4,0.00,s1,-504,-65,-33
41.08,-0.23,4,0.00,s1,6,-76,-39
40.85,-0.23,4,0.00,s1,-496,-89,-50
40.74,-0.23,4,0.00,s1,-490,-105,-57
40.74,-0.24,4,0.00,s1,-484,-112,-58
40.62,-0.25,4,0.00,s1,-486,-120,-60
40.51,-0.26,4,0.00,s1,-481,-123,-66
40.40,-0.27,4,0.00,s1,-480,-135,-67
40.28,-0.27,4,0.00,s1,-470,-151,-78
40.28,-0.28,4,0.00,s1,-469,-156,-81
40.17,-0.29,4,0.00,s1,-470,-158,-84
40.28,-0.30,4,0.00,s1,-472,-155,-88
40.17,-0.31,4,0.00,s1,-465,-154,-84
40.17,-0.32,4,0.00,s1,-466,-166,-86
39.71,-0.32,4,0.00,s1,-458,-189,-101
39.36,-0.31,4,0.00,s1,-441,-215,-110
39.02,-0.30,4,0.00,s1,-425,-256,-129
38.79,-0.29,4,0.00,s1,-423,-282,-135
38.79,-0.30,4,0.00,s1,-418,-290,-146
38.79,-0.31,4,0.00,s1,-419,-296,-147
38.67,-0.32,4,0.00,s1,-417,-298,-152
38.67,-0.33,4,0.00,s1,-413,-304,-152
38.55,-0.34,4,0.00,s1,-403,-320,-165
38.55,-0.35,4,0.00,s1,-406,-327,-160
38.55,-0.36,4,38.55,s1,-404,-330,-164
38.55,-0.37,4,38.55,s1,-399,-340,-162
38.44,-0.37,4,38.55,s1,-389,-347,-169
38.32,-0.37,4,38.55,s1,-384,-364,-176
38.32,-0.38,4,38.55,s1,-383,-368,-172
38.32,-0.38,4,38.55,s1,-383,-376,-179
38.32,-0.38,4,38.55,s1,-384,-371,-178
38.32,-0.39,4,38.55,s1,-380,-374,-180
38.32,-0.40,4,38.55,s1,-382,-374,-181
38.32,-0.41,4,38.55,s1,-379,-376,-181
38.21,-0.41,4,38.55,s1,-378,-382,-182
37.97,-0.40,4,38.55,s1,-354,-419,-183
37.86,-0.39,4,38.55,s1,-333,-465,-195
37.74,-0.39,4,38.55,s1,-316,-498,-202
37.74,-0.40,4,38.55,s1,-310,-518,-208
37.62,-0.40,4,38.55,s1,-301,-535,-214
37.74,-0.40,4,38.55,s1,-298,-536,-209
37.62,-0.41,4,38.55,s1,-295,-541,-215
37.62,-0.41,4,38.55,s1,-297,-542,-219
37.62,-0.42,4,38.55,s1,-290,-544,-215
37.62,-0.43,4,38.55,s1,-294,-548,-214
37.62,-0.43,4,38.55,s1,-295,-553,-213
37.62,-0.44,4,38.55,s1,-291,-553,-216
37.62,-0.45,4,38.55,s1,-290,-555,-214
37.62,-0.46,4,38.55,s1,-283,-554,-218
37.62,-0.47,4,38.55,s1,-283,-557,-215
37.51,-0.46,4,38.55,s1,-279,-568,-221
37.39,-0.46,4,38.55,s1,-252,-623,-218
37.27,-0.46,4,38.55,s1,-251,-646,-237
37.27,-0.47,4,38.55,s1,-258,-657,-323
37.15,-0.47,4,38.55,s1,-183,-754,-311
37.15,-0.47,4,38.55,s1,-181,-759,-293
37.15,-0.47,4,38.55,s1,-193,-754,-301
37.04,-0.48,4,38.55,s1,-187,-761,-308
37.04,-0.48,4,38.55,s1,-175,-771,-311
37.04,-0.49,4,38.55,s1,-183,-775,-315
36.92,-0.49,4,38.55,s1,-173,-790,-298
36.92,-0.49,4,38.55,s1,-155,-822,-303
36.92,-0.50,4,38.55,s1,-152,-826,-307
36.92,-0.51,4,38.55,s1,-152,-835,-304
36.92,-0.52,4,38.55,s1,-150,-830,-311
36.80,-0.52,4,38.55,s1,-140,-848,-307
36.80,-0.52,4,38.55,s1,-147,-843,-307
36.92,-0.53,4,38.55,s1,-137,-846,-309
36.80,-0.54,4,38.55,s1,-145,-846,-308
36.92,-0.55,4,38.55,s1,-259,-699,-323
36.80,-0.55,4,38.55,s1,10,-1025,-224
36.80,-0.55,4,38.55,s1,-207,-814,-372
36.80,-0.56,4,38.55,s1,-121,-916,-341
36.80,-0.56,4,38.55,s1,-101,-911,-302
36.80,-0.57,4,38.55,s1,-116,-895,-321
36.80,-0.57,4,38.55,s1,-114,-903,-330
36.80,-0.58,4,38.55,s1,-115,-900,-318
36.80,-0.59,4,38.55,s1,-119,-890,-325
36.80,-0.60,4,38.55,s1,-106,-911,-330
36.68,-0.60,4,38.55,s1,-107,-905,-319
36.56,-0.59,4,38.55,s1,-86,-950,-331
36.45,-0.59,4,38.55,s1,-61,-995,-331
36.45,-0.59,4,38.55,s1,-62,-1003,-326
36.45,-0.60,4,38.55,s1,-55,-1009,-331
36.45,-0.61,4,38.55,s1,-47,-1028,-335
36.33,-0.61,4,38.55,s1,-51,-1028,-329
36.33,-0.61,4,38.55,s1,-48,-1034,-339
36.33,-0.62,4,38.55,s1,-40,-1046,-335
36.33,-0.62,4,38.55,s1,-44,-1040,-340
35.97,-0.62,4,38.55,s1,-16,-1083,-338
35.97,-0.62,4,38.55,s1,-10,-1106,-334
35.97,-0.63,4,38.55,s1,-18,-1105,-341
35.97,-0.63,4,38.55,s1,-5,-1117,-339
35.97,-0.64,4,38.55,s1,-5,-1118,-341
35.97,-0.64,4,38.55,s1,-8,-1120,-341
35.97,-0.65,4,38.55,s1,-7,-1128,-344
35.97,-0.66,4,38.55,s1,-8,-1121,-343
35.97,-0.67,4,38.55,s1,-2,-1127,-343
35.97,-0.68,4,38.55,s1,-2,-1127,-343
35.97,-0.68,4,38.55,s1,-1,-1124,-349
35.97,-0.69,4,38.55,s1,1,-1132,-336
35.97,-0.69,4,38.55,s1,-3,-1127,-341
35.97,-0.70,4,38.55,s1,-4,-1126,-342
35.97,-0.70,4,38.55,s1,2,-1132,-340
35.97,-0.71,4,38.55,s1,-2,-1133,-340
35.97,-0.71,4,38.55,s1,0,-1130,-340
35.97,-0.71,4,38.55,s1,3,-1129,-341
35.97,-0.71,4,38.55,s1,2,-1127,-343
35.97,-0.71,4,38.55,s1,-1,-1141,-344
35.97,-0.71,4,38.55,s1,2,-1133,-343
35.97,-0.71,4,38.55,s1,-1,-1129,-340
35.97,-0.71,4,38.55,s1,-1,-1134,-340
35.97,-0.71,4,38.55,s1,-1,-1136,-342
35.97,-0.71,4,38.55,s1,-2,-1139,-345
35.97,-0.71,4,38.55,s1,4,-1135,-341
35.97,-0.71,4,38.55,s1,-5,-1134,-340
35.97,-0.71,4,38.55,s1,-2,-1138,-342
35.97,-0.71,4,38.55,s1,0,-1138,-338
35.97,-0.71,4,38.55,s1,-1,-1135,-341
35.97,-0.71,4,38.55,s1,1,-1134,-344
35.97,-0.71,4,38.55,s1,2,-1131,-345
35.97,-0.71,4,38.55,s1,6,-1136,-341
35.97,-0.71,4,38.55,s1,-2,-1135,-341
35.97,-0.71,4,38.55,s1,1,-1135,-343
35.97,-0.71,4,38.55,s1,1,-1134,-341
35.97,-0.71,4,38.55,s1,-3,-1137,-342
35.97,-0.71,4,38.55,s1,5,-1134,-341
35.97,-0.71,4,38.55,s1,-3,-1137,-343
35.97,-0.71,4,38.55,s1,4,-1134,-341
35.97,-0.71,4,38.55,s1,1,-1137,-342
35.97,-0.71,4,38.55,s1,2,-1139,-346
35.97,-0.71,4,38.55,s1,-1,-1137,-345
35.97,-0.71,4,38.55,s1,3,-1137,-344
35.97,-0.71,4,38.55,s1,3,-1133,-346
35.97,-0.71,4,38.55,s1,-2,-1138,-345
35.97,-0.71,4,38.55,s1,4,-1138,-343
35.97,-0.71,4,38.55,s1,3,-1134,-348
35.97,-0.71,4,38.55,s1,2,-1134,-344
35.97,-0.71,4,38.55,s1,4,-1139,-346
35.97,-0.71,4,38.55,s1,2,-1137,-342
35.97,-0.71,4,38.55,s1,-1,-1134,-345
35.97,-0.71,4,38.55,s1,0,-1137,-342
35.97,-0.71,4,38.55,s1,1,-1140,-345
35.97,-0.71,4,38.55,s1,0,-1139,-349
35.97,-0.71,4,38.55,s1,0,-1133,-343
35.97,-0.71,4,38.55,s1,3,-1142,-347
35.97,-0.71,4,38.55,s1,-2,-1137,-342
35.97,-0.71,4,38.55,s1,2,-1138,-343
35.97,-0.71,4,38.55,s1,-1,-1136,-346
35.97,-0.71,4,38.55,s1,-2,-1137,-344
35.97,-0.71,4,38.55,s1,3,-1133,-344
35.97,-0.71,4,38.55,s1,0,-1135,-342
35.97,-0.71,4,38.55,s1,3,-1135,-347
35.97,-0.71,4,38.55,s1,3,-1137,-348
35.97,-0.71,4,38.55,s1,5,-1137,-349
35.97,-0.71,4,38.55,s1,0,-1134,-350
35.97,-0.71,4,38.55,s1,2,-1135,-345
35.97,-0.71,4,38.55,s1,4,-1137,-350
35.97,-0.71,4,38.55,s1,4,-1137,-349
35.97,-0.71,4,38.55,s1,6,-1133,-346
35.97,-0.71,4,38.55,s1,-1,-1135,-341
35.97,-0.71,4,38.55,s1,-1,-1135,-346
35.97,-0.71,4,38.55,s1,5,-1134,-345
35.97,-0.71,4,38.55,s1,3,-1136,-349
35.97,-0.71,4,38.55,s1,-1,-1136,-345
35.97,-0.71,4,38.55,s1,3,-1138,-343
35.97,-0.71,4,38.55,s1,5,-1134,-343
35.97,-0.71,4,38.55,s1,0,-1134,-347
35.97,-0.71,4,38.55,s1,3,-1134,-346
35.97,-0.71,4,38.55,s1,2,-1138,-349
35.97,-0.71,4,38.55,s1,3,-1133,-349
35.97,-0.71,4,38.55,s1,0,-1135,-348
35.97,-0.71,4,38.55,s1,2,-1137,-351
35.97,-0.71,4,38.55,s1,5,-1136,-350
35.97,-0.71,4,38.55,s1,2,-1135,-348
35.97,-0.71,4,38.55,s1,6,-1139,-346
35.97,-0.71,4,38.55,s1,5,-1136,-352
35.97,-0.71,4,38.55,s1,-1,-1140,-346
35.97,-0.71,4,38.55,s1,-2,-1141,-343
35.97,-0.71,4,38.55,s1,3,-1137,-345
35.97,-0.71,4,38.55,s1,4,-1135,-343
35.97,-0.71,4,38.55,s1,5,-1135,-350
35.97,-0.71,4,38.55,s1,-1,-1135,-344
35.97,-0.71,4,38.55,s1,-2,-1140,-346
35.97,-0.71,4,38.55,s1,3,-1137,-347
35.97,-0.71,4,38.55,s1,3,-1136,-348
35.97,-0.71,4,38.55,s1,1,-1137,-348
35.97,-0.71,4,38.55,s1,4,-1137,-344
35.97,-0.71,4,38.55,s1,0,-1136,-343
35.97,-0.71,4,38.55,s1,1,-1138,-345
35.97,-0.71,4,38.55,s1,3,-1138,-346
35.97,-0.71,4,38.55,s1,3,-1133,-345
35.97,-0.71,4,38.55,s1,0,-1138,-346
35.97,-0.71,4,38.55,s1,5,-1140,-346
35.97,-0.71,4,38.55,s1,5,-1140,-343
35.97,-0.71,4,38.55,s1,3,-1133,-344
35.97,-0.71,4,38.55,s1,-1,-1137,-343
35.97,-0.71,4,38.55,s1,1,-1137,-344
35.97,-0.71,4,38.55,s1,0,-1138,-348
35.97,-0.71,4,38.55,s1,4,-1136,-343
35.97,-0.71,4,38.55,s1,6,-1136,-346
35.97,-0.71,4,38.55,s1,3,-1134,-347
35.97,-0.71,4,38.55,s1,-3,-1138,-343
35.97,-0.71,4,38.55,s1,2,-1138,-343
35.97,-0.71,4,38.55,s1,-1,-1137,-343
35.97,-0.71,4,38.55,s1,1,-1136,-345
35.97,-0.71,4,38.55,s1,5,-1137,-346
35.97,-0.71,4,38.55,s1,2,-1137,-343
35.97,-0.71,4,38.55,s1,1,-1136,-344
35.97,-0.71,4,38.55,s1,4,-1131,-348
35.97,-0.71,4,38.55,s1,3,-1135,-345
35.97,-0.71,4,38.55,s1,5,-1136,-345
35.97,-0.71,4,38.55,s1,3,-1140,-346
35.97,-0.71,4,38.55,s1,4,-1139,-346
35.97,-0.71,4,38.55,s1,3,-1136,-346
35.97,-0.71,4,38.55,s1,2,-1132,-347
35.97,-0.71,4,38.55,s1,7,-1138,-345
35.97,-0.71,4,38.55,s1,3,-1139,-346
35.97,-0.71,4,38.55,s1,1,-1136,-344
35.97,-0.71,4,38.55,s1,-2,-1135,-344
35.97,-0.71,4,38.55,s1,1,-1133,-345
35.97,-0.71,4,38.55,s1,1,-1137,-345
35.97,-0.71,4,38.55,s1,2,-1138,-348
35.97,-0.71,4,38.55,s1,2,-1133,-345
35.97,-0.71,4,38.55,s1,3,-1132,-348
35.97,-0.71,4,38.55,s1,3,-1138,-347
35.97,-0.71,4,38.55,s1,5,-1138,-346
35.97,-0.71,4,38.55,s1,5,-1139,-346
35.97,-0.71,4,38.55,s1,0,-1136,-352
35.97,-0.71,4,38.55,s1,4,-1134,-347
35.97,-0.71,4,38.55,s1,1,-1135,-348
35.97,-0.71,4,38.55,s1,4,-1138,-342
35.97,-0.71,4,38.55,s1,2,-1136,-344
35.97,-0.71,4,38.55,s1,1,-1133,-344
35.97,-0.71,4,38.55,s1,-2,-1136,-342
35.97,-0.71,4,38.55,s1,5,-1140,-344
35.97,-0.71,4,38.55,s1,3,-1134,-347
35.97,-0.71,4,38.55,s1,3,-1135,-346
35.97,-0.71,4,38.55,s1,2,-1140,-343
35.97,-0.71,4,38.55,s1,4,-1136,-346
35.97,-0.71,4,38.55,s1,-2,-1138,-347
35.97,-0.71,4,38.55,s1,4,-1135,-343
35.97,-0.71,4,38.55,s1,6,-1133,-343
35.97,-0.71,4,38.55,s1,3,-1131,-347
35.97,-0.71,4,38.55,s1,2,-1134,-348
35.97,-0.71,4,38.55,s1,3,-1140,-349
35.97,-0.71,4,38.55,s1,3,-1138,-347
35.97,-0.71,4,38.55,s1,6,-1136,-351
35.97,-0.71,4,38.55,s1,2,-1134,-347
35.97,-0.71,4,38.55,s1,4,-1132,-350
35.97,-0.71,4,38.55,s1,2,-1132,-349
35.97,-0.71,4,38.55,s1,2,-1136,-346
35.97,-0.71,4,38.55,s1,2,-1133,-346
35.97,-0.71,4,38.55,s1,2,-1135,-351
35.97,-0.71,4,38.55,s1,1,-1134,-350
35.97,-0.71,4,38.55,s1,8,-1149,-344
35.97,-0.71,4,38.55,s1,-11,-1127,-358
35.97,-0.71,4,38.55,s1,-7,-1109,-348
35.97,-0.71,4,38.55,s1,0,-1129,-344
35.97,-0.71,4,38.55,s1,19,-1159,-351
35.97,-0.71,4,38.55,s1,6,-1157,-349
35.97,-0.71,4,38.55,s1,-6,-1129,-338
35.97,-0.71,4,38.55,s1,-5,-1126,-350
35.97,-0.71,4,38.55,s1,11,-1155,-343
35.97,-0.71,4,38.55,s1,6,-1152,-348
35.97,-0.71,4,38.55,s1,-3,-1131,-348
35.97,-0.71,4,38.55,s1,-3,-1133,-349
35.97,-0.71,4,38.55,s1,1,-1145,-341
35.97,-0.71,4,38.55,s1,-1,-1144,-349
35.97,-0.71,4,38.55,s1,-8,-1135,-351
35.97,-0.71,4,38.55,s1,-2,-1140,-349
35.97,-0.71,4,38.55,s1,1,-1137,-343
35.97,-0.71,4,38.55,s1,0,-1143,-346
35.97,-0.71,4,38.55,s1,6,-1146,-343
35.97,-0.71,4,38.55,s1,-4,-1131,-341
35.97,-0.71,4,38.55,s1,-7,-1130,-347
35.97,-0.71,4,38.55,s1,-4,-1129,-353
35.97,-0.71,4,38.55,s1,-10,-1135,-350
35.97,-0.71,4,38.55,s1,-2,-1150,-346
35.97,-0.71,4,38.55,s1,-3,-1127,-346
35.97,-0.71,4,38.55,s1,3,-1134,-346
35.97,-0.71,4,38.55,s1,4,-1142,-345
35.97,-0.71,4,38.55,s1,-4,-1133,-347
35.97,-0.71,4,38.55,s1,1,-1132,-341
35.97,-0.71,4,38.55,s1,1,-1130,-347
35.97,-0.71,4,38.55,s1,4,-1119,-350
35.97,-0.71,4,38.55,s1,-14,-1134,-297
35.97,-0.71,4,38.55,s1,57,-1181,-268
35.97,-0.71,4,38.55,s1,161,-1313,-193
35.97,-0.71,4,38.55,s1,116,-1266,-236
35.97,-0.71,4,38.55,s1,99,-1258,-240
35.97,-0.71,4,38.55,s1,134,-1290,-215
35.97,-0.71,4,38.55,s1,105,-1254,-249
35.97,-0.71,4,38.55,s1,113,-1274,-231
35.97,-0.71,4,38.55,s1,109,-1264,-239
35.97,-0.71,4,38.55,s1,109,-1260,-243
35.97,-0.71,4,38.55,s1,113,-1274,-235
